iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
186,5.12,-3.979783823032646,-2.9848162970762657,-0.9983806932747944,-3.9514444626952945,-2.984853021155634,-0.9950401490593377,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.979772121146392,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.974691380497888,4.983470463755739,3.981180147888732,3.9797838572597013,1.0087252546375884,-0.8709539523061833,-1.172302002169453e-10,-5.12,-7.208300450236468e-05,0.010984102827052367,-2.9788168346010235,-2.9848549140172684,-3.979783942642517,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.989238270586999,-4.919037177083481,1.1555052587842582,2.9848557021248165,-5.12,-2.9848556968768865,1.9923394824888905,-1.990311824318472
187,5.12,-3.9797838230326463,-2.9848162970762657,-0.9983806932747944,-3.9514444626952945,-2.9848530211556334,-0.9950401490593376,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.979772121146398,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.974691380498834,4.983470463755739,3.981180147888732,3.97978385707844,1.0087252546375884,-0.8709539523061833,-1.1680178746972604e-10,-5.12,-7.208300450236195e-05,0.010984102827052367,-2.9788168346010235,-2.984854914017262,-3.979783942642501,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.989238270586999,-4.919037177083481,1.1555052587842582,2.9848557026718323,-5.12,-2.984855697403631,1.9923394824888905,-1.990311824318472
188,5.12,-3.9797838230326463,-2.9848162970762657,-0.9983806932747944,-3.9514444626952945,-2.984853021155633,-0.9950401490593378,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.979772121146384,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.974691380499391,4.983470463755739,3.981180147888732,3.9797838573009403,1.0087252546375884,-0.8709539523061833,-4.790848804857756e-11,-5.12,-7.208300450235946e-05,0.010984102827052367,-2.9788168346010235,-2.9848549140172578,-3.979783942642474,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.989238270586999,-4.919037177083481,1.1555052587842582,2.9848557032176273,-5.12,-2.9848556975532015,1.9923394824888905,-1.990311824318472
189,5.12,-3.9797838230326463,-2.9848162970762657,-0.9983806932747944,-3.9514444626952945,-2.9848530211556334,-0.9950401490593379,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.979772121146371,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.974691380498725,4.983470463755739,3.981180147888732,3.9797838576932922,1.0087252546375884,-0.8709539523061833,-2.080560617449654e-11,-5.12,-7.208300450235801e-05,0.010984102827052367,-2.9788168346010235,-2.9848549140172564,-3.979783942642451,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.989238270586999,-4.919037177083481,1.1555052587842582,2.984855703527782,-5.12,-2.9848556971203557,1.9923394824888905,-1.990311824318472
190,5.12,-3.9797838230326463,-2.9848162970762657,-0.9983806932747944,-3.9514444626952945,-2.984853021155634,-0.9950401490593378,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.979772121146365,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.974691380498161,4.983470463755739,3.981180147888732,3.979783857766709,1.0087252546375884,-0.8709539523061833,-6.462259819444126e-11,-5.12,-7.208300450235927e-05,0.010984102827052367,-2.9788168346010235,-2.98485491401726,-3.9797839426424617,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.989238270586999,-4.919037177083481,1.1555052587842582,2.984855702648471,-5.12,-2.9848556968052065,1.9923394824888905,-1.990311824318472
191,5.12,-3.9797838230326463,-2.9848162970762657,-0.9983806932747944,-3.9514444626952945,-2.984853021155634,-0.9950401490593377,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.9797721211463624,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.974691380498173,4.983470463755739,3.981180147888732,3.9797838578055504,1.0087252546375884,-0.8709539523061833,-1.1913972851131106e-10,-5.12,-7.208300450236375e-05,0.010984102827052367,-2.9788168346010235,-2.9848549140172618,-3.9797839426424884,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.989238270586999,-4.919037177083481,1.1555052587842582,2.9848557020727067,-5.12,-2.9848556967135926,1.9923394824888905,-1.990311824318472
192,5.12,-3.9797838230326463,-2.9848162970762657,-0.9983806932747944,-3.9514444626952945,-2.984853021155633,-0.9950401490593377,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.979772121146397,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.9746913804986015,4.983470463755739,3.981180147888732,3.9797838577587776,1.0087252546375884,-0.8709539523061833,-8.896730792375235e-11,-5.12,-7.208300450236524e-05,0.010984102827052367,-2.9788168346010235,-2.984854914017259,-3.9797839426424835,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.989238270586999,-4.919037177083481,1.1555052587842582,2.9848557025681757,-5.12,-2.984855697368029,1.9923394824888905,-1.990311824318472
193,5.12,-3.9797838230326463,-2.9848162970762657,-0.9983806932747944,-3.9514444626952945,-2.9848530211556326,-0.9950401490593378,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.9797721211463903,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.974691380498918,4.983470463755739,3.981180147888732,3.979783857411069,1.0087252546375884,-0.8709539523061833,-5.15400950367892e-11,-5.12,-7.208300450235978e-05,0.010984102827052367,-2.9788168346010235,-2.9848549140172573,-3.9797839426424777,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.989238270586999,-4.919037177083481,1.1555052587842582,2.984855702962972,-5.12,-2.9848556977533383,1.9923394824888905,-1.990311824318472
194,5.12,-3.9797838230326463,-2.9848162970762657,-0.9983806932747944,-3.9514444626952945,-2.984853021155633,-0.9950401490593379,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.9797721211463757,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.974691380498861,4.983470463755739,3.981180147888732,3.979783857295419,1.0087252546375884,-0.8709539523061833,-5.5950739404242485e-11,-5.12,-7.208300450235725e-05,0.010984102827052367,-2.9788168346010235,-2.9848549140172604,-3.9797839426424635,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.989238270586999,-4.919037177083481,1.1555052587842582,2.984855703138377,-5.12,-2.9848556980067835,1.9923394824888905,-1.990311824318472
195,5.12,-3.9797838230326463,-2.9848162970762657,-0.9983806932747944,-3.9514444626952945,-2.9848530211556334,-0.995040149059338,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.979772121146366,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.974691380498778,4.983470463755739,3.981180147888732,3.979783857635153,1.0087252546375884,-0.8709539523061833,-8.296220424088724e-11,-5.12,-7.208300450235673e-05,0.010984102827052367,-2.9788168346010235,-2.9848549140172627,-3.9797839426424684,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.989238270586999,-4.919037177083481,1.1555052587842582,2.984855703218296,-5.12,-2.984855696945437,1.9923394824888905,-1.990311824318472
196,5.12,-3.9797838230326463,-2.9848162970762657,-0.9983806932747944,-3.9514444626952945,-2.984853021155634,-0.995040149059338,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.9797721211463717,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.974691380498447,4.983470463755739,3.981180147888732,3.97978385778584,1.0087252546375884,-0.8709539523061833,-9.35004425571788e-11,-5.12,-7.208300450235691e-05,0.010984102827052367,-2.9788168346010235,-2.9848549140172618,-3.9797839426424724,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.989238270586999,-4.919037177083481,1.1555052587842582,2.9848557025461298,-5.12,-2.9848556962345123,1.9923394824888905,-1.990311824318472
197,5.12,-3.9797838230326463,-2.9848162970762657,-0.9983806932747944,-3.9514444626952945,-2.9848530211556343,-0.9950401490593379,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.979772121146381,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.97469138049826,4.983470463755739,3.981180147888732,3.9797838574038957,1.0087252546375884,-0.8709539523061833,-8.203574907827781e-11,-5.12,-7.208300450235747e-05,0.010984102827052367,-2.9788168346010235,-2.984854914017258,-3.9797839426424746,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.989238270586999,-4.919037177083481,1.1555052587842582,2.9848557022445363,-5.12,-2.9848556969933577,1.9923394824888905,-1.990311824318472
198,5.12,-3.9797838230326463,-2.9848162970762657,-0.9983806932747944,-3.9514444626952945,-2.9848530211556334,-0.9950401490593378,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.9797721211463877,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.9746913804982125,4.983470463755739,3.981180147888732,3.979783857354322,1.0087252546375884,-0.8709539523061833,-7.254608127864466e-11,-5.12,-7.208300450235817e-05,0.010984102827052367,-2.9788168346010235,-2.984854914017257,-3.9797839426424733,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.989238270586999,-4.919037177083481,1.1555052587842582,2.984855702411957,-5.12,-2.984855697601647,1.9923394824888905,-1.990311824318472
199,5.12,-3.9797838230326463,-2.9848162970762657,-0.9983806932747944,-3.9514444626952945,-2.9848530211556326,-0.9950401490593377,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.9797721211463837,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.974691380498306,4.983470463755739,3.981180147888732,3.9797838575894904,1.0087252546375884,-0.8709539523061833,-7.07779260262262e-11,-5.12,-7.208300450235881e-05,0.010984102827052367,-2.9788168346010235,-2.984854914017256,-3.979783942642472,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.989238270586999,-4.919037177083481,1.1555052587842582,2.984855702977164,-5.12,-2.9848556979201564,1.9923394824888905,-1.990311824318472
200,5.12,-3.9797838230326463,-2.9848162970762657,-0.9983806932747944,-3.9514444626952945,-2.984853021155633,-0.9950401490593378,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.9797721211463806,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.974691380498814,4.983470463755739,3.981180147888732,3.9797838577053657,1.0087252546375884,-0.8709539523061833,-7.018661888517461e-11,-5.12,-7.208300450236198e-05,0.010984102827052367,-2.9788168346010235,-2.9848549140172564,-3.9797839426424706,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.989238270586999,-4.919037177083481,1.1555052587842582,2.9848557032635425,-5.12,-2.9848556964907402,1.9923394824888905,-1.990311824318472
