iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
183,-1.6949760398858562,0.5884847549795886,0.042841596219349916,0.8761777686663075,1.9996829353590397,0.8503910399604404,2.2787195420390414,-0.8808474580882781,-1.4606548820643266,-1.715641662090354,1.7119376509761202,2.4852786110579843,0.0349578933499172,-0.9941806042888225,1.7288162870253547,-1.9233195983651512,0.9514928630820407,0.468728787210177,0.034944439570337146,-0.9942055886664131,0.03495454474189588,-0.9942076086416143,1.370876680423684,-1.8997431501829976,-2.8656493341898805,-0.9983538958684879,0.7987542018631595,1.9275564080923382,-1.6545125583304285,-1.814252706802476,0.7711972744599165,-0.9313691942085753,1.6956105656310703,2.339580072362512,-1.8008015305496807,-0.13909099367241728,0.0050688751813744715,2.6452443171459934,-0.8893176780155074,-2.820953783648041
184,-1.8809946211415205,0.7884847549795886,0.042138683214383806,0.6761777686663075,1.7996829353590398,1.0503910399604404,2.078719542039041,-0.8906655529632416,-1.6606548820643265,-1.915641662090354,1.7236831612002377,2.5008262842614934,0.03495691008089389,-0.9941858833916388,1.5288162870253548,-2.035912258847052,0.9669702239439799,0.268728787210177,0.034944439570337146,-0.9942055886664131,0.03495354478267012,-0.9942073454889443,1.2758390042585028,-1.834216301261872,-2.6656493341898804,-0.9961499685230262,0.9987542018631594,1.7275564080923382,-1.6941684538722965,-1.9480674055371865,0.9711972744599164,-0.9330466376462709,1.8956105656310702,2.4777797042021272,-1.714211290395874,-0.2862092076616158,0.0075252321428948485,2.8452443171459936,-0.7934669778606829,-2.6209537836480408
185,-1.6809946211415205,0.7575727425060224,0.04095469784311748,0.8761777686663075,1.722460309054507,0.8503910399604404,1.8787195420390412,-0.9007409179357392,-1.8606548820643265,-1.715641662090354,1.5236831612002377,2.7008262842614936,0.03495644630223973,-0.9941880182819931,1.4179630278030442,-1.835912258847052,0.9067252777729532,0.468728787210177,0.034944439570337146,-0.9942055886664131,0.03495267724780734,-0.9942070492455922,1.4758390042585028,-1.807236139152068,-2.8656493341898805,-0.9990092272250908,0.9110276387200846,1.643744559098894,-1.573750001408179,-1.7480674055371865,0.8897058924948107,-0.9465680704968175,1.6956105656310703,2.508422929209337,-1.914211290395874,-0.08620920766161577,0.008327120951397836,2.6452443171459934,-0.8291368326896398,-2.5922053139508887
186,-1.8809946211415205,0.9575727425060223,0.04357531277396914,0.6761777686663075,1.922460309054507,0.9929064546808891,1.6787195420390413,-0.8935261627084009,-1.6606548820643265,-1.8507064570178744,1.7236831612002377,2.5008262842614934,0.03495278370659794,-0.9941898791134357,1.6179630278030441,-2.035912258847052,0.725570619704751,0.46537781958694446,0.034944439570337146,-0.9942055886664131,0.034951649699049826,-0.9942065803236769,1.6758390042585027,-1.8926812284970844,-2.6656493341898804,-0.9983283798897188,0.8847290911574901,1.843744559098894,-1.6640166164839236,-1.9480674055371865,0.7001943798155381,-0.9441858780978366,1.5391904140380848,2.372361523412901,-1.876056535458289,-0.003855828862199595,0.0050314435086425005,2.808855679243077,-0.6571810217369638,-2.4642557713098383
187,-1.8241879864411996,0.7575727425060224,0.04224456760945835,0.8761777686663075,1.722460309054507,0.792906454680889,1.8787195420390412,-0.8986940786240487,-1.6984836217418142,-1.7404365378227193,1.7479336347213343,2.4483506854053694,0.03495045794252867,-0.9941932718743078,1.6798404065777803,-1.8996239129245984,0.7844273043258932,0.6653778195869444,0.034944439570337146,-0.9942055886664131,0.034950058957565845,-0.9942063001964423,1.4758390042585028,-1.9512189781951965,-2.8656493341898805,-0.9964303475302304,0.9184661006067061,1.643744559098894,-1.4640166164839237,-1.9617737909497326,0.9001943798155381,-0.937020809792471,1.6899726797242547,2.172361523412901,-1.9816576077719519,-0.022425399895323418,0.009812073980448501,2.660078810064637,-0.8571810217369638,-2.6642557713098385
188,-1.975593857339027,0.5575727425060224,0.04208904567952929,0.9223127297862683,1.922460309054507,0.992906454680889,1.6787195420390413,-0.9175354582005633,-1.5838840926516864,-1.832688048040643,1.5885821287775572,2.6483506854053696,0.034948368398007114,-0.9941961473011154,1.831920373114911,-1.8961823673626388,0.9844273043258933,0.7748475590674687,0.034944439570337146,-0.9942055886664131,0.03494862671392883,-0.9942061142483153,1.6050895112759693,-1.9382491580846266,-2.7286511531010382,-0.9959863531403255,0.75530557243522,1.443744559098894,-1.4025903312496628,-1.9078214054761824,0.8795855596803628,-0.9466984823456119,1.8351987943493606,2.372361523412901,-1.781657607771952,-0.19348368788192627,0.0024966400335335896,2.460078810064637,-0.9503626541313018,-2.8642557713098387
189,-1.775593857339027,0.7575727425060224,0.04240160833785073,0.9428824857285615,1.9265718192108086,0.792906454680889,1.4787195420390413,-0.9033493720189568,-1.7525157365586879,-1.8400071291569318,1.7885821287775572,2.7666387781153983,0.034947441170024754,-0.9941986826571749,2.022385212710058,-1.9089190231493303,0.8876934411781326,0.9174502697233855,0.034944439570337146,-0.9942055886664131,0.03494776943042017,-0.9942060765788249,1.6971720797851337,-1.7382491580846267,-2.59075739065783,-0.9971940992807489,0.79208133060534,1.4965412272588656,-1.6025903312496628,-1.7078214054761824,0.8795531547967572,-0.9363428110030154,1.9212894870475967,2.2933254005736243,-1.9760781871016493,-0.3934836878819263,0.006363001157857552,2.660078810064637,-0.7503626541313018,-2.6972406975207495
190,-1.8390873021916132,0.808640440078327,0.0412547884482428,1.0033065457205999,1.7265718192108086,0.7146549478959976,1.345594754913899,-0.913685482989379,-1.552515736558688,-1.8572593714332608,1.6406567628620898,2.877797553939927,0.03494668471941345,-0.994199362630938,1.822385212710058,-1.9324098182869531,0.7585852057824999,0.7174502697233855,0.034944439570337146,-0.9942055886664131,0.03494662016293417,-0.9942060355567288,1.668102857906607,-1.8481425446780848,-2.39075739065783,-0.9977268484639337,0.7095716003736257,1.6965412272588656,-1.8025903312496627,-1.8739179415019207,0.9211635246409225,-0.9482763887939561,1.7212894870475968,2.4933254005736245,-1.8961174860270553,-0.4504957233363753,0.010440810969154734,2.460078810064637,-0.7763781320877068,-2.553807296020511
191,-1.6390873021916132,0.663643439727824,0.03950149592202566,0.8381942935136213,1.9265718192108086,0.5146549478959976,1.3713808954207702,-0.8951230969968533,-1.5002916445965218,-1.7580628149453372,1.8406567628620898,2.677797553939927,0.03494634168055145,-0.9941999190054971,1.8521735707921403,-1.8086802891852702,0.7774990739540653,0.5755705211371485,0.034944439570337146,-0.9942055886664131,0.03494585305590826,-0.9942060085688603,1.868102857906607,-1.9100809583563123,-2.59075739065783,-0.9972928746022285,0.814369615515123,1.5074853203859035,-1.9643092166201788,-1.882798967001234,0.7636544689764398,-0.9342670035638573,1.9212894870475967,2.6933254005736247,-1.6961174860270554,-0.33915139900816965,0.00701563135988378,2.660078810064637,-0.5763781320877068,-2.353807296020511
192,-1.8390873021916132,0.6638446508890936,0.03872109819626109,0.877670693781486,2.02226394808476,0.7146549478959976,1.5713808954207702,-0.9157075565520053,-1.4113077105412573,-1.783885863899155,1.6406567628620898,2.877797553939927,0.03494570718821598,-0.9942000823641549,1.7672115019284214,-2.0086802891852704,0.8295880534506004,0.7755705211371484,0.034944439570337146,-0.9942055886664131,0.03494531456832986,-0.9942059869246477,1.668102857906607,-1.7710187493938878,-2.6096739433219613,-0.9972071222942777,0.7875211498125544,1.7074853203859035,-1.7643092166201788,-1.7293034311683488,0.9636544689764399,-0.9442711825305811,1.760680677537107,2.6472920603946513,-1.813424860347869,-0.13915139900816964,0.009497307932458458,2.460078810064637,-0.7763781320877068,-2.1862324472162515
193,-1.6390873021916132,0.790669709125538,0.04432995686055111,0.8302756249436049,1.8222639480847602,0.9146549478959975,1.7713808954207702,-0.8893867474976719,-1.455957300545318,-1.7856025544945866,1.7520235390011978,2.677797553939927,0.03494521035862761,-0.9942015457473186,1.5672115019284214,-1.8086802891852705,1.0295880534506003,0.5755705211371485,0.034944439570337146,-0.9942055886664131,0.03494502461843454,-0.9942059554307994,1.468102857906607,-1.9599043863076138,-2.8096739433219615,-0.9970799095291202,0.6406780010597649,1.9074853203859035,-1.5643092166201789,-1.6188552969028356,0.8279260825676041,-0.9467931565445037,1.6474782551998808,2.8340105758588727,-1.8297310247402836,-0.11680596947988289,0.0099860948216329,2.2600788100646367,-0.9396426840235874,-2.3862324472162517
194,-1.4390873021916133,0.9906697091255381,0.04449415077175086,0.8723869659466517,1.6222639480847603,0.7146549478959976,1.6427079741858723,-0.894220551015781,-1.6559573005453179,-1.6636276588584737,1.8281859945662906,2.877797553939927,0.03494488344513541,-0.994202348374831,1.6442813526582616,-1.8788852041118962,0.9220711026452675,0.7755705211371484,0.034944439570337146,-0.9942055886664131,0.034944862567963565,-0.9942058729184091,1.668102857906607,-1.939399480807695,-2.8219232431407493,-0.9975901470590421,0.840678001059765,1.7074853203859035,-1.7643092166201788,-1.6049751773351077,0.8364207972789218,-0.9459567409322618,1.8474782551998807,2.8900917011100304,-1.824652955913737,-0.03557617208081561,-0.002609454527528301,2.3778353725680197,-0.7396426840235875,-2.586232447216252
195,-1.6390873021916132,0.9748249233019872,0.03682676700293895,0.6723869659466517,1.5264397552388476,0.8287781886448793,1.5740470642640578,-0.8950310278553767,-1.455957300545318,-1.5539765612138128,1.6607057707722421,2.677797553939927,0.034944720908559976,-0.9942034300173132,1.696181600752587,-2.0404702719945322,0.8655027598910142,0.8368811051417796,0.034944439570337146,-0.9942055886664131,0.03494471536635511,-0.9942057867381747,1.7582521834812295,-1.7393994808076951,-2.9545970572116897,-0.9971573747415278,1.0180172498268525,1.534143393248263,-1.7534074614465203,-1.8049751773351077,0.89553877572045,-0.956515508471882,2.036416617491992,2.6900917011100303,-1.624652955913737,0.00167493795740771,0.0028816753248730167,2.481783951156706,-0.6835411205766685,-2.786232447216252
196,-1.6177558162689856,0.9270177288230778,0.037119271498078116,0.786118889024019,1.7264397552388475,0.6287781886448793,1.3740470642640579,-0.9068437934098224,-1.6559573005453179,-1.7539765612138127,1.4607057707722422,2.4777975539399266,0.0349446628193558,-0.9942037618355716,1.896181600752587,-1.8404702719945323,0.972088341699303,0.6368811051417795,0.034944439570337146,-0.9942055886664131,0.034944666310721746,-0.9942057275026279,1.9582521834812294,-1.7364268983944489,-2.7545970572116896,-0.9973683174013962,0.8180172498268525,1.4463435213727363,-1.5765765841076707,-1.774638714161338,0.7781358173353533,-0.9447808182064814,1.8364166174919923,2.8900917011100304,-1.424652955913737,-0.19832506204259231,0.00740350100197608,2.5379820624701375,-0.7384539681633419,-2.9862324472162523
197,-1.8177558162689855,0.7270177288230777,0.04556841608209897,0.9861188890240191,1.9264397552388475,0.7131635074003089,1.5740470642640578,-0.9088204578992609,-1.8559573005453178,-1.9539765612138127,1.6607057707722421,2.4801914994091576,0.03494459154524142,-0.994204126668587,2.05995376950033,-1.8446471244406015,0.9113365913672936,0.8368811051417795,0.034944439570337146,-0.9942055886664131,0.034944607487569716,-0.9942057074311753,1.7582521834812295,-1.9364268983944488,-2.5545970572116894,-0.9968150716501276,0.7372545135120578,1.2463435213727363,-1.7765765841076706,-1.6994102491950978,0.828044954810771,-0.9565310211388746,1.6364166174919923,2.6900917011100303,-1.5513978399263588,-0.08135171233833789,0.014974253010535664,2.7379820624701376,-0.8022882024824332,-2.967268956687002
198,-1.7575494069892506,0.5270177288230777,0.0401181539622876,0.7861188890240192,1.9077204212438676,0.9131635074003088,1.7740470642640578,-0.9276367993065391,-1.6559573005453179,-1.8310203674378607,1.860705770772242,2.680191499409158,0.034944572777874855,-0.9942045629913655,1.8599537695003299,-2.0446471244406017,0.7663243766873994,0.7612625413447316,0.034944439570337146,-0.9942055886664131,0.03494455363589699,-0.9942056849303765,1.8159431038827833,-1.810923452973615,-2.354597057211689,-0.9969388581652131,0.8224507583379975,1.4463435213727363,-1.9765765841076706,-1.8994102491950977,0.8791987662932156,-0.9441918220012968,1.4364166174919923,2.8900917011100304,-1.6652752708569973,-0.07048277932169593,0.015710342556664876,2.5379820624701375,-1.002288202482433,-2.7672689566870017
199,-1.5575494069892506,0.7270177288230777,0.038667138365830314,0.9861188890240191,1.7077204212438677,1.0534700692162282,1.7848481979104553,-0.9234508961838578,-1.5444635696954614,-1.771077079232023,1.6607057707722421,2.4801914994091576,0.034944564623726956,-0.9942047673372855,1.6631788583494769,-1.8446471244406017,0.9663243766873995,0.7442921502361904,0.034944439570337146,-0.9942055886664131,0.03494454014836416,-0.9942056578169236,1.647228646599418,-1.8372087911205681,-2.5545970572116894,-0.9978581854390766,0.8691088705313822,1.6463435213727362,-1.7765765841076706,-1.7011011789076222,0.941212668185095,-0.9548804050400459,1.4327114203577471,2.6900917011100303,-1.7882590413384647,-0.1450527115188311,0.01444344894629919,2.7379820624701376,-0.8022882024824332,-2.789864683483045
200,-1.7575494069892506,0.6941724589544953,0.03748672291408907,0.8884142366319557,1.9077204212438676,0.9128884290778736,1.6711882662535915,-0.9205124925180461,-1.364560490390302,-1.9612239606422197,1.4998212470356056,2.680191499409158,0.03494454217331358,-0.9942049563474922,1.8631788583494768,-1.6446471244406018,0.9233751291716507,0.6971932792421908,0.034944439570337146,-0.9942055886664131,0.03494451888976077,-0.9942056361154246,1.5705259782798828,-1.692079000237269,-2.6542818539534565,-0.9969099572452624,0.8929747944412864,1.8463435213727362,-1.777201953540271,-1.5461907917340023,0.7862573972904083,-0.94128997678353,1.281184519753441,2.49009170111003,-1.6208647513608403,-0.1240412855619796,0.003501844661381863,2.5379820624701375,-0.6664907739747499,-2.7767200709225097
