iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
160,-2.768946833605468e-06,3.154332286009288e-08,-1.0048836573956857e-07,3.621125045750452e-09,8.365797592855699e-07,-8.793473711224774e-07,4.635295071031438e-09,-1.0464096154955413e-06,5.012999030676979e-06,-1.3380682957479396e-06,-5.6727372320883665e-05,0.0001298215799742263,2.0050831216987964e-06,-7.013247214015635e-07,-0.0026041052222794837,-0.0008955315228658682,-3.878769888834957e-09,-1.0332336913879242e-07,-3.4313980949423458e-09,1.2769716207149522e-09,-2.7686800529087035e-05,3.9938002710554296e-07,1.0846005473617608e-07,-5.30116771595959e-08,4.600512071640101e-07,-1.4371905417186336e-06,-4.042424055430853e-05,-0.0006818655595977113,2.562345031446928e-09,-6.983972723701856e-09,-1.6948814602736034e-08,1.2587140558071658e-09,-5.918769104256968e-09,-7.210022696394192e-08,-8.44593843941915e-07,4.335418544311327e-08,-1.787898427544603e-05,5.440596875993558e-07,4.55480250454829e-05,4.392516917873275e-06
161,-5.980275213952546e-08,-1.1857574604928678e-07,-2.403697754535838e-07,-2.3962753876025525e-09,-6.948025733049041e-07,7.320290266112334e-08,-1.8452152052215062e-08,-9.061173843123292e-07,4.302048688318363e-06,6.447006475746668e-07,5.507054693757956e-05,-4.199722813372556e-05,2.0050418002706616e-06,1.668997201218262e-06,0.0015025275695338177,-0.0017642717164510578,7.017496993023222e-09,-1.333129763964988e-07,-2.4418750492188887e-09,-2.515465351725023e-09,9.59136279091284e-06,3.560372844218279e-07,1.4315920555158113e-07,-1.607914289780975e-07,-8.69315022369095e-08,1.5099898275601624e-06,3.417091915982203e-05,-8.641261526967734e-05,-1.6755992385464596e-08,-5.20859075758297e-09,1.0397016495914449e-07,5.805642376249612e-09,6.583442636177957e-07,-1.0612267443420641e-08,-1.1532606291572274e-08,5.045691662669944e-08,-2.4802067075946723e-05,1.0604380633546467e-05,-6.166411499639669e-06,1.0290448174680498e-05
162,1.8623145455340192e-06,-1.3142184897423207e-08,1.8722186852780466e-07,9.775735860162358e-10,-1.2792322941154553e-06,4.948478798433859e-07,-7.50044075237565e-09,1.9395780702497774e-07,-7.848878126219702e-06,5.663858129882687e-07,2.8433619744007568e-06,-0.00011537868712313909,-1.0385729486241055e-06,3.034274840796288e-06,0.0013924975061887198,-0.0016781879515776828,1.3459843131392855e-08,1.3090366869246577e-07,-2.8214131204673652e-09,3.1441036730637384e-09,2.102105225438592e-05,2.501732700490483e-07,-1.8425822550930916e-07,3.219911373692763e-08,-1.0094907259224418e-07,-5.26327673601807e-07,2.6953315938695098e-05,0.0005294883133153511,-1.7190138140203337e-08,3.823617533708671e-09,-2.2999824461270616e-08,-2.4154568829116716e-10,6.496683330279456e-07,2.143257124775925e-08,5.743792274249242e-07,-1.0232144187895719e-08,-1.3883727156736245e-05,1.0548441684209279e-05,-3.8316873905993506e-05,-4.902476388667177e-06
163,2.056819426535724e-06,6.170335789239779e-08,1.5166200677092528e-07,3.6524277601532914e-09,9.817171378284292e-07,5.322446503124022e-07,7.418328634620822e-09,4.550673211791139e-07,4.4372536825233945e-06,-8.853734159747281e-07,-3.415594453333434e-05,0.00011487180094841629,-9.696926176944853e-07,9.434834179623809e-08,0.0011880687296857292,0.0008604930914856705,-1.395657631382141e-08,7.685156576517588e-08,-4.735924944270352e-09,3.263622522511368e-09,1.1678367193383744e-06,-7.645124038666056e-08,1.014104290199313e-07,1.1540814915481161e-07,-1.798100659050255e-08,-8.719765759331414e-07,1.0279441793681355e-05,-0.00028675183088764343,2.819355451653152e-09,6.859292734628228e-09,-9.22134937445711e-08,-2.2787222617333035e-09,3.878576934995456e-07,-1.8362538747082737e-08,5.67614016758321e-07,-4.270297627988581e-08,2.2991363552371368e-05,-2.1625866441303013e-06,2.2124830542810606e-05,-6.09098808879773e-07
164,-2.2986713088783446e-06,-2.6854466929792917e-08,-3.057357139059955e-07,-7.454437704833985e-10,1.3433396170303729e-06,1.229774066545714e-07,-1.216908863412752e-09,-2.2233886882475226e-07,7.225397386211647e-06,1.8888574554315042e-07,-4.4036513773668354e-05,9.992160634314905e-05,6.465217385945e-07,-2.1692909122832654e-06,-0.0001418028845153903,0.002434645721175908,-1.292354335412876e-08,1.683611133279272e-08,-4.548610850400844e-09,1.9380472381547843e-09,-1.4276560574705135e-05,-1.376913207724256e-07,1.1028881407934944e-07,4.16905308835733e-08,5.3951443631380936e-08,8.819130028499176e-07,9.40165230750757e-06,-0.0004618890651385885,8.12044400981212e-09,6.363149472334088e-09,4.3930534931662155e-08,-3.258737809089105e-09,-1.2082663566884085e-07,-5.26273095480256e-08,-5.208213933741289e-07,-1.5057059058919916e-08,2.7459589738387155e-05,-6.460267132358076e-06,3.1860806444653206e-05,5.167762656457304e-06
165,-1.8090013085137052e-06,-8.353218552703784e-08,1.1379737663720598e-07,-1.8681244457854128e-09,1.3327440477453396e-06,-3.981763453505302e-07,-1.0678108566413934e-08,-1.9780621154124295e-07,-5.779574497105909e-06,5.829316445964924e-07,6.715692886075866e-05,-0.00016084342375788534,9.086431359050171e-07,-3.5455474528740117e-06,-0.0008050274586324481,-0.0014068535821239736,-1.8797767289477787e-09,-5.325915622213717e-08,-2.0030083343030038e-09,-7.421766101118059e-10,1.1149378315426903e-05,4.8773827964991806e-08,-8.45355617350679e-08,-2.5877380212974566e-08,-1.0300503687279428e-08,5.604219469958643e-07,3.734321975689081e-05,0.00013837903520735992,2.517179108086977e-09,-7.451017636838605e-09,6.855844038943371e-08,1.579294253941327e-09,-2.698698772987107e-07,1.952839145080968e-08,-4.4192371311552905e-08,4.033144770854004e-08,-1.1084554513095784e-05,2.6260611184512525e-06,-6.055141863571802e-06,4.401783057225227e-06
166,1.6401000010122876e-06,7.021742413525822e-08,3.475840362312787e-07,-3.549228495883196e-10,-2.0437189176796494e-06,-7.062145008714497e-08,4.411004413392599e-09,1.778537441758236e-07,-7.420501600467584e-07,4.5461328149076984e-07,3.4682294696709856e-05,-0.0001330799239171322,2.763454225712199e-07,2.6330736915620756e-06,-0.000675504329893401,-0.003532608859448535,-7.200635134378538e-10,-8.451687974006159e-08,-3.583015274468622e-09,-7.697017437648626e-10,8.789429442703017e-06,2.1281493328389292e-08,-1.2490191015909365e-07,-2.661072516523087e-08,-6.311602610221727e-08,-9.990812300322552e-08,4.9623028053881716e-05,0.00016850758204735907,-3.5699136559079477e-09,2.6446179952010444e-09,-4.05947737401108e-08,3.66501074052009e-09,-3.308925681860958e-08,-2.022526092565448e-08,3.319764196221184e-07,-4.9885193078413015e-09,-2.0636811913140754e-05,7.03864516998367e-06,-1.9921730718389793e-05,1.666898203404141e-06
167,8.75971295005011e-07,8.990088796850997e-08,2.5687911061870315e-07,4.338731202944003e-09,-2.515626795465401e-06,2.5641850291222323e-07,6.9514047193536495e-09,6.144184089946853e-08,4.236688620584942e-06,-1.9765315346476928e-07,-7.845189334099143e-05,-2.2129128653686626e-07,-3.613119547162749e-07,1.7168829741302922e-06,-0.00020132844893884917,-0.002682904600658324,-5.969064481630471e-09,-7.927921206795473e-08,-4.544065837705584e-09,-2.4991001138050433e-11,-1.1201875704150754e-05,-3.110866614247574e-08,-1.6452550083214625e-08,-2.2356383370074814e-09,2.3810311810462183e-08,-4.5497308930031054e-07,1.6397378134591204e-05,-0.00021512838185988446,-7.794179073844181e-09,5.599172226715734e-09,-4.054970264984535e-08,-1.50339795218129e-09,1.8060400051719545e-07,-2.045593886183759e-08,1.2186692271071953e-08,-9.804811656038626e-09,9.324091722722646e-06,4.434567269396212e-06,-5.547138464059992e-06,-3.369971801751683e-06
168,1.7331163441896722e-07,-1.2959857374141933e-07,-9.529883176930048e-08,6.837863165701058e-09,-4.5841897914767813e-07,-2.8949097644426944e-07,2.6281885564885736e-09,-1.3156462461714488e-07,-3.0125728855672956e-06,-8.301984164698496e-08,-1.841097025241744e-05,9.548788280362589e-05,1.4465346128176733e-09,-8.497677592688482e-07,0.0002354700553508941,0.0014760053225802627,-1.2444225475376356e-08,7.985628604587507e-08,-3.8335319045926626e-09,1.6674770427097016e-09,-1.975129344628031e-05,-2.1905893252801404e-08,6.698766076862597e-08,1.5586423921397583e-08,2.0631657603475236e-08,4.692773289643119e-07,-2.4243183195972394e-05,7.122178714923116e-05,-1.021865117509794e-08,-2.6820378812570916e-09,-1.7837293788706034e-08,-2.5751090866929353e-09,2.829396344316139e-08,9.789677322448234e-09,-2.2379983066848192e-07,-2.408460353479083e-09,7.776433260163984e-06,-7.634980251490105e-06,1.1357599384707843e-05,-6.529034243648461e-06
169,-5.689290709083884e-07,4.1409130383587094e-08,-2.3764573530409875e-07,1.0418663611500935e-09,1.6752070969430924e-06,-8.911557883138538e-08,-4.720455990163537e-09,-7.333356285622381e-08,-6.311472403877917e-06,2.2698578873122212e-07,6.064285991031397e-05,-7.90966186922856e-05,3.9669412077951606e-07,-4.750295340597191e-07,2.8598492066993393e-05,0.0005826754855111065,-4.569244206122534e-10,-2.9977028791231237e-09,-2.872314221268977e-09,2.1759618829835773e-09,-1.642790143060198e-05,1.091367553488735e-08,-4.737308734822605e-10,8.085687148373438e-09,-1.977438414576347e-08,1.3596379303314345e-07,-4.771266885872693e-05,0.00013776554584794432,5.287016293710229e-09,-7.2890244952082464e-09,2.2020281241571032e-08,-6.025058575342536e-10,-8.596760653044121e-08,1.5439100815329625e-08,-3.050597147573322e-07,3.4248014991582987e-09,-4.9311023905898344e-06,2.5673456407799026e-06,2.0940549281510642e-05,1.6057073169640535e-06
170,-3.6567235189681887e-07,9.430124318223006e-08,2.0586180360971903e-07,-3.555469648965328e-09,3.9294938162601364e-07,6.183861216118304e-08,-4.720471905568542e-09,1.3074068338837128e-07,5.360048568136657e-06,4.0635432606667087e-07,5.615833476989044e-05,1.7408527339008798e-05,6.262080492503892e-07,2.0803944734081303e-08,-0.00022876447618435,-0.00163977186587833,7.934186317722618e-09,-6.099549512662186e-08,2.371536632102304e-10,-5.570413314184852e-10,2.6970491289410278e-05,-3.129674617425619e-08,-4.767121659062387e-08,-1.2574503774663976e-08,-4.348567798128541e-08,-2.2547440234639015e-07,-3.567670009931297e-05,6.146848358847885e-05,5.9123699315407805e-09,-3.8851885604901534e-09,-1.0908742470781904e-08,-4.868808110600563e-10,5.2617804223276765e-08,1.3924500033977632e-08,1.5201448896307236e-07,-8.91844705403752e-09,-1.2389754897754016e-05,8.99204624953096e-06,-2.508844109608628e-05,5.052467012935139e-06
171,-9.064443579304568e-08,-2.0230315136876204e-08,2.551232309513911e-07,-5.403917227404226e-09,-1.1662770234957247e-06,5.153197868106817e-08,3.435086635112252e-09,-1.8814864190954694e-09,3.2669344101164053e-06,2.4097557948227963e-08,-4.872275976678186e-05,5.528977384152732e-05,-7.671774735197567e-07,1.7880647946013547e-07,-0.00026416461652038596,-0.0014546293516643862,7.1525310726067285e-09,2.380432027589241e-08,6.315924622660281e-10,-1.9771266380943563e-09,4.6723622415060633e-07,-5.685361309387253e-08,3.119777473401054e-08,-1.2443180077921956e-08,-5.189624401980841e-09,-2.2185224420198007e-07,2.920006597971471e-05,-9.681651537324414e-05,-9.987149531687474e-09,-1.808540888900825e-11,-2.3683260001136868e-08,-6.466269876280124e-09,1.2937030572234477e-08,-2.096984287723467e-08,3.783435995844638e-07,-1.3203817198019541e-08,-1.5230195793433432e-05,1.14973188802705e-05,-4.3729961090113026e-05,-2.906561366415154e-06
172,2.54662779217685e-07,-7.268263319751607e-08,-6.529541065988505e-08,1.8112208825445995e-09,-6.467566126785791e-07,-8.100453427660681e-08,4.071345550349496e-09,-9.486015274167131e-08,-6.1715059887070966e-06,-1.0001323968674414e-07,-2.8671272587985763e-06,3.809763130739673e-05,-1.0535423410155218e-06,-2.428413341833434e-07,-0.00027735926939151677,0.0010571521962793981,2.8983587073743415e-09,6.958285838597275e-08,-1.881144154201976e-09,-2.2096004758753883e-09,-1.84351750363802e-05,5.236773862308715e-08,7.0500603095574545e-09,-3.9749160624137606e-09,1.1206564113063006e-08,1.7615945083810276e-07,3.740722658032491e-05,-0.00012649347152963815,1.7284395308933034e-09,-2.355295095701553e-09,-1.9223893793458977e-08,-6.445035874659539e-09,-3.545557517769273e-08,-1.537625790714236e-09,2.3408711653045472e-07,8.774454658402453e-09,9.142537011450615e-07,-1.1864632381126182e-05,3.798901685990153e-05,-6.524644165254636e-06
173,2.706206952261949e-07,7.607268214567411e-08,-2.455697362926584e-07,6.484440138999972e-09,1.467445972432037e-06,-1.0791614426426088e-07,1.607547868101009e-09,5.644984721385416e-08,-2.6605351651660555e-06,5.847405867070361e-08,3.005895015652442e-05,2.6395308963112195e-06,1.8707856758220486e-07,-4.835595484044447e-07,0.00015977745772930465,0.0015451583262805837,-9.411076758029397e-09,3.967787955603187e-08,-2.1024081837925496e-09,-2.2319661922043245e-09,1.6103387486426373e-05,-1.789776625052208e-08,-1.869855107717535e-08,5.195624227820906e-09,-6.798141166073857e-09,3.992617395671302e-08,-3.769108898691445e-05,-3.9658105341854874e-05,6.011825549421536e-09,-4.079730378402172e-09,2.3527106877029597e-08,-4.596326654226519e-09,-3.170467264339671e-08,8.918061323449826e-09,-2.3935680732461527e-07,-1.3731859658335478e-09,1.0676778173824778e-05,-1.8561678708889702e-05,8.462878483939546e-05,-3.401835543701706e-06
174,-2.2405465066192923e-07,-1.1370802774125181e-08,-3.098879605629447e-07,-9.765515661647753e-09,1.007627837203611e-06,-4.4804436886958416e-08,-1.3402058595136617e-09,9.229617082750639e-08,3.7707147310375603e-06,2.1473850167219486e-07,-6.701641621214915e-06,-1.9837652332958826e-05,7.392581809302166e-07,-1.8908198505902904e-07,0.00022712337757751526,-0.0004018765401467392,-1.1249406911224142e-08,-1.6120215671818796e-08,7.163079186131083e-10,-2.9078843468805723e-09,1.766782552203379e-05,-3.7405746319760684e-08,6.81433585315306e-09,-8.23050159610574e-09,-5.868341275393502e-09,-1.0132084932175223e-07,-8.765491917118662e-05,8.86221112039796e-05,-5.901550224753688e-09,-3.1973835436560354e-10,3.202108426017908e-08,2.1933551599044473e-09,8.436346368308628e-09,-8.813934196179679e-09,-2.1817124109398768e-08,-1.4974604783922805e-08,1.800110576998758e-06,-8.637155981429432e-06,5.8705033237787435e-05,2.9877418507398276e-06
175,-5.058354740314932e-07,-6.448096549815579e-08,1.0245664212814113e-07,-1.49529922992519e-08,5.153271475608467e-07,8.670914812603936e-08,-1.9184123285280913e-09,-2.2401940715329275e-08,1.206402663338651e-06,2.89650398943244e-07,-3.1768646340375465e-05,2.355726133191304e-05,1.562910317020775e-07,2.3037486395126409e-07,-0.00022746955538917906,-0.0010038263911307521,-8.357809693613929e-09,-3.9491762281781905e-08,-1.4608494261313393e-10,-3.0867962295545364e-09,5.770321145175595e-06,1.0069487967759768e-08,1.3551437356227634e-08,-5.314515761313492e-09,6.561091030091015e-09,1.3026297006852039e-08,6.440441231368675e-05,-4.3558648979461146e-05,-8.666223646760394e-09,1.6831285772766245e-09,1.5396599170531797e-08,3.778467869827444e-09,3.4629645030640334e-08,-9.931147086412341e-09,1.9077536795194067e-07,-2.1629188640216905e-08,-7.821392739578967e-06,1.825775142242462e-05,-9.17626493599553e-05,3.516068298456395e-06
176,1.9052013338412467e-07,-5.498716751838983e-08,1.5489911531382595e-07,-4.200118071722911e-09,-1.093955111837129e-06,8.860455672688908e-08,1.7162506948992565e-09,-6.473631400961427e-08,-1.556683379666547e-06,3.5746484396846493e-07,1.6677585305391424e-05,4.508010195664013e-05,-4.99737249363501e-07,4.5113136276249277e-07,-0.0001503274171211113,0.0007584569473155318,1.1373854342025247e-08,-4.006394495665593e-08,-1.2170458767849761e-09,-1.5394740090799524e-09,-1.2668680282967536e-05,1.6789536052222123e-08,-1.5822420294531854e-08,7.68971430867447e-09,8.743926882761397e-09,6.736927759814788e-08,6.281936177885507e-05,-0.00010058200957117372,5.718245571077467e-09,-1.1788432340304207e-09,-7.109152786662454e-09,-4.555456847866627e-09,1.0391700686884999e-08,-7.994553229438709e-09,9.949853093636603e-08,2.0765851156280905e-08,-1.1474340678249673e-05,2.5072022872350643e-05,-9.947091350067721e-05,-3.705972181492779e-08
177,6.092857056225641e-07,-2.6429432312999694e-08,-2.2742126903668572e-07,7.695479322002289e-09,7.004349463867917e-07,-7.856041341904957e-08,3.8713230778205655e-09,-1.1777990212927213e-08,-5.818094693315351e-07,3.484385711469618e-08,-2.364579709293813e-06,-3.5047345589426967e-07,-1.19556753518117e-07,2.7339659324262843e-07,4.527938981649786e-05,-0.00010737889674904252,1.24454528375335e-08,-1.6569076003435134e-08,-5.897702844299834e-10,-4.276448432469565e-10,-1.6064586642066926e-05,-4.801413115793454e-08,-2.413627935278742e-08,1.6538834102186306e-08,9.517256801052393e-09,-4.060621281346939e-08,2.4303153058990667e-05,9.67944523128859e-05,8.900710853475157e-10,-6.775697431571375e-09,-1.75715874035589e-08,-8.123161894485514e-09,-2.1028804345498015e-08,7.645410677003621e-10,-1.8995158933312448e-08,2.8865184060525173e-08,-1.0741068253436768e-05,-4.479927831688432e-06,4.077813006919059e-05,-3.1654191345039532e-06
178,7.957182371075097e-08,4.222098783699079e-08,-1.8492248609923963e-07,1.0587221119344367e-09,5.950419856634942e-07,-1.7125822437982112e-07,-4.535214017446228e-09,4.6921084178922516e-08,1.0309147555591425e-06,-2.4049760491124605e-07,-1.2392297577345302e-05,-3.146709706108356e-05,4.6341194355998645e-07,-4.075492256272455e-07,8.15694097372493e-05,-0.0005684967855024471,-2.1136214829532473e-08,7.914528576480397e-09,-1.1686378681953728e-09,-1.3593585007941365e-09,7.199323886307575e-06,-4.9807111975405664e-08,5.330282727683602e-09,1.4292706314892283e-08,-4.536147263820434e-09,-1.1336670842683966e-07,-6.550259813431618e-05,6.898663972668931e-05,-6.385494742600414e-09,2.4763178138701303e-09,-3.419144365592756e-09,2.4770559934627462e-09,-1.930752834856798e-08,-3.1001952920511143e-09,-6.678086263697915e-08,-4.64927051900251e-08,-1.1679333954313562e-06,-1.7073446422798885e-05,4.724072426807255e-05,-1.9549522734227778e-07
179,-4.889633284981781e-07,2.5874382649251012e-09,2.6729294396555963e-07,-1.0254232845999752e-08,-8.537225601200098e-07,2.18149587811599e-07,-8.415999840335873e-09,-6.410336741290139e-09,1.3586388531567826e-06,-3.1544248064787943e-07,7.708419149325946e-06,-1.467940076096948e-05,2.5153790467924854e-07,-6.744249793139953e-08,-8.646029789673218e-05,0.0005007428988778686,-3.404018011202118e-08,1.2541615439892577e-08,-2.0075636637873414e-09,-4.6665763082764585e-09,6.942309271998223e-06,-6.111206939501e-09,2.0326975551677756e-08,-8.383932131372893e-10,-2.306677882844157e-09,-1.367394782299312e-07,-7.292947470686845e-06,5.977406655019338e-07,-3.0293854613204835e-09,5.366387721735992e-09,1.2411756950099745e-08,5.320600344988887e-09,4.8248164250659346e-09,-6.6084938360809224e-09,-5.193732265768655e-08,-4.783945062173196e-08,4.976379116870029e-06,-1.539551911514232e-05,-1.9096046459468307e-05,4.3124017131617625e-07
180,-2.0633667124513745e-07,-1.757284441395926e-08,3.641208851081497e-07,-4.067223230067202e-09,-9.613301448146082e-07,2.8189453389912984e-07,-1.5131421560335496e-09,-3.49809041700586e-08,5.675468912545773e-07,-1.666603964402756e-07,6.431802386275481e-06,3.653156312854931e-05,-1.1598365066077434e-07,2.1320151454888075e-07,-7.33558829359609e-05,-6.753978042600456e-05,9.46392628413936e-09,-2.133255452602806e-08,-1.6909102463795196e-09,-1.8620525692199049e-09,-1.6339792814794186e-06,9.749474366019304e-09,1.5769875358860356e-08,-1.0812070163423278e-08,3.5894738921492557e-09,4.8099008938940246e-08,4.564326155092459e-05,-4.780401905581028e-05,2.304649708556477e-09,1.3966860264485236e-09,-1.3664422070010097e-08,-6.4875375119300345e-09,2.135503206132437e-08,-2.806174604727491e-09,9.330270350199517e-08,-2.6400278189436034e-08,-4.6756518152542295e-06,-4.0379294924931466e-06,-2.9853619606646468e-05,-1.5986749692729322e-07
181,4.331780437840116e-07,1.0254722202938687e-08,-5.490944110525428e-07,5.442079974091544e-09,9.647196474786918e-07,-9.105993086067985e-08,4.277016549651627e-09,-4.108179689514393e-09,-1.433363125197522e-06,3.2127012814096413e-07,-1.280910005857574e-06,2.6972066184349632e-05,-3.2569014598899275e-07,2.807296227052581e-07,2.287069961223898e-05,-0.0004378107778765993,1.9297158086198134e-08,-2.6940113137523212e-08,2.5518796054646843e-12,1.0933474412035299e-10,-7.077732709631325e-06,-2.346299113402751e-08,-2.0451218884623488e-08,1.979375982175381e-09,3.747633872807613e-09,3.958564888456956e-08,1.959487933096611e-05,2.237756620283331e-05,-4.060892087022022e-10,-3.168887051007992e-09,-1.3800659529717299e-08,-8.200992551070842e-09,-3.814928262401233e-09,-1.3780404538699476e-09,-3.6455605283346565e-08,1.3160067295171022e-08,-5.04417355199789e-07,1.3755808248975413e-05,-1.095776947014885e-05,-5.121498715022224e-07
182,4.2209792396079385e-07,2.59775732405928e-08,-9.000124378481851e-07,-6.082862488330501e-09,1.2222228154266198e-06,-9.308958023481874e-08,-2.932158611961505e-09,1.9940070061386117e-08,5.201620368536519e-07,2.65753623364788e-07,-6.100444535061789e-06,1.5977924993254856e-05,3.5717758049938345e-07,-4.257232068165711e-08,2.700893842064948e-05,0.0004200925918177002,6.907659440694558e-10,1.5459507059276854e-08,-1.07389500023209e-09,-2.128447098497954e-09,1.1171533001867696e-06,-4.733959771737438e-08,2.6234233395882957e-09,9.13022739557784e-09,-3.243174103718932e-09,-1.0511924341474276e-08,-4.7995448488274564e-05,5.590390998997294e-05,-2.1592148554829852e-09,-5.844190316735317e-09,-9.62045019714418e-09,-8.47147506703369e-11,-1.8585359666409477e-08,-1.871599534770575e-09,-6.147565084401672e-08,2.3486071576058335e-08,1.3383320250857316e-06,8.157498195865397e-06,2.8318072909875507e-05,-1.3934086759768072e-06
183,-1.8385082725539142e-07,-1.606563890889199e-08,-1.9936536153143628e-07,-1.1684179576575746e-08,-8.70121122236828e-07,1.4263477863493097e-07,-3.2147764793805463e-09,2.611403956326645e-08,5.449419640157165e-07,-1.5224703056163936e-07,-2.050026917463974e-06,-3.6540930316777606e-05,9.580466909462263e-08,-1.6712455464499577e-07,-1.5733449803327458e-06,0.000616458410722566,-1.3980727332620123e-08,1.4633684391016586e-08,-1.7556155553148054e-09,-5.297917610549664e-09,6.131764985504804e-06,-3.070282236143027e-08,1.1087646172469291e-08,-6.833666184630218e-09,-1.1743764750506366e-09,-3.785522715575033e-08,-2.7426337750501833e-05,-7.134441264157213e-05,-4.955796541430614e-10,-7.04827413956317e-13,4.111151860210568e-09,-1.0844198006895582e-09,-1.5695250754857187e-08,-3.204070590145925e-09,4.329662343027773e-08,-1.24879572705923e-08,-2.9829526561811747e-06,1.9977027254909242e-07,-5.563526170048992e-06,-5.768887108941422e-07
184,-3.5584218947975765e-07,-4.331875640466988e-10,6.924159614305652e-07,1.4510187405040636e-09,-1.0765729781377612e-06,-6.557049987203644e-08,5.539998690645665e-09,-1.5029757140742023e-08,-9.265314571537369e-08,-3.6770741232767203e-07,1.3027373332799144e-06,-3.568565388030428e-05,-2.0016318400339043e-07,1.1371717556981104e-07,-3.923454864022076e-05,-0.00030644183558106784,-1.8819003098897928e-08,-2.1854813397673306e-08,-4.934118848042339e-10,-1.5643132906374162e-09,-2.2366114038355504e-06,-1.6106722701594793e-08,-7.189328523943914e-09,-1.9694213012100383e-09,8.430462387927354e-10,2.2432084979411815e-08,-6.239771219157996e-06,-6.301767016140204e-05,2.045892725525352e-09,-2.8273321414015844e-09,5.636055338220902e-09,-5.702119732883556e-09,2.1028077803808846e-09,-3.3779881414414526e-09,1.0220169476981976e-07,-3.6631770146108676e-08,7.689789169846681e-07,-5.742708366646884e-06,-2.75922603273116e-05,1.1974103056437069e-06
185,-8.080466706923046e-08,1.3360018987142362e-08,-6.065739868778778e-07,1.6758534853465377e-09,1.23747014720821e-06,-4.652328497696425e-08,-1.991207653982818e-09,-3.286945693924712e-08,-4.0230628742031563e-07,-4.916644066255752e-07,1.8178616656136518e-06,8.295952399997972e-06,3.397187646186267e-08,-2.0552070612237003e-08,-4.823792616480111e-05,-0.0004210096306914828,8.579531248866033e-09,-6.703651806968034e-10,-2.1683585920866884e-10,-3.8054056773650614e-10,-1.4688699458563276e-06,-1.1504893874183048e-08,-9.586175251317562e-09,4.486310217546138e-09,-2.3897813869540267e-09,7.1757475952553415e-09,9.359656467430989e-06,4.3946077342932774e-05,-8.075658942948682e-10,-4.628581827689071e-09,6.474331184621914e-10,-1.9832221872557457e-09,9.971083482465696e-09,-2.1647951293372913e-09,3.5022050432525705e-08,2.868019245384827e-08,2.0175584351721256e-06,2.208868175855883e-06,-4.120370718463545e-05,-4.1454589138912433e-07
186,1.7533509183857168e-07,1.1949082590366572e-08,-3.715328686388787e-07,-9.587120140670428e-09,2.304444639747421e-06,6.123866312545837e-08,-2.9507000261540433e-09,1.6874489977599082e-08,1.7995583588484414e-07,3.1921064592660716e-07,1.5294457341246555e-06,1.6223822065905756e-05,1.200249963030927e-07,-1.1079836433497879e-07,-2.0620290382687733e-05,-0.00024765854186093036,9.54326359196268e-09,1.1582933714975227e-08,-5.434967547338908e-10,-4.755302376312111e-09,-6.043684246025561e-07,2.593467010181181e-09,1.087033580401101e-09,4.219790169118056e-09,-1.977212215043031e-09,-1.266651395272323e-08,1.478462183597621e-05,-7.451747634592521e-06,-9.953438146905136e-10,-3.0451539961768163e-09,-4.939082654782913e-09,-7.5851951591866e-10,1.2412891343056273e-09,-2.7041424489597258e-09,-2.090839224715605e-08,4.2267169656854325e-08,-5.27810740904141e-07,3.170042824233265e-06,5.275449675842458e-05,-7.999060626850722e-07
187,1.8963832978822064e-07,-1.1861883888807235e-08,6.019870206805877e-07,-1.2259274149084539e-08,-1.263846607277309e-07,1.691810281806894e-08,2.7316457907840442e-09,2.7163109148563565e-08,4.390432575675245e-07,3.6320531900903487e-07,-3.0163787195364624e-06,-1.3631238305950794e-05,1.1518126121414065e-08,-7.939255210790143e-08,-1.9118610933309075e-05,-5.7305681243237204e-05,-1.516502711143966e-08,-1.4539491391529958e-09,-1.8693423813449638e-09,-6.158639267130982e-09,4.11332198940746e-07,6.508008020565738e-09,5.350154533596633e-09,-4.438603213398092e-09,1.4438522254121994e-09,-1.715408489566358e-08,5.539602504427311e-06,-3.782397174030836e-05,-4.0959722598885705e-11,-1.3238437812020584e-09,-3.06232070738522e-09,-4.365713820453304e-09,-7.861184275648297e-09,-3.098676485438887e-09,-2.8737581813479723e-08,-3.126930058130973e-08,-2.201227580238348e-06,1.1572652141104558e-07,2.4108922671099355e-05,1.5676960346819977e-07
