iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,0.7114286307376664,1.8786956655228984,-1.0168285405019561,-0.04262432811319349,-1.67344994296218,-1.5456512694344808,-2.5030573114696812,0.9189593543929275,-1.0184448921580165,-1.0487530618815426,1.2535889439327343,0.003629306454562751,-1.0028205450855936,-2.803277370559145,-2.7160047376607457,-2.6579733644354,-2.8084804514462536,1.4910391452644398,-1.8161208956969739,0.8457829593284687,-1.8683060488910983,-0.7417015706555633,1.6221993298312498,-2.5282313294702115,-2.0060611357126117,1.6959750356968297,1.4977089691249097,0.015049093723269725,0.008295893358073805,-1.9430881291477327,-0.986735705461144,-1.7845326627700768,-1.959327830608011,1.8032790964716374,0.8995102809083734,-0.7701824476337924,-1.5712082382214598,-1.705879020130151,-1.976192955987589,2.696003761164077
181,0.9114286307376664,1.6786956655228984,-1.0168285405019561,-0.04262432811319349,-1.7010572737006944,-1.7456512694344808,-2.7030573114696814,0.8989900036752049,-1.0183321653287505,-0.8487530618815426,1.1818213654823617,-0.0011911021273870136,-0.9993984970000126,-2.7835201750454375,-2.742647244671145,-2.8579733644354004,-2.6084804514462534,1.3498909296408186,-1.8736608708932114,0.6855488118879611,-1.8701066296232203,-0.5843284353940545,1.4221993298312499,-2.3282313294702113,-1.8461634436517986,1.8959750356968297,1.6977089691249097,0.002890326214001421,-0.19170410664192622,-1.7430881291477327,-0.9733660604310636,-1.9845326627700768,-1.8620510828658536,1.8817018227614468,0.6995102809083733,-0.9701824476337924,-1.5623527191662585,-1.505879020130151,-1.9342868273209006,2.61436842556928
182,0.7114286307376665,1.5820130558943999,-1.0168285405019561,-0.04262432811319349,-1.7319794002064315,-1.5456512694344808,-2.6142902990839714,0.7945199534293723,-1.0187388038152796,-0.885939451751566,1.1712098000074977,0.010358460048849782,-0.9993853558546888,-2.9835201750454377,-2.9031363240812684,-2.6579733644354,-2.8084804514462536,1.506879902824962,-1.7994259623378606,0.8855488118879611,-1.6701066296232203,-0.7843284353940545,1.6221993298312498,-2.514635453730122,-1.7355201253339338,1.8963642833718937,1.4977089691249097,0.02503429425608722,-0.004693851424445256,-1.5896760574297057,-0.972536462972865,-1.786318961611615,-1.8926910366264882,1.7555285688324787,0.4995102809083733,-0.9037448116234846,-1.7623527191662585,-1.705879020130151,-1.9013137588846873,2.8143684255692802
183,0.5114286307376665,1.7802337305623257,-1.0168285405019561,-0.04262432811319349,-1.6810873183137205,-1.7456512694344808,-2.8142902990839715,0.8936810003910708,-1.0189242860262182,-0.9642640290839148,1.1358066407961833,0.0008443105700111815,-1.000584653652099,-2.7835201750454375,-2.7031363240812682,-2.5926444655485543,-2.772310058325764,1.706879902824962,-1.977128239616393,0.998819883693602,-1.8701066296232203,-0.9843284353940545,1.8221993298312498,-2.620236170203943,-1.9355201253339338,1.86854240279946,1.2977089691249097,0.01020076360650711,-0.16820441254573446,-1.6901878922480178,-0.9841890298756658,-1.6555882888683868,-1.7556833948648178,1.9555285688324786,0.6995102809083733,-0.848878333961032,-1.9623527191662584,-1.6606500505337176,-1.7566685354906406,3.0143684255692804
184,0.6944310567439993,1.7297863542535779,-1.0168285405019561,-0.04262432811319349,-1.8810873183137204,-1.7862756380787992,-2.6142902990839714,0.7461851445735752,-1.0191407801276684,-0.9257631256721939,1.2425480007106602,0.011356407886694845,-0.9995651410298114,-2.5835201750454373,-2.7066620498042093,-2.6801054736169094,-2.7206306835796603,1.8161115285183074,-1.8153165339025852,0.955870885280035,-1.9254045439383403,-0.7843284353940545,1.6524970261795642,-2.8202361702039433,-2.048778294056777,1.9083717614589504,1.33164905602679,0.003623273562706945,-0.12560391489026476,-1.8901878922480178,-0.9693820201437071,-1.8328770601611928,-1.8907696171227486,1.7555285688324787,0.8995102809083733,-0.7729131292193746,-1.7716323698153018,-1.8606500505337176,-1.7778920469216397,2.941389988231691
185,0.8592359870994315,1.6094589614812242,-1.0168285405019561,-0.04262432811319349,-1.765208916654156,-1.9073985617893445,-2.671875005930426,0.9461851445735752,-1.0187767873543176,-0.8584656227507139,1.4425480007106601,0.003355034652710578,-0.9990172815242271,-2.7835201750454375,-2.506662049804209,-2.4801054736169093,-2.601473959562182,1.8001281591946208,-1.9527616657668088,0.7829511350688589,-1.7777207800286137,-0.9449680578065836,1.4524970261795642,-2.620236170203943,-1.8487782940567772,1.7083717614589504,1.53164905602679,-0.00596854597164663,-0.1858666970151204,-1.9762504646845245,-0.9903918793286892,-1.8362493216284301,-1.7518158960958834,1.5555285688324787,0.6995102809083733,-0.9729131292193747,-1.8366493070682048,-2.006517110972365,-1.7075580816018026,2.741389988231691
186,0.8507218598046802,1.8094589614812242,-1.0168285405019561,-0.04262432811319349,-1.965208916654156,-1.7073985617893446,-2.723574678517209,0.939809993278551,-1.018592236924125,-1.0134191803167971,1.330572223585758,0.008432647020951282,-1.0033376197122557,-2.5835201750454373,-2.7066620498042093,-2.6801054736169094,-2.8014739595621823,1.722105370060214,-1.8646162962014703,0.582951135068859,-1.9777207800286136,-0.831349081122446,1.3819905737885805,-2.8202361702039433,-1.8404937968746342,1.5991922782494008,1.4332947971640713,0.046026714735521015,-0.01680106345772983,-1.7762504646845245,-0.9560467483590387,-1.835193388652486,-1.8565139586050903,1.7555285688324787,0.4995102809083733,-0.808859789182247,-1.9540436228112938,-1.954589819328505,-1.860965747407441,2.541389988231691
187,0.6507218598046802,1.6094589614812242,-1.0168285405019561,-0.04262432811319349,-1.8958378034322458,-1.7838255694385285,-2.6601958327026627,0.9221908335604397,-1.0189176864647544,-0.8134191803167972,1.530572223585758,0.0005931436586653471,-0.9967766679984208,-2.563861593248449,-2.8721910902198364,-2.844455426408362,-2.601473959562182,1.8677415587530615,-1.90998003974103,0.7829511350688589,-1.9511568004953475,-0.6588046356934026,1.1819905737885805,-2.6478044856102296,-1.8617528571097324,1.4823558753188422,1.6332947971640712,0.023507838374545082,-0.06585488005416651,-1.9615831193279745,-0.9966208701113428,-1.9602644533027058,-1.6565139586050903,1.7757780620175325,0.6995102809083733,-0.9365406178200588,-1.754043622811294,-1.7854640347310462,-1.9162586191479805,2.741389988231691
188,0.8507218598046802,1.8094589614812242,-1.0168285405019561,-0.04262432811319349,-1.8732083999250146,-1.9838255694385285,-2.7155539382245415,0.7534970046793263,-1.018953315997075,-0.997030164432688,1.730572223585758,0.01451986067592393,-1.0042241939557826,-2.363861593248449,-2.6721910902198363,-2.9565975331485745,-2.8014739595621823,1.8562700634057052,-1.830494240533281,0.9829511350688589,-1.8082963699664314,-0.8588046356934027,1.0018670592522958,-2.4575049583816275,-1.7474139161963338,1.6823558753188421,1.4332947971640713,0.004078103378803755,-0.05179349868352591,-1.8070897084416622,-0.9880547747266128,-1.9813903173337004,-1.8565139586050903,1.9757780620175325,0.8227860444645962,-0.8188315355449461,-1.6784419220073137,-1.9055533459037701,-1.9049943512606682,2.9330990051140415
189,0.6507218598046802,1.7582571560859628,-1.0168285405019561,-0.04262432811319349,-1.9304440414409463,-1.7838255694385285,-2.896322977492386,0.9534970046793263,-1.0187967804649358,-0.9072488842380075,1.530572223585758,0.00041622574347540374,-0.9982435954973606,-2.563861593248449,-2.472191090219836,-2.7565975331485744,-3.0014739595621824,1.6562700634057053,-2.030494240533281,0.9833260045335733,-1.969234679149463,-0.9714531344182681,1.2018670592522958,-2.6575049583816277,-1.768602503327148,1.882355875318842,1.6332947971640712,0.027058968498735812,-0.2517934986835259,-1.966490941741075,-0.9865267454723717,-1.7813903173337005,-1.770830887623652,1.9638043723721346,1.0227860444645962,-1.0188315355449462,-1.8784419220073136,-1.7055533459037702,-1.7575169405622386,2.7330990051140414
190,0.8507218598046802,1.9348327942040013,-1.0168285405019561,-0.04262432811319349,-1.7304440414409463,-1.5838255694385286,-2.9166143132115696,0.9283544552301951,-1.0189421879336726,-0.8893214327351276,1.5677767901629187,0.015182463165653992,-1.0010737926469833,-2.7638615932484494,-2.6721910902198363,-2.556597533148574,-2.915803470886418,1.4562700634057053,-1.830494240533281,0.8082137959646484,-2.001407576629267,-0.8764304120759104,1.1441636046226245,-2.4575049583816275,-1.9012294023027083,1.845601891475713,1.8332947971640712,0.013527106215762277,-0.21138157043513545,-1.766490941741075,-0.9909871988356943,-1.9813903173337004,-1.915027028736528,1.8532183075635935,0.8227860444645962,-0.8897040551469162,-1.9438243150353598,-1.9055533459037701,-1.8437955135849096,2.827425972900459
191,0.6507218598046802,1.7348327942040014,-1.0168285405019561,-0.04262432811319349,-1.8011421235592504,-1.7838255694385285,-2.7166143132115694,0.856472933134595,-1.018676350995349,-0.6893214327351276,1.6758898250718428,0.001742465424607197,-1.0004854727720374,-2.9638615932484496,-2.472191090219836,-2.5741278386182533,-2.7158034708864176,1.6562700634057053,-1.9805314383008141,0.8569632857521534,-1.801407576629267,-0.918842288642106,1.3441636046226244,-2.6575049583816277,-1.8736025707575765,1.7783012766915478,1.6332947971640712,0.006045061252239499,-0.011381570435135435,-1.966490941741075,-0.997045146813838,-1.7813903173337005,-1.7150270287365281,1.6532183075635936,0.9187739139971586,-1.003981351544244,-1.824925534660728,-1.7055533459037702,-1.999660014593562,2.6627840349803504
192,0.8507218598046802,1.8424054870518973,-1.0168285405019561,-0.04262432811319349,-1.8827712526527267,-1.735068009623814,-2.9166143132115696,0.7111033907943272,-1.0186593022255035,-0.8893214327351275,1.8758898250718428,0.0007205648923155799,-1.0007833768770902,-2.7638615932484494,-2.6721910902198363,-2.7741278386182535,-2.693399147708811,1.6541205299539614,-1.801563064617156,0.7953045402726359,-1.6665426225938373,-0.9043171055745908,1.5441636046226244,-2.5560693910843746,-1.7073435189875383,1.5783012766915478,1.4445371855558138,0.02791967921846785,-0.21138157043513545,-1.8483502267881715,-0.9976808644387584,-1.737393419013052,-1.804258083203975,1.5092392071641594,0.7187739139971585,-0.8730401165735281,-1.729504360723343,-1.9055533459037701,-2.005987428562991,2.532596283769453
193,0.6507218598046802,1.8744206999924726,-1.0168285405019561,-0.04262432811319349,-1.7438729046247672,-1.5832538547097301,-2.884829661895391,0.9111033907943271,-1.0188866865876172,-1.0018470786444165,1.9537720801791987,-0.007474005736151971,-1.0017986670815495,-2.8847222092593734,-2.8721910902198364,-2.5741278386182533,-2.630843837528139,1.705053417613147,-2.001563064617156,0.7594346102393384,-1.8665426225938373,-0.7043171055745907,1.3441636046226244,-2.718978520276667,-1.7675058903877556,1.5095505450817979,1.6445371855558137,0.02254703531184483,-0.0771124409561385,-1.6483502267881716,-0.9903369582727772,-1.537393419013052,-1.807036883326751,1.7092392071641593,0.9187739139971585,-0.8800198772552392,-1.7838181993728677,-1.7055533459037702,-1.8801877832163019,2.7325962837694533
194,0.5094730821885488,1.6744206999924727,-1.0168285405019561,-0.04262432811319349,-1.8225200911914132,-1.777536050854538,-2.8856332460062912,0.7111033907943272,-1.0187592055218673,-0.9468958074672689,1.7537720801791987,0.019522668569711927,-1.0042118920271246,-2.9726689900507326,-2.8472236994961193,-2.56817012969965,-2.4308438375281387,1.6581218560245374,-1.8861995956438196,0.9594346102393385,-1.9499366472045356,-0.9043171055745907,1.5441636046226244,-2.6968447755932905,-1.9163707161883659,1.3450299293127772,1.4445371855558138,0.014853570684883174,-0.27511491745505234,-1.4789792461603375,-0.9908622329111844,-1.5031921685304208,-1.7610939246730213,1.9092392071641593,1.0216002453624453,-1.069827645664137,-1.7537141458678587,-1.5055533459037702,-1.8565659499680018,2.9325962837694535
195,0.4082723220258022,1.6777323127806372,-1.0168285405019561,-0.04262432811319349,-1.9417820462020405,-1.840958519213812,-2.832034924359191,0.5288400940659241,-1.0189514267699789,-0.878326332472629,1.5537720801791988,0.014955673051899727,-1.0036376563828047,-2.7726689900507324,-2.863185765688631,-2.76817012969965,-2.630843837528139,1.680831663297753,-1.93223924291711,0.7871418265792645,-2.008984461157015,-0.9269890366041802,1.5871106507783386,-2.866346139281366,-1.8644030214798897,1.2872513153685916,1.2445371855558138,0.011840776262683319,-0.1854426776261576,-1.6262171292042897,-0.9941261636418328,-1.3281820716367694,-1.803989695272241,1.7092392071641593,0.9130272536363069,-0.869827645664137,-1.7113898233888865,-1.7055533459037702,-1.9602930792064042,2.7325962837694533
196,0.4528950674310276,1.8777323127806371,-1.0168285405019561,-0.04262432811319349,-1.7417820462020406,-1.9613851632134567,-2.632034924359191,0.7288400940659241,-1.0187045557933245,-0.9437098468759068,1.7537720801791987,-0.008549168894125114,-0.9974961921311288,-2.5726689900507322,-2.7100066733681243,-2.56817012969965,-2.830843837528139,1.482810420679286,-1.8953752916854236,0.9871418265792644,-1.9220651674658116,-0.9354074857630059,1.7871106507783385,-2.666346139281366,-1.9226237401725537,1.3248515138076615,1.4445371855558138,0.011469362382904106,0.014557322373842413,-1.8262171292042897,-0.992961686000622,-1.5281820716367693,-1.831527893034295,1.7072449115328239,0.7130272536363069,-0.894636512511766,-1.7298841587289375,-1.818619930602309,-1.938285313678677,2.532596283769453
197,0.6528950674310277,1.7382683169421989,-1.0168285405019561,-0.04262432811319349,-1.5417820462020406,-1.7613851632134567,-2.832034924359191,0.928840094065924,-1.0188739325349334,-0.9486163856748965,1.6217171699460222,-0.014785682011001151,-1.0018367414967289,-2.5933209913363555,-2.8046964346090397,-2.4143403074009466,-2.759739564544768,1.682810420679286,-1.8158973975869426,1.0498181606397494,-1.7220651674658116,-0.9161633273181888,1.8479174259535498,-2.6878401504779688,-1.7536303688067671,1.5248515138076615,1.528896119854789,0.022148354307277816,-0.0069967309796145835,-1.9243639007694617,-0.9914510198920476,-1.4793612706939816,-1.7198666753351453,1.755687127880337,0.9130272536363069,-0.8727395821173706,-1.9298841587289375,-1.7521254862531366,-1.7382853136786771,2.7325962837694533
198,0.55611709473085,1.7068257585531088,-1.0168285405019561,-0.04262432811319349,-1.4803247643243274,-1.9613851632134567,-2.632034924359191,0.9265464075070121,-1.0189516984412945,-0.7486163856748964,1.8217171699460222,-0.0013297515958935711,-1.002221403371602,-2.3933209913363553,-2.6046964346090395,-2.614340307400947,-2.6304759288870967,1.6313256653201622,-2.0158973975869428,0.8498181606397495,-1.8018138828931283,-0.7600627995823738,1.7913836402699341,-2.4878401504779686,-1.953630368806767,1.3248515138076615,1.728896119854789,0.004770382773569497,-0.2069967309796146,-1.7243639007694618,-0.994175811524751,-1.6793612706939816,-1.9198666753351452,1.782146601555306,0.9793532415145377,-0.9587775220748518,-1.991995505223007,-1.6372551801965796,-1.8058352656041812,2.9325962837694535
199,0.75611709473085,1.6055329472900461,-1.0168285405019561,-0.04262432811319349,-1.5138380842375176,-1.7613851632134567,-2.686359471567126,0.7648861390215431,-1.0186622603876427,-0.8158061021106733,1.6217171699460222,-7.952140164483191e-05,-1.000320384549026,-2.193320991336355,-2.4046964346090394,-2.4143403074009466,-2.4304759288870965,1.8313256653201622,-1.9377003378964723,1.0498181606397494,-2.0018138828931282,-0.9600627995823738,1.753879689993771,-2.3899315989347905,-2.014426359276632,1.3636338051417023,1.528896119854789,0.01485578847760921,-0.09219420763273903,-1.5243639007694618,-0.9894035997199594,-1.8793612706939815,-1.923139057063465,1.7063711515261906,0.9600534973835522,-0.8228690181806865,-1.791995505223007,-1.8335660349342713,-2.005835265604181,2.7325962837694533
200,0.55611709473085,1.805532947290046,-1.0168285405019561,-0.04262432811319349,-1.7138380842375176,-1.5717795371201886,-2.6194806104093047,0.9648861390215431,-1.019204696285477,-1.0038150903937013,1.5972005152324296,0.01856445207283072,-1.0037211031018454,-1.9933209913363552,-2.204696434609039,-2.4796085889973476,-2.6304759288870967,1.6313256653201622,-1.9181212032814319,0.966884964239531,-1.9817076163987595,-0.7600627995823739,1.8747017886006594,-2.5899315989347906,-1.8389570952452108,1.5636338051417022,1.728896119854789,0.006725161715129813,-0.08120423311980633,-1.7243639007694618,-0.9966031563140016,-1.7971169497886215,-1.7973018087618766,1.5585560088487076,0.974872141946824,-1.0228690181806865,-1.624624372833583,-1.796762309863035,-1.9963805266377534,2.532596283769453
