iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
184,-1.5652077534742233,0.19967073349031783,-1.8457446964907849,2.49005038089029,-1.5027437953708542,-0.8106350727138518,1.8879866289310554,2.63380587814405,0.010158943274374953,2.885932644612096,-0.6957523647480766,2.66050514964108,1.504193743105712,1.897252428175267,-1.8515756665083927,-1.5930639420358332,0.9662363793838671,-0.6440094677205099,1.7101416026316574,-0.6764704001889005,-2.7642469226277164,3.717719661149491,2.5100763473765233,0.24407137280984142,0.8030031164599558,2.0356851790746493,0.020508852284134273,2.6087704815267947,0.008473536122311616,2.0010024041472905,-0.6137687580659905,-2.4838408294752967,0.01747062118380554,0.9968262348910105,-1.9010896847031604,2.6357336753625056,-0.6695137912508329,-0.8749718863769596,0.6976066981504035,-0.6993416275625065
185,-1.7652077534742232,-0.0003292665096821801,-1.645744696490785,2.5232387920484394,-1.7027437953708542,-0.6501553129689686,1.7080173514316845,2.43380587814405,0.006115864591624649,2.9293750506165956,-0.8957523647480765,2.5006511917832746,1.3227429286545456,1.697252428175267,-1.8327912850226473,-1.5219733626968557,0.9448341902318373,-0.5078762087019609,1.590148418811469,-0.5775659006913909,-2.5642469226277163,3.8624223493008167,2.4440467170216715,0.044071372809841414,1.0030031164599558,1.9395583830479326,0.02009811875867962,2.808770481526795,0.001364357804099386,1.8010024041472905,-0.8137687580659905,-2.2838408294752965,0.01747062118380554,0.9968262348910105,-1.7010896847031605,2.795135917776549,-0.7085824268512723,-0.7088750457307901,0.8976066981504036,-0.6910783940356406
186,-1.7206549713405532,0.17755582152049193,-1.7584282853045345,2.323238792048439,-1.5027437953708542,-0.5587049681853878,1.5080173514316846,2.63380587814405,0.008545517194436678,2.7293750506165955,-0.8678408057988213,2.7006511917832747,1.1227429286545456,1.497252428175267,-1.7166433093689366,-1.7219733626968556,0.8123443129458225,-0.707876208701961,1.4358510543227243,-0.38077602054505827,-2.5971799994231857,3.7018642005030813,2.6440467170216717,0.03885372281176269,0.8086405430579726,1.7431341654810448,0.0198677614535319,2.6345940485377577,0.0030073772539365895,1.7707661453576238,-0.8866707966228276,-2.4838408294752967,0.01747062118380554,0.9968262348910105,-1.9010896847031604,2.5983780846279223,-0.5471076679051765,-0.7142010715162026,0.840592448821932,-0.6123082694711435
187,-1.6933813103808277,0.31382285242362584,-1.6509668994750724,2.123238792048439,-1.6563284364362074,-0.7587049681853879,1.7080173514316845,2.8338058781440503,0.008661110278737904,2.820430410655354,-0.7837725961949344,2.5257137510955596,1.3227429286545456,1.697252428175267,-1.9166433093689366,-1.5219733626968557,1.0123443129458225,-0.7617135447266528,1.4128862170712295,-0.5807760205450583,-2.3971799994231855,3.501864200503081,2.844046717021672,0.18717804537165667,0.7834801233593636,1.919700722513925,0.020530464344902122,2.5118553558537564,0.0066738203582069056,1.6744801062631136,-0.9634313620701266,-2.2838408294752965,0.01747062118380554,0.9968262348910105,-1.7010896847031605,2.645634934430131,-0.6652520806611374,-0.6197287364784192,0.9938404016880953,-0.8123082694711434
188,-1.5071148925610347,0.21109183189282604,-1.4509668994750724,2.323238792048439,-1.7149826958741006,-0.5939655247789069,1.685836437704375,2.63380587814405,0.004747529734705074,2.700397176766126,-0.6925868210261875,2.3257137510955594,1.5101590079010467,1.6968518725270956,-1.7166433093689366,-1.3219733626968557,0.8123443129458225,-0.8637724552866803,1.6124551878649083,-0.3855250966894944,-2.1971799994231853,3.301864200503081,2.715139240250121,0.3854717726207515,0.7948091669860895,1.7597593195890762,0.020611477545463216,2.7118553558537566,0.006458720905649791,1.4744801062631137,-0.8226357187025475,-2.127064678238303,0.01747062118380554,0.9968262348910105,-1.9010896847031604,2.845634934430131,-0.7012549707451452,-0.8197287364784192,0.7938404016880953,-0.6123082694711435
189,-1.7071148925610347,0.31302455965940146,-1.2509668994750724,2.5143059462992774,-1.7481021888191286,-0.7939655247789068,1.4858364377043751,2.8162696707521198,0.00557174992435645,2.900397176766126,-0.8925868210261876,2.5257137510955596,1.7101590079010467,1.8913233580098303,-1.7436442727058188,-1.3972999489533555,0.6965280777094334,-0.6637724552866804,1.665885471255642,-0.31207358944963426,-2.3971799994231855,3.1018642005030808,2.5151392402501207,0.18547177262075148,0.8711539251866567,1.7065444583281626,0.0198119939909883,2.5118553558537564,0.0067972981353476795,1.6744801062631136,-0.7858794516012009,-2.1073780678753566,0.01747062118380554,0.9968262348910105,-1.7010896847031605,2.856266936559521,-0.791046071283301,-0.6863720190969509,0.8324973214133142,-0.4492947891248632
190,-1.5071148925610347,0.11302455965940145,-1.4509668994750724,2.7143059462992776,-1.7489161396068973,-0.5939655247789069,1.511288816447137,2.6162696707521196,0.007680089243399932,3.074491216497803,-0.9735489502697426,2.364266180044693,1.9101590079010466,1.8840482710347113,-1.9436442727058187,-1.326344683375738,0.8965280777094333,-0.4637724552866804,1.7253643174050777,-0.5120735894496342,-2.5971799994231857,3.301864200503081,2.383608263165416,0.26203749589929026,0.9515098971010317,1.6452381282024118,0.019695849897044898,2.7118553558537566,0.006960788761873856,1.6928071777501412,-0.9053555491827422,-2.223736511301667,0.01747062118380554,0.9968262348910105,-1.5010896847031605,2.929798626448918,-0.6703454647653502,-0.728930023662625,0.923599600507342,-0.6492947891248633
191,-1.6929625265869364,0.03156424488770501,-1.6509668994750724,2.5143059462992774,-1.6736556706378043,-0.7939655247789068,1.711288816447137,2.684470244856377,0.0061627315709833095,2.8744912164978027,-0.844087770084145,2.216241486768981,1.940479148914886,1.8762014664436382,-1.9434334114342573,-1.526344683375738,0.9785428124984723,-0.6637724552866804,1.7516372780726304,-0.7120735894496342,-2.797179999423186,3.501864200503081,2.535027895061139,0.06203749589929025,0.8072538234353179,1.8452381282024117,0.01911973169409853,2.9118553558537568,0.00965325602512605,1.8928071777501412,-0.9268377890982838,-2.0351562289832867,0.01747062118380554,0.9968262348910105,-1.7010896847031605,2.729798626448918,-0.7864525600365526,-0.928930023662625,0.8618728797030024,-0.8492947891248632
192,-1.6887408143048759,0.11361791103583399,-1.8509668994750723,2.7143059462992776,-1.6997604979589083,-0.9860515990348575,1.8516107102408823,2.6315411842702074,0.007349386809028883,2.6744912164978025,-0.834035866376245,2.0520783160934895,1.921529866914767,1.7892590243240138,-1.9083593614338061,-1.7263446833757379,0.7785428124984723,-0.8637724552866803,1.5516372780726304,-0.776778230416693,-2.768680514385597,3.7018642005030813,2.3350278950611387,0.11427386236519069,0.805185241317447,2.0156434410237494,0.0201468691436908,2.7118553558537566,0.005996382322792736,2.0401784442575335,-0.7443542431476338,-1.8351562289832868,0.01747062118380554,0.9968262348910105,-1.5516653503655078,2.85640783008151,-0.7559945302531275,-0.9500687830347162,0.9133812276326303,-0.6492947891248633
193,-1.488740814304876,-0.0051162324487452615,-2.0509668994750725,2.633521869575677,-1.4997604979589083,-0.7860515990348576,1.6986303825445996,2.68782090370737,0.0064445701449797384,2.868328435966832,-0.6340358663762451,1.8520783160934895,1.947980775783039,1.8647908232398251,-1.7083593614338062,-1.7779373081499477,0.8841992071664433,-0.6637724552866804,1.6065720759716073,-0.5820565701429617,-2.568680514385597,3.501864200503081,2.1350278950611385,0.13673739843417937,0.9599555789691547,1.8156434410237494,0.0201736752713842,2.6445646744691413,0.006222497176805647,1.8723162737922094,-0.9047566725620206,-1.6351562289832868,0.01747062118380554,0.9968262348910105,-1.5296520936989215,2.989838070975142,-0.56282028948045,-0.7575860291070347,0.887840452258147,-0.8492947891248632
194,-1.288740814304876,0.053756950802135196,-1.8509668994750725,2.698938055846048,-1.4917161179600646,-0.8515837719007784,1.7116858040585863,2.603746607204729,0.007617440244420666,2.877604044895473,-0.7178650372936949,1.9459720795043771,1.747980775783039,1.7959873203760497,-1.5829915536103927,-1.7454164377662542,1.023666487387239,-0.4637724552866804,1.5993254295687434,-0.38205657014296174,-2.3686805143855967,3.7018642005030813,2.3350278950611387,-0.06326260156582064,0.8543766895600206,1.8342759186301298,0.020854026255061178,2.8445646744691415,0.005733137903718506,2.0358102836487695,-0.9065226055307881,-1.7959204377287217,0.01747062118380554,0.9968262348910105,-1.6682845747297825,2.789838070975142,-0.6116418497328764,-0.9575860291070346,0.6960242983140569,-0.7906608745996433
195,-1.488740814304876,0.07149004824742078,-1.6509668994750726,2.851425715610412,-1.6917161179600646,-0.6515837719007784,1.7628183729279734,2.803746607204729,0.006304513967204159,2.6776040448954728,-0.917865037293695,1.906796712289341,1.5484049258882562,1.9544931066307591,-1.7263810118183702,-1.5812391929216025,0.9509966754979818,-0.5120823042259584,1.7993254295687433,-0.3366667125963262,-2.1686805143855965,3.7839449333347543,2.535027895061139,0.009818857526743552,0.8265369706174185,1.745958641283633,0.01940770025922267,2.6445646744691413,0.006929774438928733,1.8358102836487695,-0.7887911690564261,-1.5959204377287217,0.01747062118380554,0.9968262348910105,-1.5028925158982112,2.5898380709751416,-0.8116418497328763,-0.7816351995029209,0.6439741546889007,-0.9906608745996432
196,-1.6887408143048759,0.07969449829095965,-1.5763706602802772,2.651425715610412,-1.4917161179600646,-0.7688331429088595,1.8372164269744682,2.603746607204729,0.006237466801273889,2.4776040448954726,-0.7578610202870251,1.798721906009306,1.7484049258882561,1.7544931066307592,-1.9263810118183702,-1.7812391929216025,0.8245128815493641,-0.7120823042259583,1.5993254295687434,-0.5366667125963263,-2.3686805143855967,3.583944933334754,2.516457754829315,0.07119333833327174,0.7129109782602087,1.945958641283633,0.01963368545956369,2.8445646744691415,0.006398577404935962,1.6889760380969778,-0.7239025688047036,-1.7155228039640324,0.01747062118380554,0.9968262348910105,-1.7028925158982111,2.789838070975142,-0.636071993850537,-0.581635199502921,0.8439741546889008,-0.7906608745996433
197,-1.488740814304876,0.11572282127581263,-1.7763706602802771,2.657238941224113,-1.6917161179600646,-0.9688331429088595,1.6372164269744682,2.7773104515732063,0.007278521930331955,2.6776040448954728,-0.8559594753381934,1.8506771739240193,1.9243085879943274,1.8521379308328745,-1.7263810118183702,-1.5812391929216025,0.8727674207553555,-0.8949111173247823,1.6434622945222643,-0.7366667125963262,-2.568680514385597,3.383944933334754,2.716457754829315,0.11803354237141254,0.7370219231933473,1.9528936139992925,0.01950610342879808,3.0445646744691417,0.008963607073094416,1.8889760380969778,-0.9239025688047036,-1.6415707579678522,0.01747062118380554,0.9968262348910105,-1.713749054066542,2.933481883780492,-0.7885220570500301,-0.5645754263783556,0.9115160295065462,-0.8631687280138614
198,-1.6887408143048759,0.04393412537605497,-1.7582783928631298,2.857238941224113,-1.8917161179600646,-0.9313405038171708,1.4372164269744683,2.577310451573206,0.007317842135142949,2.7138292053189708,-0.6559594753381934,1.9317588363967733,1.7243085879943274,1.8617429206328038,-1.5263810118183703,-1.5434408976849707,0.8461340234893371,-0.7505410365343343,1.5113043300697337,-0.5366667125963263,-2.3686805143855967,3.583944933334754,2.7111700880162437,-0.0015202981854242764,0.8693976358053892,1.8864120151986108,0.019453545923143623,2.8445646744691415,-0.0009920158674089404,1.8185987245977973,-0.8012863985159039,-1.8415707579678522,0.01747062118380554,0.9968262348910105,-1.913749054066542,2.812130456559236,-0.7891843992824801,-0.7645754263783555,0.9158194798733733,-0.6961583816814301
199,-1.6371779211194766,0.17484770879873407,-1.5582783928631299,2.657238941224113,-1.6917161179600646,-0.7313405038171708,1.6372164269744682,2.377310451573206,0.009671547250010716,2.6200593907415715,-0.697267962518112,1.7317588363967733,1.755788940408953,1.77637158465062,-1.7263810118183702,-1.7434408976849707,0.7821884636746393,-0.6823861697671104,1.7113043300697337,-0.7366667125963262,-2.568680514385597,3.7839449333347543,2.5111700880162435,0.02480987746937593,1.0693976358053892,1.7648383382531514,0.0192876532958074,2.741782757083311,0.012873824575326796,1.965156042591712,-0.7175353072130659,-1.8859622175837394,0.01747062118380554,0.9968262348910105,-1.713749054066542,2.7875995614198517,-0.734794010711854,-0.5645754263783556,0.7679661828264914,-0.6567579619850004
200,-1.7047873573856562,0.17584789749742036,-1.7582783928631298,2.6021016958355663,-1.6154891597065182,-0.7010361507933163,1.8372164269744682,2.577310451573206,0.003992613417462868,2.8200593907415716,-0.8972679625181119,1.9317588363967733,1.6371151418057621,1.893220480193487,-1.7264987300756056,-1.895601695250725,0.9352618739334059,-0.4823861697671104,1.5113043300697337,-0.7473914617562942,-2.4885278654477316,3.585425418952555,2.7111700880162437,0.22480987746937595,0.8693976358053892,1.9648383382531514,0.02132773715008645,2.8884039769105536,0.010675130893115526,1.981260116567519,-0.9175353072130659,-1.909323547793531,0.01747062118380554,0.9968262348910105,-1.913749054066542,2.5875995614198515,-0.6915127692483582,-0.7645754263783555,0.8640879427899322,-0.8567579619850003
