iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
174,-0.986132975369389,-0.9869866825868733,1.1338528165151915,0.09740492239074255,1.1426855005920162,-0.09929024232990613,-0.9220773286609802,-0.225848291739141,-1.1620678895587724,-1.001023459909123,-0.5802493131883533,-0.9943003101734356,-6.455138639299282e-08,-0.9949585894458969,-3.3006383589438046e-06,-0.9949584786597374,-2.036466758354152e-09,-0.9949585924937312,-1.0412224516777502,-0.026202993939697244,-0.01573445389920619,-1.6086299228341114,0.3060419163177511,-1.6899191340919972,0.5882757001992298,-1.8992674577166853,0.5977135186169217,-0.15341657935361436,0.9525082446925144,0.03701848406147229,1.281237093934283,0.14898098696751477,-2.93014956240831e-06,-0.9949541663990815,-0.00391329481299372,-0.9948436311199228,0.6263491267746021,-0.18655319945682702,-0.4623718144954345,-0.1805583818996393
175,-0.7829842422580067,-0.9938714579382496,0.82795483171474,-0.20192548889561696,1.2925321141819943,0.19579871399768162,-0.7045969952829614,-0.3006583514870735,-0.7311631619405874,-0.999696124121034,-1.0802493131883533,-0.9905165254637811,6.095827364236919e-08,-0.9949585899158334,6.825606385374673e-06,-0.9949585464586795,-9.677945703680997e-09,-0.9949585933672419,-0.9031465837473898,-0.4885308924663415,-0.014938011124516874,-1.718881147487967,0.22408751799266227,-1.1899191340919972,0.7886139525130786,-1.7062325104310536,0.6955223097190173,0.2667568805112577,0.6122829355289657,-0.18821472183882812,0.7967411775775666,-0.3510190130324852,-2.442041193783683e-06,-0.9949615779595687,0.001276186886518798,-0.994733668334089,0.5454115524973759,-0.12988797676577088,-0.281478957814841,0.007556893058483061
176,-0.7036795766588393,-0.997947275547513,0.4397574889015251,-0.49415187652975545,0.7925321141819943,0.0893548010771609,-1.1168196615119763,-0.4385785312725785,-0.2518965867910199,-0.9987069027359624,-1.340597734590402,-0.9898183354389904,1.0977702153997163e-07,-0.9949585901496696,5.278889361808187e-06,-0.9949583585838396,-1.0030190432163276e-08,-0.9949585921948089,-0.7781512604963171,-0.5611175955520973,0.008397910442783898,-1.9550855692306763,0.3271527545968494,-1.6899191340919972,0.6961271032652869,-1.4489652576856025,0.7174372760642285,0.04426280973239244,0.34911012670520525,-0.2764443484968311,0.3603382763917598,-0.18489433911850744,4.900870590933231e-07,-0.9949618157103641,0.0036720286365322197,-0.9947309481041813,0.5972497523446236,-0.3792507717830359,-0.781478957814841,-0.009291047417335774
177,-1.1602002256305504,-0.9952701100201938,0.9397574889015251,-0.46005679078625006,0.6040625076094343,-0.4106451989228391,-1.1219605872725307,0.017638190925681918,-0.7518965867910199,-0.9974052944518939,-1.3239487316360434,-0.992948097050967,7.962029235588102e-08,-0.9949585883104168,-8.958424433594388e-06,-0.9949585151300896,8.609115025546346e-09,-0.9949585918377168,-0.47596473137163564,-0.06111759555209728,0.014313171460540364,-2.1656545156020286,0.8271527545968493,-2.1899191340919972,0.7736897115773138,-1.9489652576856025,1.1343334713930244,-0.3816695925189569,0.8491101267052052,-0.24635465306399654,0.8603382763917597,-0.21369903956426453,6.809028059274814e-07,-0.9949567495676718,0.003009480316454219,-0.9948752783455124,1.0972497523446236,-0.4094559300737768,-1.2814789578148411,-0.41185522809971165
178,-0.7674020846737816,-0.9853221896060161,1.0685080263253228,0.03994320921374994,0.9598722893657061,0.08935480107716087,-0.6219605872725307,0.01569657176924774,-1.0092119036911822,-0.996840500684937,-1.055373549832833,-0.9941163876559334,-1.6702163348663855e-07,-0.9949585881495647,-1.4903225374265863e-05,-0.9949585421233725,9.70074053711873e-09,-0.9949585920262598,-0.41531010233273785,0.33560087024477564,-0.027077558666469465,-1.6670786560682658,1.3271527545968493,-1.9566439458319111,0.6623544660796485,-2.2916420529060337,0.9280504550669652,-0.627706536064141,1.065663137136864,0.2536453469360035,1.239864964155749,-0.12497371663784618,-1.7037439874379072e-06,-0.9949540052064514,-0.00042989174661340213,-0.9948956816962485,1.311119824654158,-0.5136910271136865,-0.9805251481150582,0.08814477190028835
179,-0.49055106807245596,-0.985499121832736,0.8073487597305049,0.029804227466380284,0.7472940531238803,0.010905991701513545,-0.8377221610602515,-0.1787183367645177,-1.0156318177991954,-0.9964163360308459,-0.6206602199605891,-0.9931901061230504,-2.3714492462294248e-07,-0.9949585893042961,-3.4862138268971508e-06,-0.9949583570518107,-1.8826490067393564e-09,-0.9949585932658627,-0.9153101023327379,-0.033409566163813686,-0.03648047453968928,-1.7880563140617034,0.8271527545968493,-1.6127467838494718,0.9273983860748923,-1.8113516656284585,0.8169007740874845,-0.12770653606414095,0.7018751643034757,-0.17211747830424945,1.3911002980766718,-0.05744841505098092,-2.4770029790930225e-07,-0.994955058538695,-0.0023388066450735676,-0.9948005361617641,0.9466372624593223,-0.5222698715327029,-0.4805251481150582,-0.01902076299603464
180,-0.8654619097630909,-0.9921176781236055,0.363076619603653,-0.239536882250033,0.6759405180256576,-0.4890940082984865,-1.2317955646244596,-0.5868810465148074,-0.9749881801453983,-0.9995958424051479,-0.8169093318768001,-0.9918119681457146,1.8464274927139493e-07,-0.9949585897001461,9.211175177590131e-06,-0.9949585137397307,-9.991021687440015e-09,-0.9949585941335847,-1.2946468184787543,-0.4962959201679353,0.015152488564043422,-1.8033313088961036,0.5005747584837434,-1.6875066681167086,1.0269267244871767,-1.3113516656284585,0.8924595456864249,0.33515798498102956,0.4605539125364404,-0.20112396076416666,0.9698895515428265,0.07883993513530974,2.481633128490762e-07,-0.9949618960936036,-0.0014617540906970506,-0.9947556875558863,0.7515303539759743,-0.02226987153270288,-0.9805251481150582,-0.11521421190746431
181,-0.9654862653330356,-0.9935582801474282,0.46869176467004425,-0.2828909461624811,0.900198794716886,-0.6742370125990075,-1.16621361191047,-0.8525840065167092,-0.6851841766021366,-1.0018195079462806,-0.8330626341553274,-0.9924385406077659,2.1051859599852568e-07,-0.9949585901004822,-3.5055006775056884e-06,-0.9949584896037906,-1.5169321126155825e-09,-0.994958593347062,-1.1979925030651861,-0.7872538198882255,0.039219188625743855,-1.8823965720838844,1.0005747584837434,-1.4868926531131272,0.9949104159878812,-1.3274906356807443,0.9224686575249499,-0.16484201501897044,0.32571953050225644,-0.5062929873738391,0.4698895515428265,-0.23588222120893265,-6.755195568681406e-08,-0.9949618659429909,-0.0004670643639548106,-0.9948197378461091,1.0150729939136998,0.11940774051278022,-1.0223407115381824,-0.18326817178701493
182,-0.6147910652620125,-0.9934237192401586,0.6774675568370069,-0.23390090947474224,1.0940981671129169,-0.5713189269164543,-0.66621361191047,-0.3617531907127314,-0.9376735988304803,-1.001555541842069,-1.0062171577686032,-0.9932564066820216,-2.3020189960859978e-07,-0.9949585902738964,-8.845199395753839e-06,-0.9949584596894332,4.41493058976152e-09,-0.9949585927964962,-0.6979925030651861,-0.2872538198882255,0.02969552611447166,-2.025697146202182,1.1455889742850287,-1.3062767971393474,0.5585719793790245,-1.8274906356807443,0.8013584063160364,-0.5118620510088652,0.8257195305022564,-0.0062929873738390985,0.09873470593642103,-0.05077659851279384,-1.5644018632892815e-06,-0.9949570271171482,0.0009301760469195071,-0.9948170200995623,0.7085935064064972,-0.38059225948721975,-0.9682008124667488,-0.45523473240687007
183,-0.5958743168377268,-0.9875176586779812,1.1774675568370068,0.0122363360899016,0.790052220667397,-0.07131892691645425,-0.1865485174182721,-0.11245268239899567,-0.7318279074414547,-0.9979744605249059,-0.7413074476737525,-0.9936929354176492,-3.39290611446224e-07,-0.9949585888735458,-5.473290397334448e-06,-0.9949584602993883,-3.6292787833877617e-09,-0.9949585938242927,-0.33212702974498975,0.21274618011177449,-0.011722102566681027,-1.7021892879390244,0.7139476067116057,-1.3056860030288984,1.0585719793790245,-2.097967302086107,0.8464508791252933,-0.011862051008865171,0.8672565426753214,0.17503404455564905,0.42615360273162206,0.07205640524992524,-1.469342509973879e-06,-0.9949548874229471,-4.9474543877104466e-05,-0.9947562970592717,1.1027629627860835,-0.3061702852499791,-0.7653018809084462,-0.6107643020769274
184,-0.9513587391128072,-0.9856781534346214,0.9479901310241998,-0.316961945084879,0.6433424958683891,0.029736193132643918,-0.0898852144532841,-0.13544946138893585,-0.48857703304617556,-0.9951233918383742,-0.8087955266208801,-0.9909830966542831,-2.3480748864329668e-07,-0.9949585885237974,-1.864668735589251e-07,-0.9949585086934616,-9.260225344592259e-09,-0.9949585945437504,-0.8321270297449898,0.172641521293881,-0.026160626875851946,-1.4305006487515546,0.4096699125169948,-1.7679139385322395,1.2735445267948318,-2.073258471212007,0.8529773556732487,0.09854878450863647,0.5410664719406832,-0.2203494532724368,0.9261536027316221,-0.21741841453607869,-1.4341812964528536e-07,-0.9949592090292194,-0.0007241537491824422,-0.9947780364182426,1.316484547643203,0.1346199837741776,-0.8385071112929768,-0.45587059383303413
185,-0.9455027629345016,-0.9893349292978582,0.5411534247849714,-0.7350504721094444,0.6622482332598001,-0.10549347991234514,-0.54388417347754,-0.06164886025804166,-0.9885770330461756,-1.0048381667767798,-1.0767958486013476,-0.9915967312399101,-2.665697499836418e-08,-0.9949585902019396,3.7597159647407037e-06,-0.9949585328185454,-6.827678156197363e-09,-0.9949585947248093,-1.1737980633896332,-0.327358478706119,0.01715923340385444,-1.782012606208729,0.2446629625084613,-2.2605923136802657,1.244610498568776,-1.7131767130096158,0.82407980696598,-0.40145121549136353,0.5396946751711816,-0.4290206216434621,1.2486068789482045,-0.32102859115292326,8.068471871252981e-07,-0.9949619386744435,0.0004260105397623031,-0.9948740645740609,0.816484547643203,0.13132003092023747,-0.9559359622475293,-0.1873435432551851
186,-0.7937008266948288,-0.9908419755628983,0.8341263646661555,-0.2350504721094444,0.8723576206185506,-0.5134689532736251,-1.0262548444305888,-0.3808510828562382,-0.9395208272786473,-0.9987037020175386,-0.741323853663411,-0.9944810601571735,1.3175111144590682e-07,-0.9949585896879863,4.036980101108393e-06,-0.9949584364541337,-5.124895124320936e-09,-0.9949585948515506,-0.9857576355901321,-0.46441653183483356,-0.01428416803800036,-1.8835784246877072,0.7446629625084613,-1.800639802079007,0.744610498568776,-1.4571157452062429,0.8705912589021473,-0.08292370146810024,0.6236718911029283,-0.7124456274168719,0.928793056571114,-0.4167961572756952,1.1812121852863196e-07,-0.9949631998773284,0.0008838236323876682,-0.9948691325696719,0.7054016990908114,-0.3686799690797625,-0.9033949106802857,-0.012630166985776736
187,-0.9415443700821395,-0.9914854458822376,0.9996467132252344,0.044297089404860324,1.0143652943108816,-0.2390051905840173,-0.9371617104047839,-0.5406934102160754,-0.52010093699809,-0.9949584539313748,-0.45847031375617786,-0.9930762378745427,-1.7952137426050076e-08,-0.9949585900788963,-3.964189924886072e-06,-0.9949583820449259,-3.932947002007437e-09,-0.9949585949402695,-0.578150477162893,-0.5799039904079837,-0.015346591738106697,-1.7375197990301503,0.9089164710705007,-1.5133249399571698,0.24461049856877604,-1.775234988971134,0.9767280515342536,0.024442065249299705,0.6424003589472003,-0.6253932333111999,0.6776887210671634,-0.24118517724483612,-5.829738095097032e-07,-0.9949567557212939,0.0002858013585980389,-0.9947265994609722,0.7195847109566914,-0.21727766327329467,-0.46693719093837466,0.06048279150865253
188,-1.0295134609387129,-0.9851209484103906,0.8422829528307981,0.22767018840465247,0.7212988920765314,-0.03885490954792792,-0.7917405441072015,-0.04069341021607542,-0.6610897176347619,-1.0028502616006236,-0.7703718170819398,-0.9916831658329661,-1.0519731474744501e-07,-0.9949585902867899,-1.400556711710561e-06,-0.9949584871888478,-3.098583316387988e-09,-0.9949585950023727,-1.0781504771628931,-0.07990399040798368,0.006550107918399727,-2.071457489997173,0.8518247442429827,-1.5904544501326208,0.744610498568776,-2.275234988971134,0.940190275278992,0.024931003693476422,0.6017774538147416,-0.14475705024361968,0.36222910494183747,-0.19565144471276175,-4.0454058022027805e-07,-0.9949582921107448,-0.0006044749159323539,-0.9946997851758186,0.8423973943064753,-0.367168866214474,-0.9669371909383746,-0.43951720849134746
189,-0.75700511454227,-0.9821519041551777,0.6437659724625587,-0.2723298115953475,0.478819281179962,-0.11476424233060376,-0.6046735213376264,0.2265440981894954,-0.7443557786734216,-1.0053308989343257,-1.0315260395764625,-0.9925213293366997,3.7813582366741314e-08,-0.9949585896909726,1.1936092210753963e-06,-0.9949585486030148,-2.5145287364543736e-09,-0.9949585950458449,-1.1880841574478316,0.19423263855715522,0.01446712049450332,-1.893415648361589,0.5721587960431471,-1.9595499450105975,0.9258969964327328,-1.775234988971134,0.9310530540038922,-0.45045762011911283,0.660980864817027,0.13318792454309553,0.8622291049418375,-0.25646736627974914,-1.473328127748243e-07,-0.9949594971842421,0.00010218751982596125,-0.9948232174869889,0.973858333048748,-0.2472149366424961,-1.2466462632244666,-0.6576745054971057
190,-0.8192385702522864,-0.9859948053413484,0.5509443065747589,-0.24947924990812267,0.7028459781904237,-0.2878741565780488,-0.9909746721373436,-0.2734559018105046,-0.7992221482043479,-0.991198834941835,-0.8178965668903504,-0.9924628851541287,9.295677844294821e-08,-0.9949585896775724,2.791912331964399e-06,-0.9949583761897086,-3.413101594220828e-09,-0.9949585949665587,-0.6880841574478316,-0.05119760949343227,-0.024545763327642453,-1.5480485682351175,1.068939419018029,-2.0148929657330292,0.7896081171744419,-1.7085268829054727,0.5623946566611252,-0.8493727408668797,1.0369541231895947,-0.09367547279485255,1.3492277649194815,-0.3022825367484777,-2.3651938217850818e-07,-0.9949581371570502,0.0005734069087276433,-0.9949738615149138,1.0668175129655098,-0.29541348853684224,-0.8092677265281314,-0.1576745054971057
191,-1.062251381884876,-0.9915908037793834,0.743912436128194,-0.15516792862805692,1.1755137183966669,-0.48240106027049673,-1.1482941085152032,-0.5396474987563523,-0.9109637760389959,-0.9905554990774782,-1.0673135578018167,-0.9919560353458339,-6.54468131882546e-08,-0.9949585914145095,-2.5874283463621626e-06,-0.9949582972955326,-3.9375799286003466e-09,-0.9949585949977331,-0.5236641220456749,-0.4536078248198644,-0.0005566162823113577,-2.0480485682351173,0.824492711622196,-1.5506268662275955,0.7609331600947492,-1.6691234678720752,1.0140414549936096,-0.8139915893076323,1.2734874347606209,-0.3461996339807284,0.8492277649194815,-0.5015578368781555,-4.09548751382978e-07,-0.9949575681733982,4.290287290492764e-05,-0.9947102827213545,0.6090305723761522,0.11269456918156262,-0.5148111574510623,0.2234876794772141
192,-0.9300113272225197,-0.9926896021637726,0.8570118277927765,-0.025549440605143414,0.9996145277412656,0.01759893972950327,-0.6482941085152032,-0.03964749875635232,-0.7408668242337237,-1.0053411320152854,-0.7426630626131989,-0.9928738163455753,-1.291691198706043e-07,-0.9949585890575361,-2.7163249556634772e-06,-0.9949583363930603,-2.0490214724511175e-09,-0.994958595026245,-0.8584733844332411,0.04639217518013561,0.0023189164475237818,-2.115344669542423,0.53690441582916,-1.1246895970315685,0.46266275036701043,-1.4750262706429205,0.9784361322465073,-0.31399158930763227,0.7734874347606209,-0.6772210895061336,0.3492277649194815,-0.5922902071502034,-3.864480653969828e-07,-0.994958396643017,-0.00023514895241118873,-0.9948328490530718,0.7743983048322205,0.07253415323485984,-1.0148111574510623,-0.24998617426388287
193,-0.8094615945464207,-0.9894984185430916,0.9660619875386802,-0.010584305538530028,0.69038430594623,0.2555406106095724,-0.21720798209814934,0.07315253011958689,-0.9610908775187867,-1.0058245461582203,-0.9781273167519349,-0.9943093525787094,-9.342967513486064e-08,-0.9949585875461163,9.656685057370473e-07,-0.9949585462191072,-2.881790041562187e-09,-0.9949585950357068,-0.7152893822903613,0.007939323896465122,-0.015376950655946485,-1.6371761541653198,0.24046814332668942,-1.6246895970315685,0.5823865818248923,-1.2792734453360592,0.5310439731623047,0.18600841069236773,0.9334412972187037,-0.17722108950613358,0.8492277649194815,-0.09229020715020342,-3.270585621124237e-07,-0.9949590098250181,5.390646692781119e-05,-0.9949327315072969,1.2743983048322205,-0.03630291207467802,-0.994971410368886,-0.26901475769899386
194,-0.8962865938127165,-0.9894277795710138,0.7056690152844353,-0.33372325204399217,0.38685194703392445,-0.13672512364584016,-0.2465554141518647,-0.17382209998837994,-1.036053445791166,-0.9966676044415551,-1.0767104369814857,-0.9915993213159807,3.31801408626032e-08,-0.9949585918427564,3.012577509232645e-06,-0.9949586115370904,-3.9111271065878685e-09,-0.994958595012505,-0.6207254784415986,-0.16617136696929102,-0.01526642415940062,-1.9052876353582697,0.7053890167855947,-1.950998234007427,1.0823865818248923,-1.5915796901302295,0.8543800419946916,0.11226162040933801,1.0712422786417815,0.1663099652293013,1.1400391677445714,0.04152478618555222,-3.636642592816954e-07,-0.9949584365650466,0.0002400047629578192,-0.9950127361309399,1.0149255165203876,-0.13792080519543648,-0.9111689052447807,0.12063295213587305
195,-0.734655939797078,-0.9855040429066262,0.7414195300369507,0.10470241692290216,0.8868519470339244,-0.4617527977423099,-0.7465554141518647,-0.5541798306389534,-0.9205937838660225,-0.9928080238100545,-0.6438885286154901,-0.9917316509130083,2.2444856884018443e-08,-0.9949585926855988,-4.5706610044956156e-08,-0.9949583975612969,-3.000048548197697e-09,-0.9949585949833443,-0.6839524939722403,-0.37725468761357445,0.004279064553441811,-1.899491547527922,1.0058519128752907,-2.0039120322618516,1.0863540329868069,-2.0915796901302297,0.8655046056592599,-0.387738379590662,0.8631150255107921,-0.3336900347706987,0.9113972803290704,-0.11443155274689368,-2.875639645166351e-07,-0.994958088794617,0.00017694581660313588,-0.9949506288832884,0.5149255165203876,-0.27108787219986613,-0.9577223814086998,0.1159684483276675
196,-0.8961655400126125,-0.9864625147322997,0.9022190219928635,-0.2531459509764502,1.2709299834311745,0.03824720225769013,-1.056570465657289,-0.9860232017646382,-0.8976210913697097,-1.0043685259520196,-0.41881227384618414,-0.9922288819571755,-3.407214021416893e-08,-0.9949585868041518,-2.115668459123637e-06,-0.9949584306555105,-2.412197558885943e-09,-0.9949585949785418,-1.08490511920976,-0.318294099803865,0.00601655297816539,-1.6969576008428002,0.8990778365969148,-1.5775963580208443,0.5863540329868069,-1.6886054306673577,0.8314892160841795,-0.03615516469461788,0.6288497968989273,-0.7006597669321111,0.5340229941251453,-0.3703087442216333,-3.062773330520671e-07,-0.9949587342215399,-5.2574850866249476e-05,-0.9948665563361518,0.08373960253985535,-0.19524488779022348,-1.1059486533007477,-0.3840315516723325
197,-1.098315204322489,-0.9928590392972967,0.8321684985879408,-0.2317073657843173,1.0133412511236783,0.27783228826309603,-1.0157755943579319,-0.4860232017646382,-0.9158362796574355,-1.0054037889226894,-0.6001208038701278,-0.9924437946512049,-6.25389051231735e-08,-0.9949585892457435,1.8321594208412898e-06,-0.9949585447562938,-3.6613420058537003e-09,-0.9949585949781617,-0.8176931207950187,0.18170590019613497,-0.016978157675057844,-1.8973610663551863,0.5692940655534962,-1.524506675815517,0.1653087464640704,-1.4047815874468537,0.42683699953746845,-0.03456366614747858,0.6196933229615385,-0.2570064120017442,0.46754466259930133,0.11336880024494655,-2.373926435992237e-07,-0.9949591695766343,-3.583931937533414e-05,-0.994964931047201,0.2340352160173129,0.18450440257376421,-1.0431148073694012,-0.770820825525791
198,-0.915095135892616,-0.9859525266122153,0.7113284203729319,0.21117261397748585,0.5133412511236783,-0.08194350348717261,-0.5979407163225433,0.013976798235361798,-1.0239216077800504,-1.002793518063279,-0.6807963231983877,-0.9925829945719377,5.712429846884266e-09,-0.9949585927525727,2.015729875870206e-06,-0.9949584235421115,-3.51520872445756e-09,-0.9949585950146702,-0.8325183975554832,-0.318294099803865,-0.004916835572492851,-1.9844163347929946,0.6710497838240785,-2.024506675815517,0.6653087464640703,-1.3087468019951631,0.9268369995374685,-0.1649608081078612,0.8115446223782341,0.04742384743856454,0.9675446625993014,0.05558515030732525,-2.804863224720026e-07,-0.9949591016724044,-1.4950902163225748e-05,-0.9950312330965017,0.6689588882117965,-0.3154955974262358,-0.8916578868272963,-0.270820825525791
199,-0.6923082353371419,-0.9829317169464278,0.7800825925174825,0.15469590078635315,0.6518680767707675,-0.5744154518015064,-0.3228991657277279,0.17022030575448532,-0.8775191994751019,-0.9937952227981265,-0.8670548230765907,-0.9923174553881937,5.339996545857537e-08,-0.9949585952364423,2.3532993412873953e-07,-0.9949584044225356,-2.9445629610738413e-09,-0.994958595027737,-0.719263810665643,-0.6014028245576628,0.002618148638358071,-1.6321599589788423,1.1710497838240785,-2.2244977807723965,1.1653087464640703,-1.8087468019951631,1.1043575897754814,0.031048483807844446,0.860822135119621,-0.1455030341921929,1.2437239143801841,-0.3616016732845563,-2.645733049573754e-07,-0.994958189932639,-1.27033399484814e-05,-0.9949392561080054,0.8991734686336034,-0.7968702288260802,-1.016031038536692,0.229179174474209
200,-0.8984626444033113,-0.9901522560150711,0.8661280484496352,-0.1974009820106667,0.5727676438018182,-0.07441545180150644,-0.8228991657277279,-0.13304534270541657,-0.6660422212400818,-0.9904865576803848,-0.7582778040777891,-0.992442059011776,-9.793308360154617e-09,-0.9949585965831521,-1.3756476781581704e-06,-0.9949585370102739,-2.8613763052035587e-09,-0.9949585949658792,-0.8792327486414293,-0.6914625938045688,0.0017435976688274072,-2.1321599589788423,1.1709701672810742,-1.7244977807723965,1.2691029077783784,-2.117436598924431,0.6043575897754814,-0.04167531833415697,0.8126073033822279,-0.31250449121046125,0.7437239143801841,0.048214730792911,-3.149237329797579e-07,-0.9949578302820674,-5.047624805723382e-06,-0.9948843278429474,1.1199176002973186,-1.0586388386316135,-0.7290273257264747,0.4607291496568194
