iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,1.786556912501798,0.1729786700104352,-1.775045354930693,-1.6316752276454891,0.07740364637124197,-0.32144950549335416,1.2396728593677122,1.6011992930307426,-0.7882375522599239,1.3582883152638527,-0.3065254381024132,0.9070983866167293,1.4086186170727228,-0.6502617442224233,-0.8889067535011524,0.6102395814569492,1.7050446425991121,0.7747456183573107,-0.47415341301711544,-0.04368802917341519,-1.0867798496260026,2.2610775774525136,-0.23330209998384754,-0.995587780905504,3.0651122573854837,-2.560685792603741,-0.2908032452925276,0.7093582010163635,1.139126734117994,-1.5509321666004896,-0.6120309247768185,-0.7620851464978543,-0.749752045342678,0.7335539522155212,1.313210369007244,-1.6650344407623932,-1.8847766528395324,-0.7550495156502539,-2.3956314563289256,-0.016760641971509505
181,0.28655691250179793,-1.3270213299895648,-2.316979927685037,-0.1316752276454891,-1.322014497003503,0.9986979957116142,1.3014205243491561,1.983965032025983,-0.5878966373726492,-0.14171168473614726,1.1934745618975868,2.146062850553624,1.8545271927546987,-1.9732490038849533,0.5908200979334354,1.7859454149170741,0.7639130018269844,-0.7252543816426893,1.0258465869828846,-1.4376681012725099,-1.5574227345695513,3.157872931933111,1.2666979000161525,0.504412219094496,1.5651122573854837,-1.6096357542306041,1.2091967547074725,0.1314207082671357,-0.36087326588200597,-0.0509321666004896,-0.8759385421228265,-2.262085146497854,-2.249752045342678,1.4377373212629232,2.0846759621466653,-0.7712209411698168,-2.6973829177537216,-1.2403184261675626,-0.8956314563289256,-1.5167606419715094
182,-1.213443087498202,-1.6348253723115433,-0.8169799276850371,1.3683247723545109,-0.5061135389056957,-0.5013020042883858,-0.19857947565084388,0.48396503202598296,0.9121033626273508,-1.6417116847361473,2.693474561897587,0.6460628505536241,0.3545271927546987,-0.4732490038849533,2.0908200979334355,2.24163271838298,-0.7360869981730156,-0.746072076631222,0.8812720407704544,-0.6493989932403241,-0.05742273456955127,1.657872931933111,2.318736661503331,1.4018884869740889,0.06511225738548365,-0.10963575423060412,1.460869661948545,0.0900754669064111,-1.2807999341988063,1.4490678333995104,0.6240614578771735,-0.7620851464978542,-1.3393815267034879,-0.062262678737076804,0.5846759621466653,0.23435504540515795,-1.1973829177537216,-1.1461374497380599,0.6043685436710744,-1.222056219907209
183,-0.6108796629295057,-0.7594124105349694,0.6830200723149629,0.5309819830642328,0.9938864610943043,-2.0013020042883856,-1.6985794756508439,-1.016034967974017,2.1655534586643244,-1.0956190687590612,1.1934745618975868,-0.8539371494463759,-1.1454728072453013,1.0267509961150467,0.8135564837028113,0.7416327183829798,-1.6755412535081384,0.3393556107776071,0.251011960018789,0.8506010067596759,1.4425772654304487,0.15787293193311092,1.0796616688798468,0.060717126537634725,-1.4348877426145163,1.3903642457693959,-0.03913033805145494,0.5046514398323116,0.041178924514608806,2.048908551721235,1.2202999398275243,0.7379148535021458,0.16061847329651213,-1.5622626787370768,-0.9153240378533347,0.7113531311445643,0.30261708224627837,-0.2951790285319279,1.443824452242545,-0.010791834341050022
184,0.7244755330131643,0.7405875894650306,1.3082986793591984,-0.9690180169357672,2.4114941632316094,-0.8080766603878471,-0.8540501675780032,-0.7493770958033836,2.3404414781730933,0.40438093124093877,-0.3065254381024132,-0.6835176462304239,-0.3773112598928299,2.071001085251203,-0.6864435162971887,-0.7583672816170202,-0.9360204656411975,1.0596664839424115,-1.248988039981211,1.6687680253818113,1.5801285595034384,-1.342127068066889,-0.4203383311201532,-1.4392828734623653,-1.9594723777324916,0.9262527986593876,-1.1879760708332703,0.840569766615596,1.5411789245146088,1.102087456270277,0.9377517926606084,1.3232858888366497,1.6606184732965121,-2.1666709320697466,-1.6139448985258527,-0.18638288676865578,1.0894189818949092,1.204820971468072,0.1371685809393708,1.1233093707546542
185,1.4942662534952182,1.0049460023077983,1.5966113228074321,-1.5007159054805814,0.9114941632316094,0.6919233396121529,0.6459498324219968,0.49622886169680536,0.8404414781730933,1.3212443988468214,-1.609602517440762,0.48499301724873123,1.0994545715611896,0.5710010852512029,-0.05595164824589338,-1.9111183694104712,0.5639795343588025,1.2525730532367476,-2.748988039981211,0.16876802538181135,0.9916566646374169,-0.9715659808653085,-1.7989363704697232,-2.839228717165966,-1.4026166825942057,-0.5737472013406124,-1.5379591515115025,1.2092512525925225,1.4605272922953545,-0.39791254372972307,-0.5622482073393916,-0.17671411116335034,0.16061847329651213,-0.6666709320697466,-0.11394489852585266,-1.6863828867686559,0.4699365935622415,1.2150168670242774,-1.3628314190606292,0.520071751772556
186,1.1863262743873129,-0.4950539976922017,0.7292282170740245,-0.724849277852389,-0.5885058367683906,1.0227339141463407,2.0976485714263196,0.9124858858795019,-0.6595585218269067,1.7367050606129302,-1.0433418723140768,1.1549465550999005,2.232129004410771,-0.9289989147487971,1.4440483517541067,-2.5846295056752657,1.6955574747225703,-0.2474269467632524,-1.248988039981211,-1.3312319746181887,-0.5083433353625831,-0.2982533878641137,-0.2989363704697232,-1.339228717165966,-0.6110686227694594,-1.9483297142555884,-0.03795915151150253,0.5427364159332497,-0.039472707704645504,-1.8024317104094212,-1.2815063205495187,-1.6767141111633503,-1.3393815267034879,0.8333290679302534,1.3860551014741473,-1.8030478422051623,-1.0300634064377585,-0.28498313297572264,-2.4989011550628897,-0.979928248227444
187,-0.31367372561268714,-1.7747050553133388,-0.7707717829259755,0.775150722147611,-2.0885058367683906,-0.47726608585365926,0.5976485714263196,-0.28694070675864103,-1.1309188968597823,0.23670506061293017,0.4566581276859232,0.35256651795722393,0.7321290044107709,-2.180995317018107,1.8517117662729403,-1.0846295056752657,0.19555747472257035,-1.7474269467632524,0.251011960018789,-1.2662920013113934,-2.008343335362583,0.26219352546807373,1.2010636295302768,0.16077128283403397,0.6185618827493068,-2.9047609163998045,1.4620408484884975,-0.7047581815350061,-1.5394727077046455,-2.641937060711104,-1.379501218869493,-2.8796465710699906,-1.2954122020874697,0.20239520737557926,2.0075908678920174,-0.30304784220516234,-2.3964031555971506,-1.6775695423190464,-2.9500377963746107,-1.840961598106011
188,-1.6195039511908642,-0.588411700150667,-1.102551617845076,1.0839645000148737,-0.5885058367683906,-1.9772660858536593,-0.9023514285736804,-1.6224053989870608,-0.4119600354601668,-1.2632949393870698,1.9566581276859232,-1.147433482042776,-0.7678709955892291,-0.6809953170181071,0.3517117662729403,0.4153704943247343,-1.3044425252774297,-1.5294638008074997,1.0743862222849587,0.2337079986886066,-1.8192058443566028,0.03312500945974384,2.4213341314341386,1.660771282834034,-0.018165871375976805,-1.4047609163998045,1.9146306681204783,-0.08750313799952658,-1.6054044190691696,-2.9645756082377455,0.12049878113050694,-1.82173576633882,0.20458779791253034,-1.2976047926244207,0.5075908678920174,1.1969521577948377,-0.8964031555971506,-2.6760776147317067,-1.4500377963746107,-0.340961598106011
189,-1.7880403769950486,0.911588299849333,-0.13586926450282877,-0.41603549998512634,0.9114941632316094,-0.7739398535023088,-0.4232380144348791,-0.12240539898706082,1.088039964539833,-2.022275098718113,0.4566581276859232,-2.3505613739810984,-1.709323578591437,0.8190046829818929,-1.1482882337270597,1.8161121477652182,-0.8201191927777387,-0.029463800807499663,-0.32231440088526475,1.5800265652526322,-0.3192058443566028,-0.6131838653438381,0.9213341314341386,2.276550642622418,-0.9465998127886738,0.0952390836001955,0.41463066812047833,1.4124968620004734,-0.10540441906916964,-1.4645756082377455,1.620498781130507,-0.32173576633882006,1.7045877979125303,-2.0359055252772658,-0.9924091321079826,-0.30304784220516234,0.6035968444028494,-1.1760776147317067,0.04996220362538928,0.9453149973075765
190,-0.29168371083382527,1.3026125936153308,1.1113260802211262,-1.9160354999851263,1.091409336437526,0.7260601464976912,1.0235575063226667,1.3775946010129392,2.588039964539833,-0.6269564053218031,-1.0433418723140768,-0.8505613739810984,-0.2093235785914369,1.8455440446066125,0.3517117662729403,0.7035772981828947,0.6798808072222613,1.4705361991925003,-1.8223144008852648,1.4905243816722407,1.1807941556433972,-1.5100065184639733,-0.5786658685658614,1.434680270670099,-0.9434985488373809,1.3387737511323887,-1.0853693318795217,1.7642437559595736,1.3945955809308304,0.03542439176225454,0.8247380753314947,0.9152245436734963,0.20458779791253034,-0.9965327617058075,-1.9921962032420648,-1.8030478422051623,0.8360481154155298,0.3239223852682933,1.5499622036253893,1.4948192795036443
191,1.2083162891661747,0.3465070736052551,-0.041037347289358594,-1.4029293186444596,-0.4085906635624741,1.66022756959679,1.9344527911248823,1.332965252142367,1.6113889228407114,0.8730435946781969,-1.7865747652331074,0.6494386260189016,1.290676421408563,2.0442193993751365,1.8517117662729403,-0.7964227018171053,1.8062940824430558,0.05441139980533771,-2.2247154464478216,-0.009475618327759339,1.6882655333626557,-0.48103119779962467,0.003932829679649696,-0.06531972932990104,-0.5302274429528162,1.7613288820574968,-0.7594011969664877,0.5564411084695444,0.9964681629157813,1.5354243917622545,-0.6752619246685053,0.22309797278746046,-1.2954122020874697,0.34115412239338894,-1.9340655401186735,-2.2625744498368423,0.7673705294546851,1.512860243924568,1.7362429097637069,1.1289900214310855
192,1.1502771360836241,-1.0725658415260066,-1.3827429884086868,0.09707068135554042,-1.5884315026883506,0.16022756959679008,0.43445279112488233,-0.16703474785763306,0.11138892284071145,1.653775515430751,-0.3292528078750041,1.376019100452786,0.967650601528555,0.5442193993751365,1.383742567116701,-1.822613945994889,1.4982610860496801,-1.4455886001946623,-0.7247154464478216,-1.5094756183277593,1.6755251986486184,0.9113973687399082,0.7080973078371462,-1.565319729329901,-0.45595603576766164,1.0040265504203938,0.7405988030335123,-0.9435588915304556,-0.5035318370842187,1.69815515523206,-1.5778328016076772,-0.9054438861899059,-1.5013667075886672,1.1431080701580307,-0.4340655401186735,-0.7625744498368423,-0.6960913660943457,0.07578394874989791,0.23624290976370688,0.4395644139528738
193,-0.00887962751251914,-0.4700978645091114,-1.492563703543256,1.5970706813555404,-0.08843150268835065,-1.33977243040321,-1.0655472088751177,-1.667034747857633,-1.323839401958305,0.15377551543075096,1.170747192124996,-0.12398089954721403,-0.532349398471445,-0.9557806006248635,-0.11625743288329904,-0.3226139459948889,-0.001738913950319887,-0.8738910690212398,0.7752845535521784,-1.3360453471978435,0.17552519864861837,1.6948581083839707,0.8267203753411703,-1.5389119578380508,-0.6592479840214742,-0.4959734495796062,2.2405988030335124,-0.3588709903834997,-1.423760207960047,0.7284525622415278,-0.07783280160767725,-1.6178371637018114,-0.20617150605535528,-0.0508831665089029,1.0659344598813265,0.7374255501631577,-1.970869490376205,-1.424216051250102,-1.2637570902362931,-0.548179358120864
194,-1.4331029307376786,0.5853986478079767,-0.15065537591815148,1.1363952915120032,1.4115684973116494,-2.7640265187959008,-1.476903912163767,-1.520894514888525,-1.8678006987062659,-1.346224484569249,0.5048348308673458,-1.623980899547214,-1.1481923172032427,-1.731650323020745,-0.550934915747984,1.177386054005111,-1.5017389139503199,0.6261089309787602,1.785755076052035,0.1639546528021565,-1.0345243777203779,0.23920969041015883,0.41016335411196786,-0.03891195783805079,-1.2025401047251234,-1.9959734495796062,2.0164014468287843,0.7586401381536001,-1.1473422851784478,-0.7715474377584722,1.4221671983923228,-1.6621080078515482,1.2938284939446447,-1.550883166508903,1.8291086515677506,1.174074341812743,-1.2478878102290378,0.07578394874989791,0.08883553857964732,-0.4419263439904158
195,-0.5833778540692948,0.6645114842389613,1.3493446240818485,-0.010976329490223424,-0.08843150268835065,-1.2640265187959008,0.02309608783623296,-0.020894514888524895,-0.36780069870626586,-1.1233699964737665,-0.9951651691326542,-2.25220623438596,-0.7154596171340074,-0.23165032302074495,-0.07055899852132308,1.1963899538835625,-0.9726442026390266,1.4892915851618382,0.2857550760520351,1.6034485081982819,-0.33686307421351613,-1.2607903095898412,-0.719507566151006,1.4610880421619492,-0.49458520845071074,-1.326107588330418,0.5164014468287843,1.9384276836138363,0.35265771482155217,-1.8131685457414823,2.4233214484546535,-0.16210800785154822,2.6009660779059898,-1.0669959029111726,0.3291086515677506,0.27730158046867937,0.25211218977096217,1.575783948749898,1.5888355385796473,1.0580736560095843
196,0.9166221459307052,0.32457079298736186,1.0976616961076953,-1.4236177791092846,-1.5884315026883506,0.23597348120409922,1.523096087836233,1.479105485111475,1.1321993012937341,0.37663000352623355,-1.0774737967374146,-0.9829389504252868,0.7845403828659926,1.268349676979255,1.429441001478677,-0.20254949390120447,0.5273557973609734,0.7299496948046954,-1.214244923947965,2.356118867020607,1.1631369257864839,-1.9541316637287915,-1.2768273943601525,1.2099443979009754,0.28063748922649834,0.17389241166958191,-0.9835985531712157,2.2824140038259766,1.5005665185891355,-1.5195253969560707,0.9233214484546535,1.2600267266173462,1.1009660779059898,0.43300409708882737,-1.1708913484322494,-1.2226984195313206,1.5744628814553208,0.07578394874989791,0.3185418421373096,2.1407232418747855
197,1.1774637420854872,-0.4875467303223722,0.14141759882406635,-2.9236177791092848,-0.9994107142223133,0.4149480668988951,0.02309608783623296,1.6526733631440833,1.9230832423141737,1.7681624760298404,-1.0868940062406145,0.5170610495747132,1.784063435789784,2.0552317226189953,1.992208911448682,-1.461419634283878,1.5732368057787585,-0.567521596591643,-1.2322328607099517,0.8561188670206068,2.6631369257864836,-1.8126767869395772,0.19273121863033227,-0.2900556020990246,0.5671073469786396,1.5953830341033253,-1.6107713366655028,0.7824140038259766,0.08845012893367188,-0.019525396956070695,-0.5766785515453465,0.8023190907547548,-0.39903392209401023,0.5426240349466745,-2.653329841903318,-1.4697703355280982,0.07446288145532076,-1.424216051250102,-1.1814581578626904,0.6407232418747855
198,1.0889657551008745,-1.0343916598818672,-1.3237853474076227,-1.4236177791092848,0.5005892857776867,-1.0850519331011048,-1.476903912163767,0.6795629325569527,0.8606390028364981,0.521282528242959,0.4131059937593855,1.5649236794489345,0.8995775783230779,1.843346265095381,1.3506121265154445,-0.23220779494257027,0.7769870026694363,-1.420204751106351,0.016442566591557073,-0.6438811329793932,1.3089274580951098,-0.8599412305490607,1.6927312186303323,-1.7190944848958585,-0.5334365954521711,0.6759806785375648,-0.11077133666550276,-0.7175859961740234,-1.4115498710663281,1.4804746030439293,-1.201094930766665,-0.5841566105454958,-1.6485793338023123,-0.9573759650533255,-1.9434307926622512,-0.06341638798699845,-1.4255371185446792,-0.8810855407286027,-0.41546852976415594,-0.8592767581252145
199,-0.41103424489912554,-0.9125868204280623,-0.9298734363945068,0.07638222089071522,1.4150681551965016,-1.8518717063335257,-1.9203797257736117,-0.8204370674430473,-0.3979028460695577,-0.978717471757041,1.9131059937593855,0.06492367944893451,-0.6004224216769221,0.3433462650953809,-0.1493878734845555,1.2677922050574297,-0.6647483500325937,-0.5323142542844432,0.06631660702848899,-2.143881132979393,-0.1910725419048902,0.6400587694509393,0.19273121863033227,-0.8604521502664713,-2.033436595452171,-0.8240193214624352,1.3892286633344972,-0.7624502549134657,0.08845012893367188,0.9233249018573189,-0.6968616049121389,-1.7878487718609632,-0.8590137983613673,-1.8569143985949377,-0.6912553139342061,0.6546366279919955,-1.23275713343808,0.6189144592713973,1.0845314702358442,-1.1925578657767153
200,-1.4055691591504331,0.5874131795719377,0.5701265636054932,1.5763822208907152,0.8788709197170931,-0.3518717063335257,-0.4203797257736117,-1.5188838778748202,-1.1048553318218284,-1.6784555906445848,1.377596671949385,-1.4350763205510655,-1.0549252999143097,-1.156653734904619,-1.5943834214348083,0.5680415380610748,-1.5301547784717968,0.9676857457155568,-1.1331385040277682,-0.6438811329793932,-0.8749886048710684,0.8030667786605591,-1.3072687813696677,0.6395478497335287,-2.778893042187195,-1.7406467074788783,1.8906839632312664,-0.23282460748113254,1.5884501289336719,-0.5766750981426811,0.8031383950878611,-0.6172568036236945,0.6409862016386327,-1.082281956967844,0.7677118809431116,0.7697985607984708,0.23299667248659817,1.3048517257953742,2.035219949927763,-0.12433182368996931
