iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,-1.5039000525183293,0.31745963527339666,-1.0435883163489366,-0.46496256174469863,0.08456581780635664,-0.8233173225453374,0.18473818106775086,-0.8836829576009309,-1.098935758812048,-0.8866817716005442,-0.8571506459814655,-0.22939307457370584,2.123733100219922,-1.6618634956973306,-0.6851251465245792,-2.6576783386281937,-1.5110179387532479,-0.3793631684373111,1.076683759477374,-0.4316646236968058,1.3319037212834604,1.8598213846558087,2.2105816116653796,0.7607435167716683,0.17417186145050878,-0.23426717852794887,-1.3239491916132717,-0.38049643197318184,1.8967510649024795,-0.9310691684755216,0.901233146035568,1.3446310151587142,0.12790271300326794,-2.2227557264080584,-0.37963452981943524,1.7009664136486438,0.1582889006875945,-1.4245541065297747,-0.8771028580625186,1.3201948042988123
181,-0.2183740513890402,0.07957142472566309,-2.0077506375109877,-1.9649625617446986,-1.4154341821936434,-0.14818109617063624,1.0628330210227857,-0.1490592113075233,-0.5151629626589693,0.12158496245953243,0.36936825131088535,-1.6005208737654197,1.8844586092005282,-0.5008950300624972,0.8148748534754208,-2.0778457140763265,-0.011017938753247858,-1.5376372031687502,2.1583317935619806,-1.28786834412032,0.11528056931136521,0.3598213846558087,1.5059352240440376,1.3014447686252653,-1.3258281385494912,-0.5248337586021996,-0.5728181907958505,-1.172556993986839,0.39675106490247947,0.03278461298720903,-0.598766853964432,1.1037680492248199,-0.7782717409059109,-1.4400463161100823,1.1203654701805648,1.2821466156151144,-1.3417110993124055,-2.9072600021618342,0.6228971419374814,-0.1798051957011877
182,1.2816259486109598,-1.1846826691689776,-0.5077506375109877,-1.502927995595834,-2.6916729634729544,1.3518189038293638,0.7580266949687319,1.0018904750905921,0.9848370373410307,1.6215849624595324,1.5165385860068297,-1.5395943576830786,0.3844586092005282,0.9991049699375028,1.8754362654458507,-0.5778457140763265,0.995995346538727,-0.5479280700553919,0.6583317935619806,-1.3164431554161928,-1.3847194306886348,-1.1401786153441913,0.005935224044037568,-0.19855523137473474,-0.8080725106175395,0.9751662413978004,0.9271818092041495,-0.7236806827759807,-1.1032489350975205,-0.065415035150726,-1.548410740213885,-0.39623195077518014,-1.8227566459192706,0.05995368388991773,1.4618759906243994,-0.21785338438488555,-1.8298508577444756,-1.4072600021618342,2.1228971419374814,-1.61150794625446
183,1.7848892271476775,-1.4996793543236733,0.9922493624890123,-0.002927995595833899,-3.534457364250964,0.9273550314205108,-0.10091845921899367,1.7955886302410302,1.8614158898631357,1.105246606564297,0.01653858600682967,-0.03959435768307862,-1.1155413907994718,1.0304720420315034,0.8407100242886707,0.9046671847556258,0.7045074584968997,0.9520719299446081,-0.8416682064380194,0.18355684458380717,-1.242903402712075,-2.069521929251841,-1.4940647759559624,-1.6985552313747347,0.6919274893824605,1.7287139108349592,0.5454280430469678,0.3351095596575837,-1.5515557022912305,-0.8291540667096897,-0.926229249640478,-1.8962319507751801,-1.6732254848490553,1.5599536838899177,-0.038124009375600565,-1.4219030179029202,-0.32985085774447565,0.09273999783816578,0.7756111328693382,-0.5641525981590549
184,1.6071464728484401,-0.4740806356029832,2.0086416187289418,1.497072004404166,-2.107874315659969,-0.5726449685794892,-1.3284220109250313,0.41455115663361375,2.414385249307411,-0.39475339343570304,-1.4834614139931703,1.4604056423169214,-2.098681909168846,0.23970206734557342,-0.6592899757113293,1.6961265525222693,-0.7954925415031003,0.7796224495651469,-1.6775781230634965,1.6835568445838072,0.2570965972879251,-0.5695219292518412,-2.2456131499120273,-1.4493605226427309,1.663287616835192,2.2216603018689494,-0.6867464627748008,-0.08971227181007424,-1.9640801305263293,-1.6147689136102732,0.573770750359522,-2.10357517143524,-0.1732254848490553,0.7261759765822182,-0.4731966212245835,-0.9098746630462242,1.1701491422555244,1.2444661580236498,-0.7243888671306618,0.9358474018409451
185,0.2481321732042494,0.6730634596055076,3.0064938953064173,1.4271750033013086,-0.6078743156599691,-0.6237940068257339,-1.557496697198237,-1.0854488433663863,0.9143852493074109,-0.3699812457451636,-1.7329018753473906,2.259915314853217,-2.1007006122743364,-0.8746823230295298,-2.1592899757113293,0.1961265525222693,-1.7994550412562398,0.08468124611381322,-0.17757812306349652,0.8258410354652204,1.5881621269814077,0.9304780707481588,-0.7456131499120273,0.05063947735726915,0.163287616835192,0.7216603018689494,-1.189634898989679,-0.6516078613577081,-0.46408013052632935,-1.0475645259233586,1.7686452688651257,-0.60357517143524,1.2740641095284218,-0.7738240234177818,0.4053707708284451,0.5901253369537758,1.9115656356794688,1.6627297189572086,-1.1291650489757692,1.9783341506855159
186,-0.7559269392654921,0.5776698172052256,2.4026611491642313,-0.07282499669869136,0.8921256843400309,0.8762059931742661,-0.3569641407025401,-2.070891950743907,-0.5856147506925891,1.1300187542548363,-0.31958659008853263,0.7599153148532172,-0.6187449640753122,-0.8112613023579343,-0.6592899757113293,-1.3038734474777307,-0.8456612505143797,-0.7656108260401732,1.3224218769365035,-0.6741589645347796,2.8337927411237738,1.7185758939768476,0.7543868500879727,0.701424079781522,-1.336712383164808,-0.7783396981310506,-1.2327285713061726,-1.343868511244123,1.0359198694736707,0.003975914043059525,0.8625376188764224,0.89642482856476,1.1462569544187289,-2.273824023417782,1.905370770828445,1.6035103077111168,0.4115656356794688,0.16272971895720856,-0.5720391014908736,0.7904438685105504
187,0.4919604174771326,-0.9223301827947744,0.9026611491642313,-1.5728249966986914,1.6419863210135053,1.8251029360024114,1.0430772179706884,-1.9279398402385635,-0.7412473944447332,1.204997951953484,1.1804134099114674,-0.7400846851467828,0.8812550359246878,0.6887386976420657,0.8407100242886707,-1.6866391869858008,0.427404367580301,-0.15134806161033743,0.9522990294500877,-1.313661318864051,1.3337927411237738,0.21857589397684762,1.8201614620888846,-0.798575920218478,-0.3126484568516308,-1.2408018519525166,-0.005543955906097464,-0.6705291800651748,2.5359198694736707,1.2192828179903443,-0.6374623811235776,2.1627094048651125,-0.3537430455812711,-2.048856824561951,2.2587978921140195,2.02564013185177,-1.0884343643205312,-1.3372702810427914,0.9279608985091264,-0.7095561314894496
188,1.512551818112557,-2.3147648056418277,-0.5973388508357687,-1.0449303896977857,1.1041955897264326,0.32510293600241136,0.3578899011940546,-0.42793984023856346,0.6126452461506583,1.033279835612119,1.6262457052374284,-1.2885481263728287,2.245732814410446,1.0850149182330127,0.9242474958734712,-0.5107303088429795,0.12079903862926822,0.8015994459569608,-0.5477009705499123,-1.7103917132294768,-0.16620725887622623,-1.2814241060231524,0.9646444937355121,-1.9106953724441706,1.1873515431483692,0.2591981480474834,1.4380534115040748,0.2718193308122089,1.0359198694736707,0.003924243230478908,-1.7505597049116022,1.6847383919550039,-1.8537430455812711,-0.548856824561951,0.7587978921140195,0.52564013185177,-1.2345521339389578,-1.3575839312797495,2.4279608985091263,-1.6698958151342143
189,1.1665919379462895,-1.8640624674787016,-0.19194956680306274,0.18745157594308703,-0.3958044102735674,-1.1748970639975886,-1.1421100988059454,1.0720601597614365,2.0551048762299353,0.14101528493154292,0.1262457052374284,0.21145187362717133,0.745732814410446,-0.41498508176698734,0.05061956539553081,0.7011329619965712,-1.379200961370732,0.9585365236765208,-1.9300473872204436,-0.42208822289964765,-1.6662072588762262,-1.554793033643194,-0.5353555062644879,-0.41069537244417065,2.5451122715801757,1.7591981480474834,1.1626088740664138,1.102332134906001,-0.46408013052632935,-1.4872859342246092,-0.2505597049116022,0.18473839195500386,-1.9700593240018813,0.951143175438049,-0.7412021078859805,-0.97435986814823,-0.023909506765134925,0.07671065664263477,0.9279608985091263,-0.2561336320280734
190,0.3023762342467118,-0.36406246747870163,0.9727644371307916,1.2875183876360257,-1.8958044102735674,-2.2091714465267667,-1.4547266469415958,1.2777173280887584,1.7115262764433503,-0.9665508931591422,-1.3737542947625716,1.563105003868129,-0.754267185589554,-1.553795087700901,-1.0324554293714339,0.8448269336496779,-2.0575868054064905,-0.21027696897887627,-0.43004738722044356,1.0779117771003524,-1.9009524406720342,-0.0547930336431941,-1.1303393855382429,1.0893046275558294,1.0451122715801757,2.517331034317521,-0.3373911259335862,-0.3976678650939991,-1.147519249627606,-0.989737416142423,1.2494402950883978,-1.3152616080449961,-0.607692851300065,1.6765615016709408,-1.6831762246454975,0.015438280273508687,1.4605705431356086,1.5767106566426348,-0.5720391014908737,1.2438663679719266
191,-0.7857993078977354,1.1359375325212984,1.589497740761337,1.3182842508526182,-1.5650117722504777,-0.7091714465267667,-0.2847044316145739,-0.22228267191124162,0.21152627644335031,0.5334491068408578,-1.4976859896269656,0.6190044928187057,-1.8208268342482674,-0.46111715505869433,-0.8595995982811815,0.3219672069478545,-1.5529504273251253,-1.381925323775211,1.0699526127795564,2.5779117771003524,-0.40095244067203417,1.445206966356806,-0.19047261547444938,0.024247255709108684,-0.4548877284198243,1.2153981952907857,-1.5812990556620563,-1.897667865093999,-0.5899522079795123,0.2037021348963437,0.6784550736703989,-0.8903137657976012,0.892307148699935,0.17656150167094076,-0.18317622464549754,1.5154382802735087,1.9555047473330602,1.1879244049959778,-0.15418195496902004,1.642370698799299
192,-0.9269404501599496,2.4580872477803366,1.0740988403003553,-0.18171574914738176,-0.4784355765152095,0.7908285534732333,0.39030598691822704,-1.596115747297302,-1.0851243096873908,2.033449106840858,0.0023140103730343586,-0.8809955071812943,-0.7347952812273901,1.0388828449413057,0.6404004017188185,-1.1780327930521455,-0.05295042732512534,-1.7854228742577654,0.8933034973249534,2.688651807832833,1.0990475593279658,0.9819116999997208,1.3014997453846662,-1.4757527442908913,-1.4367753133431407,-0.28460180470921426,-0.4267905337252311,-2.281604344119935,0.8777233816617234,1.2518481034865583,-0.8215449263296011,0.6096862342023988,1.9801357224350995,-1.3234384983290592,1.3168237753545025,1.0744745623360064,1.4610286694635501,-0.31207559500402215,0.6729311463047347,0.29585115027183795
193,0.5730595498400504,0.9580872477803366,-0.3701811102900858,-1.6817157491473818,0.8177307614057359,2.2908285534732333,0.12188974979214745,-0.8909930628648958,0.08403537939869032,1.6639924884436583,1.5023140103730344,-1.4302368219431318,0.7652047187726099,1.7819776021339062,2.1404004017188187,-1.7606948773818267,0.9799738429753873,-0.28542287425776536,-0.6066965026750466,1.1886518078328332,1.4386938053512281,-0.5180883000002792,0.5919071100760585,-0.9979665042314914,0.06322468665685932,-1.466331134867876,1.0732094662747689,-0.781604344119935,2.377723381661723,0.2999818991405425,-1.1783176683316043,2.1096862342023988,0.4801357224350995,-1.1810432215797289,1.848833819083242,-0.36899821710432024,-0.038971330536449855,-1.8120755950040222,1.7516669309567328,-1.204148849728162
194,2.0730595498400506,-0.5419127522196634,-1.621660754905152,-0.9117935653349909,-0.6822692385942641,2.9717766952763025,-1.2172002183093509,0.6090069371351042,1.5840353793986903,0.16399248844365832,0.620840705147816,-0.2843888182074865,1.4424620950827856,0.2819776021339062,0.9586793880787909,-0.7913943227763138,-0.4920932236802862,1.2145771257422346,-1.7260667704788772,-0.3113481921671668,1.711536430508963,-1.2475405769282413,-0.9076767986094079,0.5020334957685086,1.5632246866568593,0.03366886513212397,2.23619480337074,0.718395655880065,0.8777233816617231,-1.050477223884765,0.1600662783444673,0.8074734582693455,-1.0198642775649005,0.31895677842027115,1.038649445234647,-0.6347040231315609,-1.5389713305364499,-0.31207559500402215,0.6054175172287235,-2.137448315320588
195,2.0213736742111448,-2.0255754727424717,-0.3301740110677982,0.5882064346650091,-2.182269238594264,1.4717766952763025,-1.537091399126681,1.5933166566259258,2.609487483701213,-1.1053304383178002,-0.879159294852184,1.2156111817925135,0.6202029242014967,-1.2180223978660938,-0.5413206119212091,0.46088092183028806,-1.9920932236802862,1.4481148755827637,-0.22606677047887724,-1.7969684429749913,0.8571658518858075,-0.0028748187497511513,-1.9269730448964038,1.1694722857648931,1.8562147772156716,1.533668865132124,0.73619480337074,1.610394421324235,-0.6222766183382769,-1.0156776267971226,1.5793016521510865,-0.6925265417306545,-2.165736784696189,1.8189567784202711,-0.4613505547653529,0.3403342939947823,-2.288862126815409,1.1879244049959778,-0.8945824827712765,-1.3512538965641983
196,0.5213736742111448,-1.071568615148157,1.1698259889322018,1.570458158428256,-0.6822692385942641,-0.028223304723697495,-0.5616330724687868,1.0739146907443007,1.109487483701213,-0.42099238133721184,-0.9690763799903731,2.2047378804614692,-0.8797970757985033,-0.8528301219120851,-1.3312346328014386,0.6620896208874847,-3.010916171060213,-0.05188512441723625,1.2739332295211228,-2.643567764269558,-0.6428341481141925,1.4971251812502488,-1.0820333504631334,-0.33052771423510685,0.849348911681415,0.6360356322748113,-0.76380519662926,0.9344236939173105,-1.296335581386892,-0.6391957749961066,1.810320629990274,-1.425539849469981,-0.6657367846961888,2.332798713999683,-1.1401243791918327,1.467627529367605,-0.7888621268154088,1.7908348381164876,0.6054175172287235,0.14874610343580175
197,-0.9786263257888552,0.42843138485184307,2.6082793228347834,0.07045815842825598,0.8177307614057359,-0.7392004755744467,0.9383669275312132,-0.4260853092556993,-0.390512516298787,1.0790076186627882,0.5303129425910976,0.8083948145985507,-1.586703435897361,0.6471698780879149,-1.690024664532973,-0.08690291273375716,-1.510916171060213,-1.5518851244172363,1.4409195836042155,-1.1435677642695579,-2.0103242428197565,1.1909845055354442,0.4179666495368666,-1.8305277142351069,-0.650651088318585,-0.5629353443039502,-1.4938206900246258,-0.5655763060826895,-0.163214228301384,0.6040739443427321,0.3103206299902741,-1.4748842944820635,0.8342632153038112,0.8327987139996829,0.35987562080816726,2.3689069949801627,0.7111378731845912,0.2908348381164876,2.0261359143455375,1.6487461034358017
198,-1.0209322043915199,-0.15914789345122082,1.1082793228347834,-1.429541841571744,-0.567576394916147,0.6850941337228204,-0.12830341967390568,-1.4970131496452153,-0.5866245906031136,2.016875627496403,2.0303129425910975,-0.6916051854014493,-0.11944834285761119,1.5596511680198755,-0.19002466453297306,-1.544873085796723,-0.010916171060213031,-0.9187620852681824,-0.05908041639578454,0.35643223573044214,-0.6883371892315788,-0.05316312179949234,1.9179666495368666,-0.8873702945517341,-1.4516445691662008,-0.5508847235054911,0.006179309975374192,-1.7770074192507836,1.336785771698616,1.3988475038527508,-1.189679370009726,0.025115705517936515,0.8837526063799563,-0.6672012860003171,1.8598756208081673,1.000578578822847,1.868658757199704,-1.2091651618835124,2.0619446871898464,1.0862295187364124
199,0.4790677956084801,-1.6081699887215448,-0.39172067716521664,-1.9629107884401975,-2.0675763949161468,1.9715969298313523,-1.6283034196739057,-0.4155893527590089,0.10820843022049964,1.309936766961832,1.605436623164478,-0.9940768335129699,1.3805516571423888,0.3520563537495496,1.309975335467027,-1.164141103360257,0.5986595052078075,0.4756347642077958,-1.5590804163957845,1.4886312767486034,0.8116628107684212,-1.5307873822855014,0.4179666495368666,0.6126297054482659,-0.8122778179628913,0.9491152764945089,1.5061793099753742,-2.245637502296446,1.7402259960567008,1.210789852585353,-1.4371111369281253,1.5251157055179365,-0.6162473936200437,-1.372915777307133,1.1289645282093224,-0.49942142117715305,0.810471892776701,-1.1841465932329953,0.5619446871898464,-0.4137704812635876
200,1.9790677956084801,-1.1165646312755184,-0.9508638573335928,-0.8613983327549839,-2.4464553232709068,0.47159692983135226,-0.9900699669117985,1.0844106472409911,1.0038559399999034,-0.19006323303816797,0.5565359391202862,-0.06271072930869326,2.1793104708961812,-1.1479436462504504,1.7239070722192962,0.3358588966397431,-0.9013404947921925,1.3994674496731798,-1.2521083498326346,0.7158388428032569,0.85575640848672,-0.19563804105204108,-1.0820333504631334,1.621155890759878,0.6877221820371087,1.535790188631581,2.15341221362357,-0.7456375022964461,0.41890441527228006,-0.2892101474146469,0.06288886307187469,1.7741499336581457,-2.1046785595296456,-1.1706225655487517,-0.37103547179067764,0.18633769270796985,-0.689528107223299,0.04107735620103958,-0.7921647494386579,-1.2679869125539396
