iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
183,0.9575906209736831,1.9548415094741585,0.8430238037188945,0.7791630494506123,1.602935877574714,-1.7200036260538665,0.9654915063260554,-0.8525752854110619,0.06597597482760019,0.003181836316920147,2.4241813866378727,1.869445186539558,-1.6673163775002726,-1.6647778700026725,-0.7898499947897879,2.652666464403359,1.4498968194486432,0.9852801620967704,1.53976300274827,-2.680735889760918,0.033220993032769444,-0.9327323044621597,0.8661841262242173,-1.6940729437353237,1.845608601259569,-1.0392600582014029,2.8188214480200875,-0.5911263753961822,-0.9749141008762707,-0.00560606607975277,-1.8153328080661115,1.7142557747720757,-1.5260760387104622,-0.7004867345483538,1.0514349809662138,-0.0017299582323007105,1.8470207371631575,1.006412534963762,1.943408796713915,-0.7584585528947128
184,0.985071078263547,1.7548415094741585,0.9716502970415779,0.9755257290180397,1.7557921848349456,-1.8859387204654268,0.8654864208370308,-0.7250240517977371,0.06597597482760019,0.003181836316920147,2.624181386637873,1.8021654273120125,-1.812355017477692,-1.6422375431629523,-0.8074429147677109,2.4526664644033587,1.6498968194486432,0.8065485394950631,1.73976300274827,-2.480735889760918,0.030711763936282978,-0.8618813115009791,0.8118723091976883,-1.7709028320202382,1.6704110919782245,-0.8885567379846109,2.6188214480200873,-0.7911263753961821,-0.9866397383647365,-0.00484787749276622,-1.6895377626207946,1.9142557747720756,-1.7260760387104621,-0.87898091013599,0.9769924931276592,-0.0021758045859819873,1.7883428021895524,0.8610500290431745,1.969971548341817,-0.6299891109288986
185,0.785071078263547,1.7101060636235026,0.771650297041578,0.9990583527196903,1.5557921848349456,-1.6859387204654268,1.0161812298960653,-0.5576715213185451,0.06597597482760019,0.003181836316920147,2.4241813866378727,1.8535955659800747,-1.612355017477692,-1.5272706315721787,-1.0074429147677109,2.652666464403359,1.5542861967564976,0.6129308036268131,1.53976300274827,-2.680735889760918,0.011917158138975842,-0.8877369506858079,1.0118723091976882,-1.830593454472678,1.8036180023335528,-1.0032726376280008,2.641113658828263,-0.6444963586264885,-0.8178330698592815,-0.005337892493030826,-1.615466880313092,2.0134017302727627,-1.926076038710462,-0.7783448727317839,0.9122878260238302,-0.001268756070745597,1.8883010150355266,0.9379970286049442,1.769971548341817,-0.8299891109288986
186,0.6601847973004819,1.6859965735489462,0.9716502970415779,0.7990583527196904,1.6684276931925055,-1.4859387204654269,1.0186421462403752,-0.7576715213185452,0.06597597482760019,0.003181836316920147,2.351247548091069,1.8961307338867284,-1.4799495472003508,-1.3272706315721787,-0.9503063217499236,2.669257595629437,1.7131303064100964,0.812930803626813,1.73976300274827,-2.8807358897609183,0.022702245900619963,-0.8060219009708155,0.9989463712571883,-1.8178641335255734,1.717034533584732,-0.8032726376280008,2.841113658828263,-0.6689633615333117,-0.8609371322210406,-0.004996197493153562,-1.415466880313092,1.8134017302727627,-1.8976253143906219,-0.9783448727317838,0.7526241877189475,-0.00024009957346967053,1.6883010150355267,0.7907595093957938,1.969971548341817,-0.7959542406538349
187,0.706066455131563,1.751688998895922,0.9055671885729474,0.9990583527196903,1.8684276931925055,-1.286748792079594,0.8371674905885156,-0.9576715213185452,0.06597597482760019,0.003181836316920147,2.4525913669730577,2.0605606099883516,-1.585291422895097,-1.5272706315721787,-0.8288742349039696,2.4692575956294367,1.789586612179177,0.8292228715746325,1.53976300274827,-2.812513368171803,0.03272658569818762,-1.0060219009708156,0.8388572070674294,-2.0178641335255736,1.6662096991574495,-1.0032726376280008,2.910399784258934,-0.7347427305735406,-1.031922477426062,-0.003511251127477535,-1.2541316147572563,1.9065940838660838,-1.8812598181387095,-0.7886600533320441,0.8996602413232457,-0.001489612226826145,1.8883010150355266,0.8854607891939108,1.970501375788535,-0.9148135869530752
188,0.7226810081885963,1.551688998895922,0.9407236893452509,0.9629406345313894,1.740756241448351,-1.4150508331031453,1.0371674905885155,-0.7998802664338083,0.06597597482760019,0.003181836316920147,2.652591366973058,1.9827017269086162,-1.690970098659386,-1.7272706315721786,-1.0288742349039697,2.669257595629437,1.767993509231467,0.6967032829756844,1.33976300274827,-2.6125133681718027,0.0190030146111015,-1.0077629623341284,0.9337980858651366,-2.0294375818115804,1.5574374379702836,-0.9641251693980408,2.710399784258934,-0.6622316051946794,-0.8319224774260621,-0.007419333386591899,-1.4541316147572563,1.7941202750969156,-1.7595756316685263,-0.7712685113462201,0.9206946646133056,-0.0010747656682198292,1.8198724998060023,0.9804525204576912,1.770501375788535,-0.8628535115284651
189,0.9226810081885963,1.751688998895922,0.824305414773016,0.8485979460617371,1.7946913691323443,-1.6150508331031452,0.9700263862620342,-0.6621784838171515,0.06597597482760019,0.003181836316920147,2.5841321117720444,1.7827017269086163,-1.7616669532968101,-1.9272706315721786,-0.8288742349039697,2.822319876967199,1.7344106526783292,0.8967032829756845,1.53976300274827,-2.603579754623492,0.025203773494370262,-0.9896448475868239,0.9071038019228508,-1.9515914323489452,1.7574374379702835,-0.9270195861558903,2.6789581882363853,-0.6520042947690855,-0.6612504420628299,-0.004063785859376204,-1.6040303842148986,1.7463686328571884,-1.9595756316685262,-0.7960845274681185,1.0498730009241586,-0.0024365810585128744,1.6198724998060023,0.8801070943793631,1.6736256816300554,-0.8172030466502909
190,0.9163872014537472,1.6921643591867146,0.9506916799165671,0.8242170785988573,1.8342346676221168,-1.6078476521355554,0.9439396685320584,-0.8350945466732878,0.06597597482760019,0.003181836316920147,2.5414777966085533,1.5827017269086163,-1.7927989261645456,-1.9269742173575295,-0.6686173585126184,2.622319876967199,1.640778540138582,0.8377958240649707,1.73976300274827,-2.403579754623492,0.019051335061948026,-0.85666293787934,0.7123026661024661,-1.8152222524751394,1.9330738623991617,-0.9570100766458146,2.8726196969533455,-0.7434426604335449,-0.6512801327110092,-0.004615484709221587,-1.7193353523846493,1.9463686328571883,-1.923111913913293,-0.7078046740697395,0.9070150326598589,-0.0008924455105942721,1.8198724998060023,1.072106299583233,1.7706964481147949,-0.9557489428395245
191,1.0016351998273902,1.6580920108771946,0.8023276663405514,1.0242170785988574,1.6342346676221169,-1.4078476521355554,1.057016132329951,-1.0350945466732877,0.06597597482760019,0.003181836316920147,2.3941779651291966,1.571099633354101,-1.8112484479153528,-2.0559031274811,-0.8686173585126185,2.822319876967199,1.66069501883877,0.7957851747599178,1.8964267468431064,-2.444886732391524,0.02604445148725813,-1.028705738005296,0.912302666102466,-1.6152222524751394,1.7330738623991617,-0.8331221570618741,2.6726196969533453,-0.8552556645481874,-0.5369012079512167,-0.0051886998004054205,-1.8426370881925973,1.8318521148493678,-1.723111913913293,-0.8530841524963855,0.8004500945012485,-0.001245438853809047,1.798152143810503,0.8721062995832329,1.9706964481147948,-0.9672126827605487
192,0.8016351998273903,1.8580920108771946,0.8253751329612701,0.8242170785988574,1.7501707053006108,-1.6078476521355554,0.9802413667207155,-1.0403670365533673,0.06597597482760019,0.003181836316920147,2.5722902915711803,1.371099633354101,-1.633809029422895,-1.9050173716662804,-1.0686173585126184,2.9621781483912066,1.859987892445826,0.8045163290642106,1.6964267468431065,-2.6448867323915244,0.029954798436298724,-0.8841939885959657,1.0193345045151732,-1.4152222524751394,1.9330738623991617,-0.9308028453216484,2.472619696953345,-0.6555162283257037,-0.7369012079512167,-0.0047363497062502926,-1.7478983773366563,1.7322894402937659,-1.8859646931560463,-0.8906768174881213,1.0004500945012484,-0.0016320717513428837,1.598152143810503,0.7054317824507141,1.9545983778873537,-0.9775337453337316
193,0.8378154251229674,1.8531724697448182,0.827100057388892,0.6553068306257339,1.5501707053006109,-1.8078476521355553,1.011905286705897,-0.9140193492224,0.06597597482760019,0.003181836316920147,2.7722902915711805,1.571099633354101,-1.7813142842924066,-1.7050173716662804,-0.9376696967544421,2.7621781483912065,1.763433397832698,0.9403064206634495,1.4964267468431065,-2.8448867323915246,0.020065225532071095,-1.0207919874633085,0.8193345045151732,-1.6152222524751394,1.9045458604977823,-0.8324488251309776,2.6726196969533453,-0.6436130402977527,-0.8799193081338241,-0.0063077373141364294,-1.5478983773366564,1.9322894402937658,-1.6859646931560464,-0.8708121595129568,0.8866430388974209,-0.0012544125148764998,1.798152143810503,0.6972037283576525,1.7545983778873537,-0.7775337453337317
194,1.0205591887319034,1.9060734278861071,0.9427014432922852,0.7871091304715427,1.4154103429244902,-1.8117163206831315,0.9693221056241794,-0.7208883054141562,0.06597597482760019,0.003181836316920147,2.5722902915711803,1.771099633354101,-1.8182792771663958,-1.8958889071445053,-0.8084784153110183,2.5621781483912063,1.822903166396109,0.7460480789109949,1.5787336915868126,-2.968338419859166,0.0212702305437441,-0.8207919874633085,1.0193345045151732,-1.8152222524751394,1.7318870937311026,-0.9551030281952014,2.8726196969533455,-0.8436130402977526,-0.920192402919828,-0.003935824784174717,-1.6978758689724787,1.7322894402937659,-1.8859646931560463,-0.746845733045305,0.8097742182113512,-8.502478220799884e-05,1.998152143810503,0.7222054123647094,1.5545983778873538,-0.9775337453337316
195,0.9461688847552064,1.729376069644905,0.842407374434832,0.9871091304715427,1.6154103429244902,-1.6301789524019288,0.8603404372432841,-0.7180719313754675,0.06597597482760019,0.003181836316920147,2.37229029157118,1.94874223457172,-1.6182792771663959,-1.7080004183700932,-0.9312346609928221,2.6111025690120533,1.622903166396109,0.9002056012734893,1.7711262679557955,-2.7683384198591656,0.028535767803276928,-0.8794550133048604,0.8193345045151732,-2.0152222524751395,1.920555924598666,-0.7551030281952014,2.6726196969533453,-0.6436130402977527,-0.741463330151352,-0.007372085203312544,-1.5605896327112951,1.5824070897566163,-1.6859646931560464,-0.9306129714984568,0.7701776979530143,-0.003941633003738405,1.798152143810503,0.9222054123647094,1.7545983778873537,-0.7775337453337317
196,0.7934675073028213,1.929376069644905,0.8934332640911637,0.8461668329476353,1.81541034292449,-1.4949159953553248,0.9040007104338686,-0.8838964123889511,0.06597597482760019,0.003181836316920147,2.5722902915711803,1.8075508626923384,-1.51527270403579,-1.6994672596426148,-1.0094171981893971,2.8111025690120535,1.4430295845120036,0.7911105158229136,1.5711262679557956,-2.5683384198591654,0.030993818148895003,-0.8456215770739491,0.8179847686424007,-1.8152222524751396,1.8680818389474425,-0.7708142038770732,2.7883929483235894,-0.7482560828823089,-0.8248556736208017,-0.004843878012753145,-1.6797573682878635,1.7824070897566162,-1.6770657051764717,-0.7534220007043003,0.9701776979530143,-0.0024567866816062106,1.9462619950159294,0.8641222132536928,1.8554511583722557,-0.8492302928942624
197,0.7351394344556802,1.920201048641362,0.7786416044878197,0.8544019843717534,1.6154103429244902,-1.3762106466745918,0.8769761941936935,-1.0027247730281321,0.06597597482760019,0.003181836316920147,2.7722902915711805,1.7672380307692002,-1.31527270403579,-1.8994672596426148,-0.8275781101268147,2.6111025690120533,1.39481033920334,0.8272431752143591,1.7711262679557955,-2.569382251401531,0.0282349423741457,-0.9552379503760886,1.0041053316743322,-1.6152222524751396,1.8172276691693854,-0.6600602383973876,2.8384911046023547,-0.6649124660762301,-0.8482436974953714,-0.0053830545455009725,-1.8797573682878634,1.9824070897566162,-1.55278759967357,-0.9534220007043004,0.9679565889391173,-0.0005898600251276441,1.7462619950159295,1.011308999663341,1.7083356520206716,-1.0088888817600778
198,0.9351394344556803,1.7202010486413621,0.9009224265236937,1.0544019843717534,1.4154103429244902,-1.5762106466745918,0.8433260783151235,-0.8726563198562992,0.06597597482760019,0.003181836316920147,2.5722902915711803,1.9672380307692001,-1.51527270403579,-1.6994672596426148,-0.9751140364348311,2.63263477339932,1.59481033920334,0.8777042078951878,1.5711262679557956,-2.369382251401531,0.019570809503110534,-0.9234712981844757,0.8041053316743323,-1.8152222524751396,1.6172276691693854,-0.8600602383973877,2.7550285773839893,-0.5932252825326041,-0.7146264269844036,-0.004491864516841554,-1.6797573682878635,1.9169337303711558,-1.6438499646793385,-0.8356393610800594,0.8921518516755492,-0.0020266411767661777,1.5462619950159295,0.8595807799245672,1.6775381251251822,-0.8356833872916611
199,0.7667593746044077,1.920201048641362,1.0111218956521526,0.8544019843717534,1.6154103429244902,-1.7762106466745917,0.7848735611634232,-1.0726563198562993,0.06597597482760019,0.003181836316920147,2.5488592857564787,1.7672380307692002,-1.31527270403579,-1.4994672596426148,-0.8084046278738324,2.455698465382077,1.5754262460752524,0.9055193733973641,1.5875231813433905,-2.569382251401531,0.0188089144145924,-0.7234712981844758,1.0041053316743322,-1.6152222524751396,1.6084392135772139,-0.7706070531654127,2.7223317951326536,-0.793225282532604,-0.9146264269844036,-0.0049070733870457284,-1.4797573682878635,1.7169337303711558,-1.7840976282926158,-0.7069831048889286,0.7333475672147753,-0.0013003899413605506,1.3462619950159296,1.0595807799245671,1.8775381251251821,-0.8563035638379013
200,0.9667593746044076,1.7730441445731138,0.9446354747531105,0.6544019843717535,1.6876657140992852,-1.661390187208612,0.8595554053363356,-0.8726563198562993,0.06597597482760019,0.003181836316920147,2.3488592857564785,1.7786624925749426,-1.51527270403579,-1.6994672596426148,-0.7992047945987931,2.2556984653820766,1.7754262460752523,0.7194200878892758,1.7875231813433905,-2.369382251401531,0.032217796721657276,-0.9234712981844757,0.9996032874733514,-1.8152222524751396,1.8084392135772138,-0.8889057406185759,2.5223317951326534,-0.816648721299548,-0.740301941368372,-0.005152449207692795,-1.455043834033317,1.5872602208519333,-1.918383276447388,-0.786235111796943,0.9333475672147753,-0.0009076803658450289,1.503317112907923,0.8595807799245672,1.7498220020223438,-0.9515692882518978
