iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
175,-0.7461838432722743,-0.7124305863487341,-1.1020704181932561,0.8027377105754788,-0.9799894742196484,-0.9301160517038741,0.913492697697223,0.8957302141573914,-0.7604822056165086,-0.49366500931413104,-0.8112321949613377,0.9090202558101927,-0.640255238392561,-1.1425360491654777,1.190996874089518,-0.9085657732343483,0.5761809465762159,-0.005127593451911201,0.010087986080980188,-0.0006850777276168833,-0.653515497720191,-0.8644107305260854,-8.020429870638624e-05,1.519936488209195e-05,-2.9176030914569363e-06,-2.635525381660885e-06,0.81892320973283,0.6965763390501338,-1.0995234202304163,0.008333403048501581,0.7803506776537756,-0.09352045840199943,6.676268300349425e-05,0.00018434000534435583,-0.0123612721872704,-0.03086748875905443,0.004583554286095696,-0.6654555493013438,0.5385135733909862,-0.0018515130970203119
176,-1.1654339667404752,-1.0884885481962763,-0.769222441308673,1.1332204067677867,-0.6823666537513504,-0.7771429820468965,0.5424610947442823,0.9226808508956003,-0.8748718177591457,-0.23260536415230587,-1.0019399350365228,0.9243573137332591,-1.140255238392561,-1.016032138160826,0.9374893314963213,-0.8224678957888922,0.48707194097912065,-0.00843858449458482,-0.0075662911435532935,0.0002488915073248473,-0.3125813024349726,-0.7472129751967058,4.48731713511046e-05,1.4423834091529486e-05,-2.5817056495127546e-06,-2.612751624246156e-06,0.6366380227392668,0.9465839876600282,-0.7547744614372038,0.007019801322360304,0.9430526747360812,-0.5935204584019994,5.8779629964029476e-05,0.0002840086510121251,-0.007981225999936246,0.008331374504745137,0.001446532981260467,-0.4066809311142292,0.6482820567696332,-1.922249320047975e-05
177,-1.094969801155525,-1.266062880865243,-0.9085210810101698,1.0864508915606135,-0.6041161208776806,-0.621415671373006,0.0830652602147598,0.9391320708811933,-0.9339814888733746,-0.7326053641523058,-1.0915899957370527,0.9797275601433789,-1.0400913565184153,-0.5160321381608259,0.49436586069901556,-0.5379375451079684,0.9286388348432876,-0.00967764140607526,-0.016553165378457194,-0.0025130375851495183,-0.8125813024349726,-0.9760839822383846,2.637382625493646e-05,5.925739171917281e-06,3.2231713800636806e-06,-2.600067671116047e-06,0.5763715415099232,0.9983966851390753,-0.4794319705754631,-0.007623704856414653,0.893700959534833,-1.0935204584019993,5.200406668755839e-05,-8.177032630647018e-05,-0.004140352062778461,0.03409502139209503,0.003768688065803878,-0.11188033400222741,0.7681163353084304,0.0008718723987913283
178,-0.9614416148793516,-1.1355320309929624,-0.6862392730477797,0.5864508915606135,-0.6719009315408132,-0.6646943638348787,0.5830652602147598,0.9570259099286674,-0.6953698668525763,-1.2326053641523058,-0.5915899957370527,0.7165863496463951,-0.5903232374806984,-0.3769003331978861,0.9943658606990156,-1.0379375451079684,1.0828914966092016,-0.0061305311494299014,0.003224619888308862,-0.003862984526793341,-1.3125813024349726,-1.1432975342990948,-4.351870740450696e-05,2.84735775669873e-06,2.7518574060839847e-06,-2.6044167385110577e-06,0.9822150897788324,0.9325965827938019,-0.908190565174424,-0.002981180666074188,0.4545840462018165,-0.8411851079672656,3.578362589359609e-05,-0.00027953636630708096,-0.004218440505913175,-0.01977755760528694,0.00435094231044554,-0.6118803340022274,1.1614882769430828,-0.0030786498670346578
179,-0.7014337937685113,-0.8455751565181249,-0.3626111091874486,1.0864508915606135,-1.1719009315408133,-1.065899977266684,1.010876558378594,0.5970827297660705,-0.9445811367185445,-1.4504255928716236,-1.0131678358628915,0.7588489067506671,-0.7696189975351487,-0.43097451585150426,0.9987564889400189,-1.3367446397128322,0.7629019593234851,-0.00351272868980251,0.014358388628934234,-0.0019514488431684428,-1.2513200296226106,-1.0257946113358751,-7.86900092928633e-05,8.109894506132187e-06,1.6525305705569525e-06,-2.640844539205855e-06,1.1220183091722373,0.750768177451516,-0.9567171739587752,0.0064012787162887235,0.686677284813079,-1.004502162226129,0.00010854904907521893,-5.2670504867191235e-05,-0.003616223282219974,0.009697602276281272,0.002687965515478399,-0.7900276194694394,0.8397986872560819,-0.0068778521747051395
180,-0.463514578733027,-0.7515595846515628,-0.8333984692500688,1.1499279666289297,-0.6719009315408133,-1.0952566673738213,1.1210747112901072,0.636988963189545,-1.1133309708254255,-0.9504255928716236,-1.0577344367206865,0.9006774238612814,-1.032560307806687,-0.7412428292511777,0.7119341402299769,-0.8367446397128322,0.4651305068226004,-0.007291484761475402,0.012884649640524213,-0.0011054774719778714,-0.7513200296226106,-0.7032052025794895,0.00011163824027793967,1.0900109761941905e-05,-1.230101481119682e-06,-2.6590656362394193e-06,0.6220183091722373,1.250768177451516,-0.8373884603671848,0.00035076985180104454,1.0031340303803225,-1.0119124912330686,8.453390573290667e-05,0.0003121671593695986,-0.0017441400968801098,0.029333417565212693,0.00404163220084356,-0.7556865478184928,0.8435363339743704,-0.004460969342737929
181,-0.7698145503861911,-0.5197478549806385,-1.2467299177288114,0.6499279666289297,-0.4734763711700007,-0.7124049644798179,0.9981577278305995,0.634997697374897,-0.7627823660285455,-0.45042559287162365,-1.0538712722516823,0.7417026433678854,-0.7644284146931115,-1.1605020231384702,1.0432952974372514,-0.6104515676472044,0.8627476068199204,-0.01001899555588516,-0.014622209429136722,-0.0012198156559244328,-0.9204072373050354,-0.9055749685904999,0.00012468439587239673,1.6036852886479954e-05,-1.3803261188179277e-06,-2.652892693097217e-06,0.19592945433703152,0.7600305901052042,-0.3843812804843692,-0.005291198379113871,0.761649098185023,-0.7494649499162962,1.6049695699300436e-05,0.00028507408489426725,-0.0015004366594722884,0.004992100147745825,0.004071194445044559,-0.8689724917516987,0.8681954110021433,-0.0007345228591714966
182,-0.647171062693962,-0.7751169307526755,-1.23159864628577,0.32425760673409393,-0.9734763711700007,-0.44511602334475114,0.8227150957523035,0.7524710383618135,-0.6841701481111253,-0.465460350128692,-0.7277495873152338,0.49181904258350206,-0.7454490293607421,-1.0202920654412009,1.0685857439326996,-0.2697964690722418,1.1805383057515362,-0.0067617949711062915,0.002901118627157145,-0.0032387576938685005,-0.9503036914866243,-0.9615252333324575,-0.0001677099318645205,1.3917505160218993e-05,1.3253194470415097e-06,-2.5802702412412287e-06,0.6959294543370316,0.5614045351463046,-0.49821857674586834,-0.004465161914570551,0.4855835673094613,-1.1338648300730012,8.233807366343044e-05,-0.0002724450198768152,-0.000833919650924842,-0.012823590410882685,0.003944231667995034,-0.9843489873736125,0.907714975789786,-0.003912108857175815
183,-0.9791938279709823,-0.9733176754017391,-0.73159864628577,0.41053777413095865,-1.1768469175852818,-0.9451160233447511,0.9155389493281324,1.0514949126996158,-1.1150442481226377,-0.965460350128692,-0.7891445764833548,0.5940584977062104,-1.126945616048587,-0.6460617700211098,0.9523558093296495,-0.7697964690722419,0.8091527462280848,-0.004503179811751867,0.01053508469068433,-0.0019814400476952745,-0.8295616650763199,-0.6756888124756962,-0.00017660424325554978,8.665697252228483e-06,8.117019699736208e-08,-2.541105967187946e-06,1.1959294543370316,0.6792720778735062,-0.9982185767458683,0.0021007276018940244,0.3606889291882776,-0.9449039380472787,8.708656961221311e-05,-0.00028893559068600205,-0.0018194607371363994,-0.0002635987132846105,0.004105232079714741,-0.8786983115426193,0.7926416496771859,-0.004128947511613789
184,-1.104654539710755,-0.6376666714394172,-0.2946592790039996,0.7039573668451168,-0.6768469175852818,-0.8817285894513233,0.8061886493093599,0.736571103634903,-0.7144149174810336,-1.309199607592149,-0.913160880814719,0.9505694751810809,-1.1091155734332807,-0.7633910825738701,0.6637041443437797,-1.2697964690722419,0.5801400887104087,-0.011430504955075922,0.007199840343852765,-0.0018412278927536975,-0.9390571722500001,-0.5302793897238088,0.00023136881941160874,8.509066865500881e-06,-7.897342780335412e-07,-2.5136909753506477e-06,1.1589706293671111,1.1789516640462898,-1.2556841410766388,0.005653795433191815,0.8606889291882776,-0.7605100301021179,5.7542588270065675e-05,0.0004741240284827038,-0.0022209848530019734,0.008579432969638564,0.002369569772433288,-0.5088065238299628,0.8722024947943804,-0.002446577540125485
185,-0.604654539710755,-0.8349138028619587,-0.5343326384688493,1.203957366845117,-0.2550962886813903,-0.46931885380590826,0.8159650670471608,0.49935228254673625,-0.71206623410937,-0.9117237539139964,-0.6238925577650071,0.932347868452657,-0.6091155734332807,-0.588712990804872,0.47210522353117057,-1.107299168817557,0.5019899777446836,-0.003993604088752087,-0.008102181434188662,-0.003045149664664469,-1.0014935501081335,-0.8423736029151317,0.0002251745995319154,1.4250622781466069e-05,-7.927816789300952e-07,-2.5130756755124262e-06,0.6589706293671111,1.126834910671865,-0.7556841410766388,0.001003716832815628,1.2476993219042156,-0.7298346676038412,2.7859527151765563e-05,0.0009301222794880383,-0.0019410131731132179,0.005094746415277747,6.485608390639037e-05,-0.3133039939652454,0.7428098464685657,-0.0029189757404683753
186,-0.6329513494327229,-0.8661913090756597,-0.8766179240751805,0.9538288539441306,-0.7550962886813903,-0.9693188538059083,0.669564856128386,0.8854091047907088,-0.9402676678311535,-0.4117237539139964,-0.2779960561008942,0.9371584663825806,-0.4895729411743842,-1.088712990804872,0.9721052235311706,-0.6072991688175571,0.38032991551530493,-0.0043611427607846455,-0.0017503639019676043,-0.0015059628967695215,-0.6701591682933733,-1.1630467775050306,-0.00031737849330247634,1.340709210374724e-05,-1.8243768444543668e-07,-2.5666540689597203e-06,0.17361481345106095,0.7954287685650605,-0.6615712110390953,-0.0015535148265507421,0.8281967165897675,-1.1311672219884747,2.700658617507901e-05,-0.0011478267576081527,-0.0013732130079940324,-0.006919714636102636,0.009100528577074723,-0.4980578216598281,0.49696411783380007,-0.0038371686327282424
187,-0.7590778116740254,-0.6788238482206449,-1.239749608919745,0.6983587829513538,-1.2550962886813903,-1.1110672264888624,0.6309079690139435,1.0655820638003304,-0.9324895060537284,-0.9117237539139964,-0.7779960561008942,0.8620930846722622,-0.41446585741232034,-0.9747865276416434,0.9992685779659425,-0.9247958350803849,0.8803299155153049,-0.00646251586393393,0.003110149783548637,-0.0002027547300482266,-0.7089237760608318,-0.8438990521281853,6.192930427770417e-05,1.1290296562115165e-05,3.1558371167869943e-07,-2.579321340125105e-06,0.6736148134510609,0.2954287685650605,-1.1078124453877465,0.001508814130758642,0.43223446386800624,-0.9887933903358401,0.00014311175699565444,-0.000989528747968198,-0.0007468686873460811,-0.011446092270127538,0.011570723348936437,-0.9200759672563175,0.9969641178338,-0.002551640066858333
188,-0.8451538088234621,-0.8108341395433127,-1.193218500155672,1.0446203448280846,-0.7550962886813903,-0.6110672264888624,0.6784770717018513,0.5893687162072899,-0.5660180686764338,-1.3406479025675222,-1.277996056100894,0.7555968343397248,-0.9144658574123203,-0.4747865276416434,0.7180648438359796,-1.0389866843204614,1.3617997471748966,-0.010601504603685108,0.0022775957676495796,-0.0006799711424712478,-0.6613650907284867,-0.3740606693547516,0.0001898171334088245,8.66708826522942e-06,1.213895188090084e-07,-2.4933464989238366e-06,1.173614813451061,0.7954287685650605,-1.2291063319581115,0.004233247918320268,0.598090647366253,-0.6803455136098999,1.3036351720728295e-05,0.0012869232814835807,-0.002023153879920472,0.011287827641799779,0.0025525985200722055,-1.0605186082945395,1.012883660006709,-0.0006913200112411266
189,-1.1649373003505112,-0.8618849356563398,-0.6932185001556721,1.213549054586752,-0.9054887264780099,-0.920151658372149,0.9717554101428622,0.5120504542480719,-0.8971958346828972,-1.305789090530981,-1.352731219987179,0.6174410690838562,-1.1078287704538967,-0.8932624855771467,0.6300563704207495,-1.0881644663943197,1.3391233923557575,-0.008064439595965268,-0.006730890544567474,-0.001482232883720798,-0.9473068820120373,-0.8740606693547516,0.0002471259440804507,1.2217903014157951e-05,-1.4546416199775318e-08,-2.4331641100829486e-06,1.0898436450029385,1.2954287685650605,-1.1493405815499935,0.006052169271957184,1.098090647366253,-0.37783517693272506,5.830047902978864e-05,-0.00023354152409345557,-0.0018924523083926298,0.021633950219780308,0.0006166936299045337,-0.8845878018257178,0.8412140427427477,-0.0029214006158379416
190,-1.282059743816571,-0.6883951210850123,-0.46716712066572197,0.7391800175198847,-0.7666526518234716,-0.7185125924340233,1.1405232625103208,0.5319762555523659,-0.9302242339683519,-0.805789090530981,-0.852731219987179,1.1174410690838563,-0.7553470053067266,-1.1583071300324004,0.6525533021776969,-0.7213386638894805,0.8391233923557575,-0.003731479837127575,-0.0033743632272368535,-0.0014248403612417053,-1.1438214671157145,-1.1771140342510549,-2.1488055366506798e-05,1.078269643170446e-05,-1.0970157070592392e-07,-2.391036437894327e-06,0.5898436450029385,1.4039130660705408,-0.8532960883155647,0.003604639504364536,0.93687386306315,-0.25593890039952794,9.517935163511434e-05,-0.0009380562743788694,-0.0009538155423071802,-0.0014675115648009433,0.006791620544433338,-0.6129007242685521,0.9197930480551653,-0.0034244525268699744
191,-0.7820597438165711,-1.1883951210850123,-0.44524303538625926,0.5407431538138936,-0.7669317753788676,-0.5269790198253327,0.9871006462041172,0.819804392906214,-0.7408829891347888,-0.40341877095210393,-0.40413164912043187,0.9290526911465107,-0.37874974446464393,-0.7398787064478083,0.6993473575187483,-0.564747345674056,0.660560175987833,-0.0019222854619586872,0.0006729152499544118,-0.0008565184166834901,-0.7348367683010145,-1.0405224825815336,-0.00019582017125443233,1.024867949067129e-05,-1.7631017886022793e-07,-2.361547067362292e-06,0.6098878256016848,0.9039130660705408,-0.6498759243270149,0.0008012425239763967,0.659981469888951,-0.6423943877541537,6.15507381372467e-05,-0.0006842806537543488,0.00017551535949453516,-0.017332010411039107,0.009189069729003822,-1.1091181723235497,0.8486107847939515,-0.0014285412357484383
192,-0.7278293019813326,-0.7990762866197307,-0.8779576009284613,0.4138689838642246,-0.8963775311683021,-1.0269790198253328,0.5107212138953845,1.0616536267748349,-0.64870592831261,-0.903418770952104,-0.8724016951923002,0.4473554039552784,-0.8787497444646439,-0.6255753269321457,0.6171423129659542,-1.0647473456740562,1.0198933189577435,-0.007940718724340783,0.0033758145095500146,-0.0003042886412057972,-0.8249889213434974,-0.6421295808563562,-0.00013968851878587063,1.2200317995167177e-05,-2.2293620456824074e-07,-2.3409045079898675e-06,1.014379079137218,0.45199745719525125,-0.7653186995285929,-0.0010394940046154735,0.7917636069278704,-1.0492873181653093,2.6485646279745636e-05,0.0006505060874534849,0.0008789311380670545,0.00158821457842764,-7.625565395027838e-05,-1.0580283761876423,0.8684006859902448,6.692631909132208e-06
193,-0.6711963681994535,-0.842807121151906,-1.1414027098043067,0.9138689838642247,-1.0754364654028925,-1.0541225012162747,1.0107212138953845,1.0562712219880135,-0.997937223913429,-1.3017231370368152,-1.2585107524619277,0.9473554039552784,-0.9750555120566561,-0.9418852419807077,1.1052575799825728,-1.302157976246077,0.6951500266554484,-0.011780629973410164,-0.000806778056402749,-0.0011020179192492252,-1.110106719018042,-0.9419127721826759,0.00028086479372762803,1.025941514415921e-05,-2.555744225638497e-07,-2.32645471642917e-06,1.0036895699813435,0.8092830712140875,-0.7679256275416704,2.5605286141811576e-05,0.9907618680314312,-1.2009524333319592,9.27158779346869e-05,0.0012349708026914593,-0.0033839283263492354,0.0073222014648568964,0.004192388336833546,-0.8851280853825843,0.5348458467822086,-0.003289832690779381
194,-1.1169765496060897,-1.0839332571378437,-0.7818872315521003,1.4070524535316453,-0.8177456593065618,-0.7198027939138019,1.3393253952936617,0.7478717929432456,-0.7925369685050234,-1.0910320422317235,-0.7585107524619277,1.153279242760085,-0.9333989183453512,-1.063313506643485,1.2809332438653604,-0.9576988103090668,0.950009492693611,-0.004758359885480748,-0.0010415547087595468,-0.0011092475533761455,-0.9791614043809433,-1.1587900347352091,2.5374543230304047e-05,1.2782968684071786e-05,-2.78421175160776e-07,-2.316339862336682e-06,0.9262180081985878,0.9941285839698463,-0.9749360240675712,0.0017870207180206983,0.8110082338954469,-0.7009524333319592,9.859374164336023e-05,-0.00039288996399117334,-0.004419639460700673,-0.00970766370266099,0.005489967287097244,-0.6260366200529254,0.5414485864941021,-0.00348052313555335
195,-0.6169765496060897,-0.7904835663629417,-0.7925627619268442,0.9070524535316453,-0.3377671743026067,-0.6131350013767363,1.2827302080751726,1.0517652152445844,-0.48498939619450254,-0.5910320422317235,-0.6533539797840355,1.1488768213486427,-0.8795928766611641,-0.8215481386901629,0.9685379117607813,-0.8719322503087388,0.9175058663273983,-0.004205858819165295,0.0023787434695646276,-0.0005589982209155268,-0.47916140438094335,-1.007649434550856,-0.0001972389628681556,1.6117964560477058e-05,-2.944139019786244e-07,-2.3092594644719405e-06,0.8087660710721648,0.9397399538866122,-1.029653649798671,0.0029958690318529387,0.8030159049999798,-0.6738987382823386,3.248376364252838e-05,-0.001358294117080363,0.005669778614065302,-0.013432834300382477,0.004064437728329677,-1.063986950528652,1.041448586494102,-0.0016329903053345586
196,-0.5004738020176407,-0.7229537527915002,-1.0434613285820005,0.5082173891530828,-0.06577588555384811,-0.6956907430539184,0.7827302080751726,0.8343576709583033,-0.9849893961945025,-0.23632487996294282,-0.45060633072593564,0.6488768213486427,-0.7688398317191798,-0.5798451783371127,0.5787276287195017,-0.49385244455433885,0.9371409201003121,-0.012137579432798848,0.00040181249127853444,-0.00035313171918023535,-0.5546799351806828,-0.7690553470891166,-7.149123079606569e-05,9.81854920567059e-06,-3.056088107511183e-07,-2.3043031859666214e-06,0.6415764493798511,0.6823312991383617,-0.529653649798671,0.0012858373809542852,0.8299662922032436,-1.1738987382823387,-1.1283310664026575e-05,0.0006540335145870033,0.008602014241681659,0.0126857575002364,0.003188269046137529,-0.9023842718856849,1.1228671895219655,-0.0020308779409249117
197,-0.2506072790676629,-1.0772194356726874,-0.984383099228214,0.6123493837697007,-0.5657758855538482,-0.8599228176094476,0.2827302080751726,0.7066172080921174,-1.17695116712953,-0.7363248799629428,-0.7598216786015595,0.8396654031750838,-0.5877421909311243,-1.054744810477478,0.8023374623479277,-0.5269790237142555,0.9049775701180417,-0.005603305586192982,-0.0009858658432475584,-0.00012161802566270751,-0.6493036194099397,-0.7319515172290432,2.9454443063573914e-05,9.696736378106644e-06,-3.13445246891864e-07,-2.300833791012898e-06,0.35551116991193127,0.9341433526028513,-0.7807126291797342,0.0001635219206886458,1.1766769994780382,-1.487223218450092,6.632572169390262e-05,0.0011434125935293514,-0.015091567724119917,0.011694439172917324,0.004700429843887755,-0.41114927462149065,0.7551075812570704,-0.0024532911268228498
198,-0.7506072790676629,-0.7734219739618703,-0.8370176558712094,0.9651992355373057,-1.0657758855538482,-0.9043159512479728,0.09577523777108962,0.42446955385808394,-1.0173643229084852,-1.2363248799629427,-1.2598216786015595,0.9830802452447959,-0.510564580826276,-0.7970538801542911,0.669919244621326,-1.0269790237142555,1.0254880735602265,-0.0037729330561086824,-0.0010042518431442617,-0.00014189308199980102,-1.1493036194099397,-0.9011053619718657,7.315879926767477e-05,1.700347252109363e-05,-3.18930752190386e-07,-2.298405214545292e-06,0.8555111699119313,0.8516907201037153,-0.9392010873765905,0.00018569409431014436,0.9640446528251978,-0.987223218450092,9.720347912910402e-05,-0.0005293617764329484,-0.017256355371211167,-0.012206254185210971,0.003418520922684423,-0.6206998068318197,0.5927569950499785,-0.002609328854880439
199,-1.2506072790676628,-0.7984931435507197,-0.5726652316925429,1.1525454945641236,-0.926044406100254,-0.7663765062956915,0.5957752377710896,0.7437388803495177,-0.8546360775963806,-0.9409632531765992,-0.7598216786015595,1.0839173277540906,-0.4916880453435537,-0.818369520044343,0.8753346280050802,-0.9003649167595492,0.9902071393233889,-0.001808812079583639,-0.0005249572750800497,-0.0004022751488582926,-1.1349176160486647,-0.8812888715976755,1.3110924661015184e-05,1.4275714333298362e-05,-3.227706058993514e-07,-2.296705211017967e-06,1.1237508118133355,0.520255328382767,-0.8622389124204848,0.0037912064490635768,0.6096509375952945,-0.487223218450092,8.723028599785081e-05,-0.0011969984186475367,-0.012982232260132428,-0.02379452432779941,0.003626935286340875,-1.0216513940470824,0.5818633316200903,-0.0022177599778994595
200,-0.7506072790676628,-0.9574058863604169,-0.4478532319688757,0.8990787868853546,-0.5266000998882538,-0.576897332619639,0.739514905650567,1.2129262671806946,-0.7240448537081419,-0.502156681570992,-0.7278150729033123,0.5839173277540906,-0.9916880453435537,-1.0290517528877043,1.0838427286560337,-0.8320857575953183,0.5963710138577356,-3.112642472496833e-05,0.001863709797834772,-0.0004012401157902591,-0.6349176160486647,-1.00742465515079,-3.164090297571028e-05,3.732188963681685e-06,-3.2545850349562717e-07,-2.29551520854884e-06,0.786770798973893,1.020255328382767,-0.5753575550183881,0.0029455181561676624,0.18406294547063418,-0.6564977648384638,4.058699551367061e-05,0.001506800025211055,0.01935181148154462,0.01563993125704362,0.0030450198860131872,-1.0910996446185806,0.5043042003555906,-0.001445144108089567
