iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
84,-1.084439115629663e-07,-3.1698285252375493e-06,-5.715801672385887e-05,1.0804571330154422e-06,-0.0005873011225545597,7.287772162997699e-05,-2.6863212532751166e-07,-1.7289602535535266e-05,0.00018769472185185717,-0.00029713912888155834,1.1643494278382658e-05,-2.1697473506371776e-05,-1.5458456461316604e-05,8.192667320352734e-05,9.419007886874692e-06,-1.6421620715029015e-05,-0.000532904067878055,-0.003434982191287887,6.419995019331549e-06,-7.296956917747017e-07,2.741297854733343e-07,-2.577160179173669e-07,-1.3775505155206327e-06,4.4059216280781715e-06,-0.00012132844506135967,2.798052014147267e-06,-1.355665352520321e-06,3.179660445606387e-06,-5.258466064085197e-06,1.982902647597004e-06,1.1951018544134245e-05,1.0655883199947505e-06,1.0381192569753913e-05,-2.7869088759885167e-06,-2.3684640629359442e-05,4.900026346564925e-06,-4.41869718775005e-05,2.943774698699001e-06,-0.0001303760886391426,1.1098739609764743e-07
85,5.006380137075526e-07,-1.0648669699901217e-05,-6.028226188426569e-05,2.2822055783731147e-07,-0.00045917775058781674,5.70537974430442e-05,5.921929901148996e-07,-9.497739895673913e-06,-2.717904404396832e-05,-7.705150634287617e-05,3.72459179849181e-06,-2.4950046845393047e-05,3.1787492246685178e-06,-8.114146577806265e-05,-2.5537412254202797e-05,-5.105005461612824e-07,-0.0002003610012751268,0.0016995204587639612,6.607459315504508e-06,-9.596735463303031e-07,6.239276290438008e-06,3.025915736668396e-07,-1.126792096457236e-06,-9.867680236969084e-07,-2.1300208063281233e-05,1.3769770541763045e-07,-2.071640401065397e-06,-1.5050856457289372e-06,2.921460500972725e-07,1.1306799990334125e-07,7.4529765743357905e-06,1.023032882604922e-05,4.204963576663526e-05,-8.864963102708211e-06,2.7798627399023658e-05,3.8095893427681687e-06,-3.408818734605703e-05,2.227669689710938e-06,2.356272831835051e-05,-3.854501771189383e-08
86,1.9800301599413068e-08,-9.72132119077028e-07,0.00014176962902132616,-1.8942592603757595e-06,-0.00019934992296809592,-3.872773748144909e-05,9.36813327185853e-07,1.5377621684047075e-05,-0.00015929472690273636,0.00018111495768512778,-2.787246397462522e-06,-7.5240293713408065e-06,1.4833492126313125e-05,-7.508873271103588e-05,-9.49743771645838e-06,1.8421813797777794e-05,-0.0002655822643706833,0.0035748868977078805,1.0028055924992064e-06,1.662509804546291e-07,-6.332616082364188e-07,-1.38581916047563e-07,7.431735866393647e-07,-4.304889978969879e-06,5.503249740584969e-05,5.01740139320269e-06,-1.4392723459802192e-06,-2.801561740183303e-06,4.177574530025001e-06,-1.1958162534822227e-06,5.239745932122868e-06,1.3321227962540612e-06,-5.855053302475685e-06,-5.928657573849989e-06,3.4997823529032854e-05,4.795829482677624e-06,4.482263614467806e-05,1.483611390280727e-06,6.824926498125653e-05,4.647197143351975e-07
87,-6.118506284181339e-09,6.320969186262619e-06,0.0001170485911218754,-2.4758643325438774e-06,0.00022707015188884715,-4.5305898715993966e-05,6.549814626118978e-07,2.149575211799688e-05,-2.2303434546806165e-05,-4.430413466651367e-05,-2.4311339351804424e-06,1.4532217495080088e-05,8.371335138731357e-06,-8.971951102986102e-06,1.3633811276242237e-05,1.0891222832491923e-05,-0.00025712858155827703,0.002434278452931797,-3.3713451344332563e-06,8.869463620576891e-07,-4.911140496554857e-06,-1.1939030395651841e-07,-1.6079144756814767e-07,-1.6040296209807173e-06,2.9936720873097387e-05,2.4738915496545895e-06,1.0279177854852448e-07,-1.2333293979716022e-06,8.102337681989494e-07,-8.823445835734239e-07,1.0200373864452448e-06,-6.456615954135272e-06,-3.25454870067931e-05,3.7181773509769276e-06,-9.141312106065736e-06,7.958781295994315e-06,8.055439661420497e-05,5.985388308508982e-07,-3.031674668097535e-05,8.084528351723095e-07
88,3.9973729643013116e-07,4.0029365032281087e-07,5.605617346278756e-05,2.0594896147759806e-06,-0.00013095446743731202,0.00011230163574429638,1.39957446123956e-07,-2.6381253477831217e-06,0.00010048114219335307,-0.00017940363716948947,2.750521969945561e-06,1.6300606122740716e-06,2.8826331367549546e-06,4.73985559883618e-05,4.324217113691332e-06,-3.3164768233778434e-07,-0.0003851784179952853,-0.0009751866176003527,-1.1985534972935287e-06,-3.9311006741294856e-08,-1.018653945640989e-06,8.341526429884796e-09,-1.2560566492925608e-06,8.574052400657437e-07,-2.4443505924795936e-05,3.6425361230065324e-06,1.3492511640420976e-06,8.691558792873557e-07,-1.9460937070766353e-06,1.9460147027481654e-06,-1.2198748604186793e-06,-8.463571150884407e-06,1.1949540597496154e-05,4.265320114979367e-06,-2.7886171762048104e-05,9.127594895780028e-06,-6.28017919173641e-05,2.463092502075211e-06,-5.8611658643661826e-05,1.1386069629436568e-07
89,6.74669985213577e-07,-3.7677410288440926e-06,2.0925048415839013e-06,1.7492289980500167e-06,-0.00030501846363483435,0.00014362699522503834,-1.367922562568821e-07,-1.881398906998687e-05,-1.252955578078282e-05,0.00012776184368246251,4.167566734333535e-06,-7.948765556125247e-06,1.480713045263535e-06,3.584554408410522e-05,-7.643243305395594e-06,-7.770586640250942e-06,-0.0004191261317152766,-0.002771581100563013,2.9144497667548735e-06,-3.072342937549105e-07,3.7500658684537735e-06,2.0131449107736114e-07,-1.1535438446791574e-06,1.2893294742172513e-06,-3.682570172900558e-05,3.533684568318799e-06,7.167869086061241e-07,-7.7290257103031e-07,5.906998098148404e-07,9.773065120224488e-07,1.5257768634298157e-06,6.237631365229413e-06,1.1518889289517117e-05,-8.976623518495573e-07,-4.453385700258092e-06,-2.82167972468845e-06,-5.999076551915774e-05,1.9870767843003736e-06,-5.470405300570069e-05,-9.702933866168138e-08
90,6.878898872213865e-07,-6.067842567933163e-06,-3.647984432408244e-05,1.2345675002160479e-06,-0.00018005025073296825,-4.039927631598392e-05,3.9373038739696055e-07,-2.0175609246430536e-05,-9.233557139697005e-05,0.00025371115067613997,7.594041405295549e-09,1.290866367964643e-06,2.471083514496114e-06,-3.050414035790335e-05,-7.241938961973211e-07,6.063241268067778e-06,-0.00025979067665633944,-0.0020283129154454577,5.473500786339827e-06,-2.168093971963677e-07,1.2477087843517394e-06,-3.069998470412742e-08,6.576928372635596e-07,-1.2100115148444015e-06,-1.58983990365149e-05,2.3509772410331376e-06,1.8605965053955095e-07,-1.8374506696973189e-06,2.1003521399024615e-06,-9.345153740168938e-07,7.961056491547758e-06,7.336134297033886e-06,-2.0739808205277004e-05,-8.904396504126056e-06,1.5048199757469726e-05,-9.70207620166754e-06,6.124273346003422e-05,-3.3739171811908623e-07,2.188608559040705e-06,1.3638449669519463e-07
91,3.657993195319726e-07,-3.884784848911676e-06,2.3622158237023635e-06,3.932869588745359e-07,0.0001229314062091219,-0.00016342732616075043,5.116082791801953e-07,-5.260015678939709e-06,-6.767128636540731e-05,-0.00026128002087560064,-2.8179329228338353e-06,6.721660608252875e-06,4.6115668546903135e-06,-1.995174561919324e-05,6.6533411331125e-06,3.79325834250734e-06,7.654954793646088e-05,0.0012822523914388759,2.560643300250569e-07,1.0211185530848303e-07,-2.629858064912463e-06,-3.261314020992762e-07,1.5316297729434358e-06,-2.8142493394456906e-06,1.8760501193974774e-05,2.193358843833063e-06,2.8236729586899057e-07,1.4928411807988721e-06,1.6144330126270884e-06,1.07422486156349e-07,7.112230332517273e-06,6.432035373582984e-06,-1.4243012070421013e-05,-5.7705196546124594e-06,1.2736238716857259e-05,-6.962321796195795e-06,6.84539906367854e-05,-5.924005672094241e-07,3.9978093925727956e-05,2.875474800198738e-07
92,6.543063273548494e-09,7.719457603410048e-06,2.7397930481539077e-05,-5.584286098615062e-07,7.040309500287493e-05,6.817555311185923e-06,1.3239039465073987e-07,1.0240640517480731e-05,1.3815823089409065e-05,-0.00017130574601270307,2.74996200594948e-08,-3.077141712449021e-07,8.992157044357705e-06,-3.5551533358656576e-06,5.541619912597994e-06,-7.447254088159169e-08,-0.000398210320128267,-0.0004350145914187634,-3.396141189395282e-06,3.2535673206187856e-07,-2.5270311101319306e-06,-2.7376040845564717e-07,1.7767240362558885e-06,2.6842861959376416e-07,-2.0985446680049512e-05,2.1375423618043578e-07,9.38162200157884e-07,9.646338520478983e-07,-2.845654866791753e-07,8.348744128716239e-07,-2.7685410894801856e-06,-9.182593797029607e-06,5.469904832282208e-06,-3.6691907795424705e-06,-8.039044001815762e-06,3.277117150582637e-06,-2.229229256436448e-06,2.6298640129598886e-06,-2.9905927827169416e-05,8.869892939032244e-08
93,5.473348190160502e-07,4.70025674327979e-06,1.6942707890344766e-05,-1.4707668026567563e-07,-1.3849668228713258e-05,0.00012042742139874105,-5.092183735769537e-09,1.679170599320378e-05,2.325900744419039e-05,-7.787867718295578e-05,2.186103153199087e-06,-4.926492331782416e-06,1.1634095128788521e-05,9.44258422993403e-06,-3.0070009547183077e-07,-2.8449394365523e-06,-0.0005828302442512292,-0.0014793163373152739,-5.739042711249793e-07,2.5705365692843156e-07,1.4121371466326043e-06,1.472884107056712e-07,-9.713121283634977e-08,2.3696255240755507e-06,-3.241861305337896e-05,5.433803989221517e-06,1.0475281074103484e-06,-1.4552913439787687e-06,-6.813053805071144e-07,-5.0750703344530026e-08,2.2171058959595014e-06,-1.385461230004426e-05,1.608092598649699e-05,-4.325959779657535e-07,-1.0072676161994279e-05,-1.4884501602365287e-06,-4.932612776981799e-05,3.1209956467000252e-06,-4.041672263155517e-05,-1.8775985585976566e-08
94,5.25531604860348e-07,-1.2874027805601658e-06,-2.094041308317783e-05,4.3782034520536713e-07,-1.6002851642572097e-05,7.001454491925566e-05,3.5943721301743236e-07,5.01723532037984e-06,8.598551965483078e-06,1.7954346839447175e-05,-3.501672189628553e-07,3.003582799571561e-06,-2.3228795240799253e-06,1.297293628712998e-06,-3.712278624557054e-06,-3.678320493626472e-06,-0.00042415101837234726,0.0010110748440350782,2.571686559786001e-06,2.1700438912847768e-08,1.7871509697583504e-06,3.3419563843358645e-08,-6.44065104312405e-07,1.32293959624346e-06,-2.959406376253225e-06,8.777702065824736e-06,2.1202492428709847e-07,-8.536475497438419e-07,-5.668093445582256e-07,-5.507060079527714e-07,3.9944622257299265e-06,1.3072826525626432e-05,-1.196231920157332e-05,4.226668613465347e-07,2.5047907068460446e-06,-5.310647827944719e-06,4.034533696099503e-07,3.1514546291466336e-06,1.2207002407991883e-05,6.173210427333943e-08
95,4.893415597233918e-09,-4.961609390466341e-06,-3.176997133286941e-05,4.7182996681740373e-07,1.2503506537750362e-05,-0.00011267352627312107,3.4187135593872577e-07,-1.2230421410994208e-05,-9.235047409845432e-06,6.726567566549899e-05,-1.43961892167291e-06,3.6621994221187837e-06,-1.0987223101835209e-05,-5.666147926772858e-06,5.171970564016844e-07,-2.094532476490418e-06,-3.672177317929579e-05,0.0018914614734646445,1.074301796352775e-06,-1.1532459366454731e-07,9.617754626789905e-07,-3.327732315758418e-07,-7.785553031652164e-07,-3.950608956008032e-06,1.9002659678642172e-05,7.686894932231976e-06,-3.145241075138243e-07,3.298725277665794e-07,9.156814277300682e-07,2.2840058216461556e-07,3.9474280341961774e-06,1.1854706513140505e-05,-7.557080536756729e-06,2.973898060106136e-07,1.2582622820465754e-07,1.9278611550729715e-07,3.483400255010607e-05,-1.0857338017224498e-06,2.9655712738125524e-05,1.6975561156814504e-07
96,1.014647969561719e-07,-4.25010584857389e-06,-5.07708159457695e-06,3.0832596084890194e-07,3.6161912605787525e-05,-9.977987180736193e-05,4.100436968317154e-08,-1.6973292321472677e-05,-8.148546153284484e-06,4.3326157503935226e-05,1.17103667253082e-06,-3.712248715907167e-06,-9.772987128144833e-06,4.117015923270735e-06,3.0817040115520375e-06,2.30018013760165e-07,0.00014899649565982493,0.0007158396514750352,-1.9818326657657216e-06,1.9148725023674487e-07,-1.3599153931872914e-07,1.3809421690474615e-07,1.0608943934933757e-06,-2.875516988548033e-06,1.7054580209229894e-05,3.5679097791664854e-06,-6.485698836810467e-07,1.0787800001217682e-06,1.0844022166974818e-06,7.534847144018385e-07,2.0698934457879983e-06,-1.4672859879877867e-05,6.519592520626141e-06,-5.247262676878195e-06,-1.5394489068443133e-06,4.0451898759237085e-06,5.401121517518305e-06,-8.856812050906634e-07,9.695452254392913e-06,2.1939968729112215e-07
97,2.1764509906037175e-07,3.382218660456915e-06,1.985192617044396e-05,1.0180186565785538e-07,9.01328991438357e-05,8.841543075508923e-05,-2.2575690009977853e-07,7.413107112570849e-06,7.50123006302592e-07,-2.8283179239427703e-05,1.7826699792151416e-06,-3.207957164219111e-06,8.402841108267008e-06,8.465223497557817e-06,3.7341376563190305e-07,1.9496550372719515e-07,2.7876638741096963e-05,-0.002124394866500849,7.211882003280164e-07,2.78245301311177e-07,-9.044284407171328e-07,4.677014308411577e-07,1.0985313248181293e-06,-1.7504838125036519e-06,-2.596513933246149e-05,2.6083240233673985e-06,-2.2715164070250862e-07,7.292962185550944e-07,3.743323818985156e-07,3.5801008115691623e-07,-1.4855228715858064e-07,-1.0613464528570342e-05,1.1992978891630159e-05,-7.680561498298979e-06,7.636181361397404e-08,5.892130463280268e-06,-2.1082725283427286e-05,2.766994879503826e-06,-1.5249964443903906e-05,2.1417084192913588e-07
98,1.2328763766310132e-07,1.5357717129027962e-06,-5.1614047990525e-06,1.6187379423113364e-07,6.832162345869876e-05,8.235082785943459e-05,-3.6605095735138283e-07,1.0052570282105349e-05,1.5861171493504133e-05,-6.79334341025097e-05,-8.355164370869188e-07,1.173650421224185e-06,7.647892120354906e-06,5.934915329064105e-07,-1.8788401750763023e-06,1.5488798263845862e-07,-0.0004762348031648616,-0.0018073778688090336,1.7045861092879722e-06,6.603084724789353e-08,7.350631509417604e-08,1.252758262235055e-07,5.164583257740445e-08,1.6931749504725814e-06,-1.5124177013629699e-05,8.051499075801402e-06,8.005264431994069e-08,-3.53897261267186e-07,-4.0750815527095563e-07,-2.7368188838754475e-08,4.240839208415827e-06,2.785622940629501e-06,1.46903710425142e-05,3.326076682615732e-06,1.0915785669079433e-06,-1.154243045679965e-06,-1.627230314267221e-05,3.504545177539644e-06,-2.6421386766110234e-05,1.0532877848563589e-07
99,8.417287954934256e-08,-5.934390346501796e-07,-5.569820132200381e-06,2.9437656211006165e-07,5.349530452643802e-05,-6.65264220464339e-06,3.12481964735067e-07,-2.6510821020445696e-07,2.4660743695429114e-06,-6.361077401303557e-05,-1.4837002013993335e-06,2.1370155241203266e-06,5.304178857195566e-07,-4.826642463909141e-06,-2.4351778860854746e-07,1.19636062219218e-07,-0.0002803121741320071,0.0003925311680560333,5.235032221465392e-07,-4.0939433308862335e-08,7.580606441620922e-07,-1.1442209700885104e-07,-5.743943119527298e-07,2.54763415758592e-06,1.844698590813636e-05,6.54234321768714e-06,2.8831679913808576e-07,-9.456598414441763e-07,-2.8766778104351466e-07,-1.475683131364983e-07,1.741405720604515e-06,1.1749251334292581e-05,1.7408850387588567e-06,7.422447322950553e-06,1.4142022183454664e-07,-2.610761119961659e-06,1.6286062530105652e-05,-1.3201209268787825e-06,1.933807265989294e-05,6.426562624692871e-08
100,2.8015333622361867e-07,-9.482948614745599e-08,1.0908737369360062e-05,2.3601912822030854e-07,-1.9872617842410848e-05,-6.123087807691341e-05,7.817657598062647e-07,-7.0578383731762995e-06,-1.3978796359395388e-07,5.435085719158222e-05,1.4946576240985253e-06,5.850645828766278e-07,-7.553209097107793e-06,5.453849539908766e-06,9.058470239550664e-07,9.861569038661077e-08,-6.372391561048631e-05,0.001901487058774171,-8.62245046615274e-07,1.0778132552865623e-07,7.661496346853299e-08,5.1885413905777865e-08,5.930304656886732e-07,-1.0473388404849158e-06,-4.4226855086228e-07,-3.2942526620896546e-06,2.4479610409010527e-07,-1.0623502933199533e-06,3.7210383190085853e-07,3.1706220808664334e-07,-9.110161561853503e-07,1.1758555135223189e-05,-6.513278806762127e-06,7.209218224238545e-06,-5.831360480941837e-07,4.0137606707619394e-06,2.4054070688239588e-05,-2.381653414862948e-06,2.2906698369803943e-05,1.2169078632278074e-07
101,2.6003922119660505e-07,2.6595251760371013e-07,5.613426447524942e-06,1.9463627903355018e-07,-3.292809451109423e-05,-2.9076965776420524e-05,6.797077313465227e-07,-3.4424392560189316e-07,4.220893955265355e-06,0.00010698338385509268,1.3441384209804409e-06,-1.3598761678963952e-06,-7.789676650726979e-06,3.0458452529931037e-06,9.126446442001655e-07,5.127967369072715e-08,3.156563197767127e-05,-0.0009965875620003264,4.352558053356764e-07,1.7373342206592847e-07,-4.003970130169584e-07,1.6830067154601807e-07,1.3173554555203982e-06,-3.106749831473366e-06,-1.3269642929949986e-05,-5.706892523494335e-06,-1.0155211493674956e-07,6.575654722724634e-08,6.792262813040639e-07,2.1523250153160015e-07,2.6151503885256127e-06,-4.201253701581169e-06,-1.7071142287458503e-06,7.565257213505504e-07,9.038342459397902e-08,2.269207931617029e-06,-6.964439994326899e-06,3.6619852870814976e-07,7.100506214311676e-06,7.613329337636587e-08
102,7.574743487654448e-08,3.0782860945828496e-07,-4.460954643889435e-06,1.7410016813564765e-07,-3.628828831310878e-05,2.075216078923625e-05,6.568362759348959e-08,4.664396078320557e-06,5.822533386553079e-06,0.0001005384838340703,-1.366081434808991e-06,-3.8451950609032687e-08,6.3366888116484766e-06,-4.8004575424995796e-08,-7.901950829762331e-07,1.0077161770235515e-07,5.8287966501523074e-05,-0.00047718363111102645,6.315924254896172e-07,7.14533965409354e-08,-4.5740855181693453e-08,7.04994602378187e-08,6.18768851308271e-08,-3.051102361057824e-06,-7.530402331876779e-07,-2.0056432902137623e-06,-1.1852421902470672e-07,8.460696500651883e-07,2.502218255210707e-07,2.7205919735934077e-08,4.363545759370784e-06,-1.2730369120920138e-05,2.3009853310091343e-06,-4.020994816402262e-06,5.967911470629877e-07,-1.6664150747082577e-06,-1.7632380925868417e-05,4.947537170874778e-06,-9.219736514602837e-06,7.725764800886835e-08
