iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
185,-1.9538207003232815,-0.9901341377438067,-2.9848647254193375,2.986391198050719,-3.9797838515694237,-5.023194611175604,2.9848440402165015,4.0482842852108885,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.9848556976453713,-3.9798566446679864,0.8811920908267995,-0.9943414306832992,1.9899122319658062,-1.6411711808070453,-4.002716876970939,3.9797838605552354,3.004817855253005,0.013988679199834696,1.9899122348195528,5.12,0.9949601097903074,3.7297044229257725,1.390126497496959e-11,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.0028188190231762294,1.1196244266780873,-1.9493060526817876,3.979783862762368,-0.8120553415544185,-3.9871535936415143,1.989912234192908,-1.7418768176431996
186,-1.9538207003232815,-0.9901341377438067,-2.9848647254193454,2.986391198050719,-3.9797838515691164,-5.023194611175604,2.984844040216035,4.048284285210888,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.984855697645411,-3.9798566446679855,0.8811920908267995,-0.9943414306832994,1.9899122300422059,-1.6411711808070453,-4.002716876970939,3.979783864853915,3.004817855253005,0.013988679199834696,1.9899122348374911,5.12,0.9949601097903027,3.7297044229257725,-4.1302143008318945e-10,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.0028188190231762233,1.1196244266780873,-1.9493060526817876,3.979783861801981,-0.8120553415544185,-3.9871535936415143,1.9899122341939253,-1.7418768176431996
187,-1.9538207003232815,-0.9901341377438067,-2.984864725419349,2.986391198050719,-3.9797838515674715,-5.023194611175604,2.984844040215709,4.048284285210887,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.984855697644936,-3.979856644667985,0.8811920908267995,-0.9943414306832997,1.9899122290324425,-1.6411711808070453,-4.002716876970939,3.9797838652959574,3.004817855253005,0.013988679199834696,1.9899122346758502,5.12,0.9949601097902957,3.7297044229257725,-6.184567597815279e-10,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.002818819023176216,1.1196244266780873,-1.9493060526817876,3.9797838613282654,-0.8120553415544185,-3.9871535936415143,1.9899122341880262,-1.7418768176431996
188,-1.9538207003232815,-0.9901341377438067,-2.9848647254193508,2.986391198050719,-3.9797838515666686,-5.023194611175604,2.98484404021548,4.048284285210887,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.984855697644582,-3.979856644667985,0.8811920908267995,-0.9943414306832998,1.989912229686266,-1.6411711808070453,-4.002716876970939,3.9797838643790726,3.004817855253005,0.013988679199834696,1.9899122344643785,5.12,0.994960109790293,3.7297044229257725,-2.7264604863819815e-11,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.0028188190231762137,1.1196244266780873,-1.9493060526817876,3.9797838620321144,-0.8120553415544185,-3.9871535936415143,1.9899122341854019,-1.7418768176431996
189,-1.9538207003232815,-0.9901341377438067,-2.9848647254193503,2.986391198050719,-3.9797838515669763,-5.023194611175604,2.9848440402153384,4.048284285210887,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.984855697644678,-3.9798566446679855,0.8811920908267995,-0.9943414306832995,1.9899122324325642,-1.6411711808070453,-4.002716876970939,3.979783863659355,3.004817855253005,0.013988679199834696,1.989912234239691,5.12,0.994960109790304,3.7297044229257725,6.618555979821547e-10,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.002818819023176221,1.1196244266780873,-1.9493060526817876,3.9797838630932962,-0.8120553415544185,-3.9871535936415143,1.9899122341865638,-1.7418768176431996
190,-1.9538207003232815,-0.9901341377438067,-2.9848647254193366,2.986391198050719,-3.979783851567995,-5.023194611175604,2.9848440402153185,4.048284285210887,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.98485569764507,-3.9798566446679864,0.8811920908267995,-0.9943414306832993,1.9899122346905058,-1.6411711808070453,-4.002716876970939,3.979783858433056,3.004817855253005,0.013988679199834696,1.9899122343062146,5.12,0.9949601097903108,3.7297044229257725,1.0524595308622418e-09,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.0028188190231762233,1.1196244266780873,-1.9493060526817876,3.9797838632981124,-0.8120553415544185,-3.9871535936415143,1.9899122341908249,-1.7418768176431996
191,-1.9538207003232815,-0.9901341377438067,-2.9848647254193366,2.986391198050719,-3.9797838515682846,-5.023194611175604,2.9848440402159153,4.048284285210887,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.984855697645051,-3.9798566446679864,0.8811920908267995,-0.9943414306832994,1.989912234736381,-1.6411711808070453,-4.002716876970939,3.979783858614477,3.004817855253005,0.013988679199834696,1.9899122343883902,5.12,0.9949601097903155,3.7297044229257725,1.25030842104107e-09,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.002818819023176224,1.1196244266780873,-1.9493060526817876,3.97978386175108,-0.8120553415544185,-3.9871535936415143,1.9899122341924802,-1.7418768176431996
192,-1.9538207003232815,-0.9901341377438067,-2.984864725419345,2.986391198050719,-3.979783851568209,-5.023194611175604,2.98484404021622,4.048284285210887,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.984855697644822,-3.979856644667986,0.8811920908267995,-0.9943414306832996,1.9899122346751876,-1.6411711808070453,-4.002716876970939,3.9797838622872743,3.004817855253005,0.013988679199834696,1.9899122344242246,5.12,0.9949601097903059,3.7297044229257725,5.524859631593679e-10,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.0028188190231762168,1.1196244266780873,-1.9493060526817876,3.979783861686765,-0.8120553415544185,-3.9871535936415143,1.9899122341908035,-1.7418768176431996
193,-1.9538207003232815,-0.9901341377438067,-2.984864725419348,2.986391198050719,-3.97978385156798,-5.023194611175604,2.984844040216433,4.048284285210887,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.9848556976447442,-3.9798566446679855,0.8811920908267995,-0.9943414306832996,1.989912232505309,-1.6411711808070453,-4.002716876970939,3.979783863925734,3.004817855253005,0.013988679199834696,1.989912234382754,5.12,0.9949601097902966,3.7297044229257725,-2.5477309259759523e-10,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.002818819023176212,1.1196244266780873,-1.9493060526817876,3.9797838622289516,-0.8120553415544185,-3.9871535936415143,1.9899122341891107,-1.7418768176431996
194,-1.9538207003232815,-0.9901341377438067,-2.984864725419348,2.986391198050719,-3.9797838515677286,-5.023194611175604,2.9848440402164265,4.048284285210887,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.984855697644782,-3.9798566446679855,0.8811920908267995,-0.9943414306832996,1.9899122310893327,-1.6411711808070453,-4.002716876970939,3.979783859817693,3.004817855253005,0.013988679199834696,1.9899122343520885,5.12,0.9949601097902944,3.7297044229257725,-2.052160853811346e-10,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.0028188190231762194,1.1196244266780873,-1.9493060526817876,3.9797838626537314,-0.8120553415544185,-3.9871535936415143,1.9899122341883109,-1.7418768176431996
195,-1.9538207003232815,-0.9901341377438067,-2.9848647254193454,2.986391198050719,-3.979783851567574,-5.023194611175604,2.984844040216367,4.048284285210887,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.984855697644862,-3.9798566446679864,0.8811920908267995,-0.9943414306832996,1.989912232099489,-1.6411711808070453,-4.002716876970939,3.97978385777928,3.004817855253005,0.013988679199834696,1.9899122343364521,5.12,0.9949601097903013,3.7297044229257725,4.503878898096304e-10,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.0028188190231762237,1.1196244266780873,-1.9493060526817876,3.9797838627681807,-0.8120553415544185,-3.9871535936415143,1.9899122341885376,-1.7418768176431996
196,-1.9538207003232815,-0.9901341377438067,-2.9848647254193437,2.986391198050719,-3.979783851567592,-5.023194611175604,2.984844040216168,4.048284285210887,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.984855697645018,-3.9798566446679864,0.8811920908267995,-0.9943414306832995,1.9899122331324817,-1.6411711808070453,-4.002716876970939,3.9797838603345763,3.004817855253005,0.013988679199834696,1.9899122343375162,5.12,0.9949601097903049,3.7297044229257725,8.659570504685443e-10,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.002818819023176217,1.1196244266780873,-1.9493060526817876,3.979783862080817,-0.8120553415544185,-3.9871535936415143,1.989912234191141,-1.7418768176431996
197,-1.9538207003232815,-0.9901341377438067,-2.984864725419342,2.986391198050719,-3.9797838515678516,-5.023194611175604,2.9848440402160588,4.048284285210887,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.984855697645101,-3.9798566446679864,0.8811920908267995,-0.9943414306832994,1.9899122336763415,-1.6411711808070453,-4.002716876970939,3.9797838621395956,3.004817855253005,0.013988679199834696,1.9899122343532614,5.12,0.994960109790307,3.7297044229257725,1.0891840273539325e-09,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.0028188190231762146,1.1196244266780873,-1.9493060526817876,3.979783861917238,-0.8120553415544185,-3.9871535936415143,1.9899122341917406,-1.7418768176431996
198,-1.9538207003232815,-0.9901341377438067,-2.9848647254193406,2.986391198050719,-3.9797838515678197,-5.023194611175604,2.9848440402160508,4.048284285210887,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.9848556976451475,-3.979856644667986,0.8811920908267995,-0.9943414306832994,1.9899122339648856,-1.6411711808070453,-4.002716876970939,3.9797838607827365,3.004817855253005,0.013988679199834696,1.9899122343687596,5.12,0.9949601097903081,3.7297044229257725,-2.9093632238947454e-10,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.0028188190231762185,1.1196244266780873,-1.9493060526817876,3.9797838622121646,-0.8120553415544185,-3.9871535936415143,1.9899122341898567,-1.7418768176431996
199,-1.9538207003232815,-0.9901341377438067,-2.9848647254193414,2.986391198050719,-3.9797838515676984,-5.023194611175604,2.9848440402162977,4.048284285210887,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.984855697644963,-3.9798566446679855,0.8811920908267995,-0.9943414306832995,1.9899122318382292,-1.6411711808070453,-4.002716876970939,3.979783859476265,3.004817855253005,0.013988679199834696,1.9899122343653342,5.12,0.9949601097903084,3.7297044229257725,-5.1894375849771186e-11,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.002818819023176221,1.1196244266780873,-1.9493060526817876,3.9797838626360322,-0.8120553415544185,-3.9871535936415143,1.9899122341885491,-1.7418768176431996
200,-1.9538207003232815,-0.9901341377438067,-2.984864725419344,2.986391198050719,-3.979783851567663,-5.023194611175604,2.984844040216324,4.048284285210887,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.984855697644762,-3.9798566446679855,0.8811920908267995,-0.9943414306832996,1.9899122307756192,-1.6411711808070453,-4.002716876970939,3.9797838604242886,3.004817855253005,0.013988679199834696,1.9899122343570352,5.12,0.994960109790294,3.7297044229257725,3.0231765414228235e-10,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.00281881902317622,1.1196244266780873,-1.9493060526817876,3.9797838627772615,-0.8120553415544185,-3.9871535936415143,1.989912234188407,-1.7418768176431996
