iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
160,-3.306648125811787e-08,4.183556630632801e-07,1.4784597332329767e-08,1.8563882132837707e-07,9.5599058958724e-06,5.218718943679553e-06,-1.4728882999351422e-08,4.3365093065071883e-07,5.206085101663387e-10,-1.1590557782085195e-07,-0.00043538208777605915,1.7626411326328365e-06,1.6436880922173205e-07,2.647218148845828e-09,1.2381001878903117e-06,-9.210817595034611e-06,-1.3060884164276868e-06,-1.4233897696218404e-05,3.8725308648401474e-07,3.845547755408912e-06,2.165196268884682e-08,3.1813199390490476e-08,-1.1154234593781859e-08,2.6658986396473613e-08,4.690419690517847e-06,5.919664442988963e-05,3.1953936661856887e-06,2.465251810530503e-08,-1.7491164579167575e-07,-1.7753132916957364e-06,6.083640693150653e-08,6.612579900063075e-07,-0.00013837595229157024,1.807744253670432e-05,8.565330278943975e-06,-7.24662921036948e-07,-1.8627306471672404e-05,-3.813116293631629e-05,-0.00020223377113455808,0.0022942183985862853
161,1.1786775823251011e-08,3.165616710961833e-07,6.221777251343395e-08,4.50925287790209e-07,-1.549707966337373e-05,1.3815529782579948e-05,-4.845916248453847e-09,-1.2869184310645509e-07,1.8236877480915837e-08,6.861786242163654e-08,5.2843555829254485e-05,-1.9825145402127424e-07,1.7560012807764865e-07,2.4155669163291318e-09,1.6435177922556049e-06,1.658806979064629e-05,-6.59913558786807e-06,6.008989646198033e-06,-4.559064566901376e-07,3.5472558984272297e-06,-6.545976729952027e-09,3.0692011663022787e-07,1.6524548914691377e-08,4.4793146332785854e-09,-6.767637685696036e-06,8.963253077509846e-05,-6.711758310741795e-07,2.5789596096485955e-08,2.7104927150881373e-08,-2.5455826606338526e-07,-3.404217900119001e-07,-4.6395436223601987e-07,0.00022139533643926115,2.8413958803761095e-05,-1.1359023216793421e-05,-3.563239314586284e-07,-9.50188943659128e-06,-3.626870626517964e-06,5.327144939811846e-05,-0.00025943300636938234
162,3.264801159866978e-08,-3.225567596292998e-07,1.772555897680653e-08,-2.9153767531121114e-07,-2.1484273732781528e-05,1.5587632940537782e-05,3.1551017556724516e-09,-4.6548581000824e-07,1.1763667765883618e-08,1.2656283360683605e-07,0.00038235152510234996,-1.6900427939674351e-06,-2.250092588884083e-07,4.3431376205498056e-09,1.4690060561452384e-06,-7.204434711771294e-06,-1.6696479741691963e-06,1.591190445178997e-05,1.3586783705183937e-07,-4.889409552692016e-06,-6.4073269863931774e-09,-1.0445697244673873e-07,3.912045731743872e-09,-7.473124644182647e-09,-8.081135698175037e-06,-3.1249419715791404e-05,-1.8605920216516917e-06,1.5626607358933866e-08,1.378942740342616e-07,8.212184224029302e-07,2.0514733871354843e-07,-1.0133385015234053e-06,0.00022688880611894025,-1.7200177644836881e-06,-4.661343980334117e-06,3.402259581999546e-07,1.3882763793598984e-05,3.0017532570123697e-05,0.00011400834251197172,-0.001869684873452905
163,-3.130811228147958e-08,-1.399286148863165e-07,-4.088077171882944e-08,-3.7239660291237464e-07,-2.4187048207755283e-05,-1.6879065277475793e-05,3.734305334313773e-09,-5.892094214839542e-07,8.37037055462927e-09,-1.4682803982620772e-07,0.0004268946561186931,2.227170974804666e-07,-2.689241004628682e-07,8.27516818788068e-09,8.572163687571489e-07,-1.6279206764477614e-05,2.335102886118254e-06,1.566451534574588e-05,7.145218142433854e-07,-9.268984124362523e-06,1.0154899524694908e-10,-2.7043306866766804e-07,-1.4168470540642501e-08,1.1569412298917295e-08,8.420156836507313e-06,-5.8579861687579244e-05,4.3529720736217267e-07,-2.2856908933429634e-09,-5.8161373752464594e-08,6.149102440346492e-07,3.5312629332675274e-07,5.142966288663537e-07,-0.0003096209114635506,-2.1495888499345444e-05,7.576841426487103e-06,6.470598537029982e-08,-4.40153253926123e-06,7.974520397276515e-06,-1.4810170819157324e-05,-0.0015361483315941599
164,-3.7628740492162e-08,2.6381574306632676e-07,-4.373591336248538e-08,1.7587361326898694e-07,3.877894280817932e-05,-2.6536424519977322e-06,6.227188916819708e-10,-1.7873527592656318e-07,-3.237076502558409e-09,-1.2270470140730025e-09,-0.0003418531332127504,1.0984896842543017e-06,3.818272752954063e-07,1.0629458500662363e-08,-4.468363644267063e-07,3.211804913168988e-06,3.089255300200826e-06,8.933938175580153e-06,2.8050949060345874e-07,4.5944000896104696e-06,1.512567341319055e-08,-1.32621365302598e-07,-1.5815998280416623e-08,1.73995345551828e-08,3.7499860046658638e-06,-2.4355492369583425e-06,7.640382009841414e-07,2.3276775929322703e-09,-1.0568855631774832e-07,-1.1709803489804442e-06,8.522955907933482e-08,3.172642965838685e-07,-0.0004444597608583927,4.835107419899839e-06,-2.6673052212736196e-06,-5.207489682602695e-07,-5.095507281469863e-06,-1.66639575575964e-05,-0.00010956783396567778,0.0018490851638343028
165,3.7529752436339685e-09,7.843914549127683e-08,-9.695482220502287e-09,1.9221908367334404e-07,-1.941577432389501e-05,1.3186785779915906e-05,-8.150211695015535e-09,1.748906178579922e-07,-1.1362289442589783e-08,1.006936479544213e-07,-0.00022915126974725608,2.2548900932662485e-07,-1.911780460063888e-07,-4.582869243795822e-10,-1.3527059666817904e-06,1.194978135791837e-05,-1.4893004197419841e-06,-1.6319083076738987e-05,-4.0128208438446e-08,1.0026712441292795e-05,-9.78313597627773e-09,9.458300948757593e-08,-5.5785333355429e-09,-1.9747693517419162e-08,-1.1804260029751872e-06,3.966023860984133e-05,3.632007005305617e-08,6.822264346819781e-09,-4.586658167645803e-08,-5.999424372137427e-07,-1.0307953762641748e-07,-5.60495533119947e-07,-2.2590215267903775e-05,1.904366590284158e-05,-3.436170824936081e-06,-2.2522412409414404e-07,1.5398908280254174e-06,-6.125836494196047e-06,-9.912973818288853e-05,0.004026633877210892
166,2.982483541559124e-08,-2.0112215362387025e-07,1.3230241617621602e-08,-2.8644657377622484e-07,-1.429010290328408e-05,7.927065275568988e-06,-1.0564611857953019e-08,3.9807975642020266e-07,-1.2724454513548361e-09,-6.468873279894293e-08,-1.7108166846467035e-05,-1.384125525167103e-06,-4.587663106812942e-07,-4.914007309727851e-09,-4.879697585264327e-07,1.6131014283307666e-05,-2.309785642933354e-06,-2.5501269736700544e-05,7.533736552585128e-08,9.036422745351454e-06,-1.4521385500310818e-08,1.1187587131651874e-07,8.95848788667783e-09,-4.0987956635735955e-08,-2.937048965196592e-07,2.473460026633616e-05,-5.213076443558609e-07,8.698803953378252e-09,5.15066371082366e-08,3.9433439233731246e-07,-4.1427482549983514e-08,1.0247358042914708e-07,0.0003181994084180015,-6.914350313812086e-06,1.9039079590083563e-06,8.971357800964123e-08,5.618502663422267e-06,5.589134451994094e-06,6.942969411563157e-05,-0.0002441961248687858
167,-8.157348384783606e-09,5.688661549777432e-08,2.4408167776023958e-08,-2.0567806703456906e-07,2.8830008130423113e-05,-8.187879048506754e-06,6.827814264389053e-09,4.691601380248853e-08,1.8483583464030145e-09,-1.295859971097133e-07,0.00013889650806117566,-2.059984591342599e-06,-1.0922023565900034e-07,-5.787599117938623e-09,4.2920467206692837e-07,4.809451547628862e-06,5.698859871117041e-07,1.8685651542894725e-06,3.914502723598149e-08,-1.2626563359388579e-05,-7.0732354287850925e-09,-1.851101891156607e-08,1.2992018228897658e-08,4.425438878242716e-08,2.3772754169215315e-06,-2.1905845077965167e-05,4.063840023925422e-07,-6.581359778325188e-09,9.616416840371296e-09,3.155362109012692e-07,6.3582411339499264e-09,4.329395129607687e-07,-7.903761121884605e-05,-8.332854683929698e-06,1.4450240700155575e-06,1.3012154563099558e-07,3.9895769517751705e-06,7.327460266433994e-06,0.00013128428590404028,-0.002693298548978709
168,-3.3690180624958945e-08,1.6562932486798004e-07,5.632421756129413e-09,-1.1213821257532476e-08,2.3007320687466265e-05,-8.888453133273468e-06,7.659071692171249e-09,-2.4199143901783056e-07,-8.916373171372161e-09,2.7409509491312538e-08,5.6939085719738645e-05,-1.0706179180480506e-06,2.3575179791066993e-07,1.0798711509002048e-09,2.0247900402521864e-07,-5.176473732607375e-06,1.4420544283001825e-06,1.9582562169652812e-05,3.250178440889756e-08,-1.7486728948284535e-05,7.667477651052363e-10,-8.873888026023015e-08,-2.630069717211628e-08,6.701380814856802e-08,3.7428606038278063e-06,3.789500212711957e-06,5.874776446099735e-07,-1.062749092141275e-08,-1.9561199746875248e-08,-2.429358758929543e-07,1.6815603351127125e-08,-4.302806949229093e-07,-0.0003154546707396348,2.359900911892831e-06,8.555945924398437e-07,-9.632087816018427e-08,2.8326414103274467e-06,1.907462539196368e-06,1.3499143531441263e-05,0.0005874874325743351
169,-1.1315292458911796e-08,1.2242288108292683e-09,-1.3792768512608397e-08,1.3453895908699486e-07,-1.208016369006225e-05,3.5828781403952306e-06,-1.8472318005492966e-08,6.375210024140981e-08,-1.0763005844878395e-08,1.286990067024293e-07,-9.545432455840028e-05,6.341763895307621e-07,3.6889407856053754e-07,2.99884119088081e-09,-3.6552064948315943e-07,2.299361573980676e-06,1.2369530276183838e-06,9.980882011837442e-06,2.3912286247912708e-08,-1.6477818236157965e-05,3.046026442301778e-09,-2.2447266489521517e-09,-1.788669673391366e-08,3.965237588428812e-08,-1.8286195622442188e-06,1.6802561858952053e-05,3.509867827414104e-07,1.0292121225347474e-08,-3.9455271527283114e-08,-4.6379250164208726e-07,-1.361100596303174e-08,-2.6971074498088453e-07,0.00039759058875202,9.216841392649919e-06,2.036219469897773e-07,-1.8008451870756435e-07,-5.550482536313455e-07,-2.895586998745158e-06,-0.00011784563483359336,0.0025453051879023693
170,1.268273755185986e-08,-1.1421547873908653e-07,-2.3476908718707786e-08,-1.8738599356223644e-08,-3.5446722775803305e-05,3.986408539638087e-06,-1.509529318696782e-08,1.6097545713876834e-07,6.872730235687503e-09,-1.1409976126999258e-07,-0.00018050830806121783,8.873824314294705e-07,-3.411703397152673e-07,-4.675742921341689e-09,-2.2580667515359195e-07,4.388538248826658e-06,9.765880403858872e-07,-7.735550234245755e-06,1.4483805019758458e-07,1.6129790679253815e-05,-8.395705412532539e-09,6.076573084972581e-08,9.202370678603927e-09,-4.274244544764075e-08,-5.2628337123771416e-06,-1.4428394501177691e-05,-7.752138503046546e-07,1.852274679845346e-08,-4.6371749497542113e-08,-2.278307773057838e-07,-1.4488214520841535e-08,3.353976810790189e-07,0.00043550083404731766,1.0764842536385373e-05,-3.215193972404779e-07,-2.0499632278699773e-08,-1.972198144853452e-06,-4.473365109500252e-06,-0.0001222790098377151,0.0023364773436118326
171,3.220983397518459e-09,4.40605296851253e-10,-1.7660976052512086e-08,-1.2028715163967623e-07,6.50300846833667e-06,2.0537803340915348e-06,8.65285731631817e-09,-1.5847449406690662e-07,7.784570449136087e-09,-4.005684595127088e-08,8.701532232863044e-06,-1.1908504390872687e-06,-4.56070077599118e-07,-2.564717540648514e-09,-2.4403259678937773e-09,-2.4981116101151213e-06,-1.0415046932975274e-06,-1.53796633194609e-05,3.848231467682585e-09,2.8930583402766644e-05,-1.5186329184659401e-09,-2.7345867138302024e-08,1.5998023630004438e-09,-1.2303656710418621e-08,-1.5747550559602214e-06,-3.262955106296878e-05,-9.576469411351188e-07,1.4855554997784539e-08,7.648395182615182e-09,3.200068715401665e-07,-2.5862955419232893e-09,1.9719139645976262e-07,-0.0004772545733946166,-4.507317693354082e-06,2.139398331684549e-07,2.3845201057571983e-08,-2.066158057351045e-06,4.513817615527709e-06,-6.185650101706685e-05,0.0005380985450347397
172,-3.4022445105205204e-09,8.06998641220077e-08,3.133216734794399e-08,9.401248063794321e-08,2.8708230852919876e-05,-3.952288722442375e-06,2.0172454535508936e-08,-1.2570020224375783e-07,1.1727029233890376e-09,8.537745370176297e-08,0.00013298500682988867,-1.6207216774167938e-06,1.0040439218926895e-07,8.892205333857947e-09,5.519489888751055e-08,-4.029583533182987e-06,-6.546865890766108e-07,-1.2655810742534783e-05,-6.125298649680085e-08,-5.938736911128306e-06,6.14842286783438e-09,-4.1600856908724346e-08,2.8526856271940216e-10,2.2578578739022116e-08,6.2259073407239175e-06,4.3729086017332825e-05,-2.0748999042782684e-07,-6.208983960578641e-10,2.8651873641725353e-08,-4.514472808058951e-09,-7.984676387452978e-09,-3.6849023025292676e-07,-0.0008821345142847453,-9.502398105203925e-06,2.874327547109612e-07,3.275885765388304e-08,7.880143297312809e-07,3.7156453839820284e-06,0.00011505986845351496,-0.0019348945337960097
173,-6.773624680289844e-09,-5.867044483539464e-08,-5.032491481092277e-10,1.6686412324080808e-07,-1.7437916885860363e-06,3.0792329972477083e-06,8.124965431974156e-09,7.88769930702347e-08,-3.6308331001361863e-09,8.307593427961498e-08,-1.0047856925055553e-05,1.7142912875181331e-06,3.3587914873141654e-07,-1.0518233165087003e-09,-3.1618067210068145e-08,2.711912934646319e-06,1.4924006481284207e-06,-2.203189691564867e-06,1.0088514884186778e-07,-2.3868116266793125e-05,9.145623009187315e-09,5.394826041915866e-08,1.8281004850059513e-09,9.71114486007345e-09,5.350146259267065e-06,2.6097250366321694e-05,7.682887692628482e-07,-9.430786034778332e-09,3.6120229275290855e-08,-2.2329590098760857e-07,-4.92028186034239e-09,-4.381723987041801e-08,0.0010377332725135622,-1.2804275491320655e-06,4.7378346418190304e-08,-2.5155324967207652e-08,1.5765341349191044e-06,-4.2590064417830703e-07,-5.230455011902964e-05,-0.00038325694150753557
174,-5.071026728616158e-09,-6.096234124435551e-09,-1.2404581627742274e-08,-1.9813714596822504e-07,-1.8908643962859876e-05,3.830188141350325e-06,-5.484528286053948e-09,1.6608003252731864e-07,4.96376093331e-09,1.2770043860157496e-08,-8.09064337471915e-05,1.329039047281949e-06,-1.318261368746583e-07,-7.235386573236451e-09,-1.6811076392903553e-07,3.6155130471600472e-06,2.745404156539491e-06,9.038934688364624e-06,3.8503573348742214e-07,-7.769753308866315e-06,8.880159906747744e-09,9.709935571280297e-08,3.9361751198450316e-09,-2.0716359371179317e-08,-6.6340895108793125e-06,9.840712128680139e-06,-1.6173186175022823e-07,-9.624170682666422e-09,3.018870602170667e-08,-3.819594784191258e-08,-4.1462388934556543e-10,1.9754169163848703e-07,0.001840648964375522,5.052850832150054e-06,-2.1151681880479584e-07,-5.83917652987445e-08,1.7728540312587817e-06,-2.614205993798395e-06,-5.963804064023132e-05,0.0008442519478402493
175,1.7575722991379827e-08,4.017657927804924e-08,5.98931771947952e-11,2.651363686529585e-08,-2.286232591181327e-05,-3.503993201238992e-06,-6.642231472509932e-09,-6.436238348136341e-08,7.691812893207564e-09,-4.8026489093372806e-08,-3.7738280754158905e-05,-1.407694562273037e-06,-1.9042898578863306e-07,-5.3007101399499905e-09,-1.3914893562251943e-07,1.542700813199103e-06,-2.782518952166544e-06,-5.119413806892438e-06,-2.148284670907074e-07,1.561358721012297e-05,-6.0850712753853325e-09,-7.474647741760548e-08,4.146736705487368e-09,-2.7878637197484032e-08,-5.134950957066922e-06,-1.049627510356856e-05,-4.0892425871341813e-07,1.21609289435078e-08,-2.2760790327870936e-08,1.4799002794214427e-07,5.553886751699246e-09,-2.1239880636377543e-07,-0.0006398287985551398,3.321817367306926e-06,1.8850164440844777e-07,6.150154093478838e-08,1.0858260068326645e-06,6.678507176546631e-07,1.145839630096314e-05,0.00079488202385104
176,6.339965273470076e-09,8.33417912561506e-09,1.1641501876396993e-08,1.1605740539532685e-07,6.119975069118255e-06,1.5083494750141349e-06,1.6712564884753818e-08,-1.9042523120864465e-07,-4.1790525851983035e-09,4.9810807399137155e-09,9.344206522803711e-05,-7.161308634040373e-07,9.512788298923673e-08,2.48080163737611e-09,9.696107537221717e-08,-3.5466297988239805e-06,-2.589773091342007e-06,-1.1191386825116494e-05,-1.9059077013095765e-07,3.648089697385678e-06,-8.306068044235598e-09,-4.7840786976263853e-08,2.9336448557872138e-09,3.411641391534558e-08,5.493703860831274e-06,-1.1766095938718996e-05,2.6418755474912553e-07,8.793572126664311e-09,-2.619517465670024e-08,-1.4253418662541086e-07,4.354080834097482e-09,-1.3000626618288497e-07,-0.0016253098007854888,7.55355530050868e-07,2.2662261296674525e-07,-8.135395568857087e-09,-1.8888754418742005e-06,1.7324550883002385e-06,4.357614432623394e-05,-0.0007677869928543918
177,-4.5414246799574755e-09,-2.1127773793695117e-08,4.779684278396624e-09,-1.0545265316637686e-07,1.88751732298719e-05,5.318552111051565e-06,2.937413316102066e-08,7.387239890720053e-08,-7.3587185886858976e-09,3.8235599071718564e-08,-2.526746266061094e-05,1.0234205827704592e-06,7.091163904250764e-08,4.926264376102345e-09,1.6014098275443982e-08,-4.8463948325684055e-06,4.596508536672514e-07,1.5204838303522774e-05,9.517813700927422e-08,-6.274507574579604e-06,1.6985968689323026e-08,7.918942588175279e-09,2.477014626852937e-09,6.176929109300665e-08,6.266528000508273e-06,8.550925598979001e-07,3.3451216915484993e-07,-8.134582856289317e-09,4.1266396091129536e-08,-3.003395081176088e-07,-2.407692165491313e-09,1.1361685705989628e-07,0.00023891073265483865,-7.441577714616751e-07,-3.669020503499529e-07,-4.3287213870501266e-08,-1.0418354642985057e-06,1.9208596527556223e-06,2.6663532577181244e-05,-0.000638801529813466
178,9.445203925161048e-09,-3.316088382246182e-08,-1.3937303576867578e-09,-1.2087668386034472e-07,-1.5132132449198646e-05,2.857140899511844e-06,-3.581743319906541e-08,1.686366361136739e-07,6.791876793590312e-09,3.015026023264741e-08,-0.00010442666630068222,2.139103464239433e-07,-5.9456527140314904e-09,-5.666756776728991e-10,-1.1239256378516243e-07,-1.3953096520198586e-06,2.1960327140711687e-06,9.27989393560581e-07,1.3305372469034773e-07,2.922742016548945e-06,2.2621736228808045e-08,4.1043286633411977e-08,3.319056298071543e-09,6.011525408634196e-08,7.271227715578617e-07,9.474097168239491e-06,-1.4144739060624456e-08,-9.353803973592976e-09,7.116743443885892e-08,-2.2311688447384977e-07,-3.993914176795411e-09,2.1600291995051515e-07,0.0009556701157017517,1.803904934730732e-06,-2.6690238044164207e-07,1.8890134437315728e-08,7.793940679980821e-07,4.772420951411072e-07,-3.747440804764991e-05,0.0001928781044094462
179,5.1007654501542636e-09,-8.001558322553001e-09,-1.925057414375613e-09,-5.7080869711757055e-09,-6.719016197433536e-06,-3.3159041486616857e-06,-3.0541816213722537e-08,5.3738365869568684e-08,1.5461663376834223e-08,-2.7984127417344414e-08,-4.52981424850456e-05,-7.499096478296123e-07,-4.539763062439601e-08,-3.796815484133481e-09,-7.08955226390296e-08,3.306954200185073e-06,1.2486031638235406e-06,-9.712803321093144e-06,1.5025607240749592e-07,6.177362670977409e-06,-7.689469675827062e-09,3.059006973065901e-09,3.749119186321812e-09,-3.180054058774509e-08,-3.0728309084085968e-06,1.1861744338355418e-07,-2.5265364609463896e-07,6.793478984215651e-09,3.742877528249027e-08,7.50525522452191e-08,-3.624388126741022e-09,9.668681073582345e-08,-0.00017249962588303496,-3.570706215724888e-07,2.920513614602828e-07,1.658098859366896e-08,1.0387513957576308e-06,-1.3636207927642069e-06,-3.94257663839373e-05,0.0004657008534366852
180,-2.4388992904441818e-09,1.9473499599956827e-08,3.850913876560727e-09,7.801621337975816e-08,1.1622056141944495e-05,-4.208410099648023e-06,2.7449088314182253e-08,-5.755819826523383e-08,1.396534030301442e-08,-5.013283431580856e-08,6.963695098655786e-05,-1.4552883863727007e-06,3.9222429222177675e-08,1.8852250661801158e-09,-1.7424954408537633e-08,-1.9093152696363325e-06,-8.899718112702358e-07,9.781505585796058e-07,3.175689285218451e-08,1.1391958795720801e-06,-1.64261130955344e-08,-2.720339149833288e-08,2.824099190155511e-09,-4.631965092286935e-08,-4.641569291185842e-06,-6.541920543345473e-06,1.6550071256713047e-08,9.403435270066213e-09,-5.88110613298049e-08,2.5950864599716057e-07,3.5577183566907623e-09,-1.273774362529783e-07,-0.0007221109769141191,1.8887806428525068e-07,-8.824400330132193e-08,-3.2428025845947186e-08,-4.481500333177546e-07,-5.99468840565311e-07,2.0559056052582752e-05,0.0002835862720768785
181,5.085397177775023e-09,8.319012583490376e-09,6.841326986268639e-09,-3.026343584987232e-08,2.2949672630645382e-05,6.754786070622336e-06,4.420067962379863e-08,-8.191330664194538e-08,-6.342801176448521e-09,-1.0588330789245026e-08,2.635100734389706e-06,3.8504452263655e-07,4.7776481150626825e-08,1.9418867839612285e-09,2.454281013842815e-08,-2.396964443078394e-06,-1.6160838825456945e-06,7.571088101170274e-06,-4.675950846111139e-08,-4.154854953056009e-06,-3.1772596390258843e-09,-3.412677952271579e-08,3.294104612495086e-09,5.763601530761901e-08,-4.750852597260751e-06,2.785457165919805e-06,1.7022806234952451e-07,-1.0469437648923763e-08,-5.946525295905625e-08,3.81221686302908e-08,4.402615531945707e-09,-2.1596035509486541e-07,0.00020976110599432512,2.6255494482737038e-06,-1.5476769545800872e-07,-4.3823099029820136e-08,-6.372842826444117e-07,3.111592686889471e-07,6.343486418639959e-06,-0.0005282345805745054
182,7.391302651739373e-09,-1.7061592435491766e-08,9.023759804703521e-10,-2.2760534544150818e-08,6.457351488609295e-06,6.884530036034274e-06,3.483812875522829e-08,6.334601940724524e-09,-7.754057124311595e-09,2.8130497230562114e-08,-4.676184883909206e-05,1.3279383924310931e-06,-5.799565773202137e-08,-3.1431055670214374e-10,-3.4698315050249186e-08,-5.583342621639098e-07,-1.8230292900345563e-06,1.462044242494286e-06,1.3971303630133914e-07,-2.0858367183057522e-06,1.6246023986701682e-08,2.7835491118466695e-08,3.7075556872521494e-09,9.426237309801784e-08,-4.23750252173514e-06,5.56009209448511e-06,1.6088666969760114e-07,-2.1059543076751754e-08,8.467923052887821e-08,-1.320700343614918e-07,1.7356576398205713e-09,1.1607196072012504e-07,0.0003994913267360451,4.167153604690555e-07,-1.662833218773663e-07,-2.6259146423890515e-08,5.228207275155448e-07,7.898820788234949e-07,-3.531796521432393e-05,-1.0012273733506021e-05
183,1.6107029444895427e-09,-2.6591564917040244e-08,-3.5542438517312517e-09,3.354378554615435e-09,-1.203199704032372e-05,1.5828155985825227e-06,-1.3358056444577992e-08,6.484499835716276e-08,8.462352594882225e-09,2.733232351374703e-08,-6.765614847679427e-05,2.4585863817983752e-08,-1.8976666744039833e-08,-2.2452324638030517e-10,-7.34938165228534e-08,1.622465206718451e-06,1.7176370937117678e-06,-3.221765837639779e-06,2.83964472106727e-07,3.4607799433832766e-06,1.5748707217944777e-08,4.713721301123917e-09,3.037239871921933e-09,-8.324223065592798e-08,2.050483896261823e-06,-4.693475812218695e-06,-1.437257930621545e-07,-3.510011039493821e-09,1.7133066842977907e-07,6.323851382120644e-08,3.4183829037224964e-10,1.597334140238601e-07,0.00013967599000658942,-1.5823967571373488e-06,3.2530484124366646e-07,1.6049393051596506e-08,-3.9038473979310185e-07,1.1625136520876273e-07,2.1569892822503588e-05,0.00036749413591378126
184,-6.36856704619922e-10,-5.0870161227278905e-09,6.538909567172567e-09,1.579654182719208e-08,-4.974899475492154e-06,-4.728663855118621e-06,-4.154538317557944e-08,7.836778179948664e-10,1.0601914827383423e-08,-3.9738765996780435e-08,-3.985108554727516e-05,-8.508582025017236e-07,4.793693944219374e-08,-7.30332357033236e-11,-1.2778961997911699e-08,1.7181854502985131e-06,-2.992217152399489e-07,3.552690323909431e-07,1.7300025814969831e-07,1.8207928033480707e-06,-5.180093366208349e-09,-2.2242770155687374e-08,3.1745134092732153e-09,-1.800963410402034e-08,1.4990377903537108e-06,-7.548639521723743e-06,-2.0843057987361973e-07,1.1974477866102208e-08,-4.423000088741868e-08,2.5097830770787193e-08,4.5373729995286685e-09,-8.093221049340714e-08,-0.0003393455340829104,-5.8721841120672225e-08,8.542563048547574e-08,1.0011934047520371e-08,-8.445574289429268e-07,-6.260971338941335e-07,4.9239267532679e-05,-8.020621354701545e-05
185,5.767459862196282e-09,1.719245325585527e-08,9.229977950590625e-09,6.353223463933953e-09,4.578402682482495e-06,-1.8922447559455438e-06,4.323816043252122e-08,-4.411253348522876e-08,5.195349741622534e-09,1.252762868415743e-08,4.5068009777141346e-06,-7.066583131050609e-07,1.9192827871755073e-11,2.1330698321867254e-11,5.708269127668854e-08,-1.24919093782896e-06,-1.3188585402233975e-06,2.817780370744376e-06,5.353272854987052e-09,-3.668918327807714e-06,-1.6814062828175394e-08,-2.867571448009505e-08,3.3843724179719934e-09,6.275745405638156e-08,-2.9462584214051574e-06,1.2384767824282454e-05,2.473869529096581e-07,-9.842765898094124e-10,-1.4408305168172177e-07,-5.906728538944596e-08,1.7621611675279233e-09,-1.1826510511258375e-07,-1.332023721956955e-05,3.0590253165440516e-06,-1.830873692151405e-07,-1.0111688125880777e-08,-6.308271546702798e-07,2.437181793494756e-07,3.130635216052061e-05,-0.00030834681542150314
186,5.644296143141628e-09,-4.631586633763387e-09,9.262009716530148e-09,-3.2750864055389228e-09,7.60236428894058e-06,2.5184327996036698e-06,1.1923000128430901e-08,2.124341259472142e-08,-9.33162387232562e-10,1.5953467964717294e-08,3.422716066590325e-05,1.0963659625060463e-06,-3.075735635944751e-08,8.463843007415585e-10,-1.3962492972507658e-09,-1.88857289811265e-06,-9.728083115669806e-07,-3.5655866959036985e-06,4.3249075207472845e-08,-5.0565789376254484e-06,-5.420125505154814e-10,3.776819364215443e-08,3.4314829109481808e-09,2.8329543049382364e-08,-4.260270409011992e-06,2.0564254966650482e-05,4.544551400565518e-07,-9.992359356797155e-09,-1.051693372383017e-07,-8.427721649056293e-08,2.9995688260694894e-09,1.4476831531706102e-07,0.00023434140117571206,-5.569153331693923e-07,-2.462232848107098e-07,-1.0885926795246751e-08,9.560053163499153e-07,2.615826247179367e-07,-7.906406548647625e-05,-9.899271848958798e-05
187,8.693040063672239e-10,-1.5050783151884992e-08,-6.309506883723933e-09,-1.5006522205097378e-09,-7.364089699130468e-06,-2.726809323464562e-07,-1.6449271352540007e-08,6.432632795621465e-08,-2.7591379991668056e-09,1.3171896756852433e-08,-5.100863473437149e-06,1.644818254545332e-06,2.98692300058983e-08,7.770247415428009e-10,-5.2739353002292644e-08,-1.5113750663813787e-06,-6.533893561150883e-07,2.819323617482636e-08,1.8134436382113323e-07,3.0408679744349998e-06,2.0523921550988712e-08,5.4966036281783624e-08,3.1023987859819294e-09,-5.975361312095429e-08,-4.462797176545663e-06,1.4448620932973619e-05,-6.198663861460822e-07,-1.0536064308116274e-08,-3.326457029388195e-08,3.2004749490108567e-08,1.852390663110782e-09,1.5517749039374413e-07,-0.00012635829493646324,-1.0733600843760392e-06,4.5514261026609474e-07,-1.1152647272340069e-08,-6.581480991126742e-07,2.2855038404387274e-07,3.2298039076628985e-05,0.0002914119538859019
