iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
183,-1.9208083169114623,-2.027662540695719,3.9798415234613627,2.9874343866044395,3.618047939026062e-09,0.18223732226468725,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784218066655726e-06,-5.114039104648214,7.506242139611598e-10,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.9899122138033096,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992839036,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.974699523635851,4.974603492746174,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848557023174966,3.1474001490145063,-1.910147932886463e-07,3.9470788673541457,-3.999517530625164,-0.9949925232910974,-4.97476096464719,-1.032752742596722,-1.9899122342082374,-1.9820997105085099
184,-1.9208083169114623,-2.027662540695719,3.9798415234613627,2.9874343866044395,7.409562786598643e-09,0.18223732226468725,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784218064660073e-06,-5.114039104648214,5.694400583475218e-10,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.9899122087053402,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992839226,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.974699523635851,4.974603492746175,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848557023103655,3.1474001490145063,-1.9101398672628228e-07,3.9470788673541457,-3.999517530625164,-0.9949925232910974,-4.974760964647189,-1.032752742596722,-1.9899122343737528,-1.9820997105085099
185,-1.9208083169114623,-2.027662540695719,3.9798415234613627,2.9874343866044395,2.1004690133762876e-09,0.18223732226468722,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.78421805743914e-06,-5.114039104648214,4.752584559394662e-10,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.9899122165558294,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992838706,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.974699523635851,4.974603492746175,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.984855702332774,3.1474001490145063,-1.9101337661317197e-07,3.9470788673541457,-3.999517530625164,-0.9949925232910974,-4.97476096464719,-1.032752742596722,-1.9899122337780488,-1.9820997105085099
186,-1.9208083169114623,-2.027662540695719,3.9798415234613627,2.9874343866044395,-5.106368352467463e-09,0.1822373222646872,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784218056441337e-06,-5.114039104648214,5.101008778095209e-10,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.989912223385999,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992838691,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.974699523635851,4.974603492746174,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848557023700866,3.1474001490145063,-1.910131203636057e-07,3.9470788673541457,-3.999517530625164,-0.9949925232910974,-4.974760964647192,-1.032752742596722,-1.989912233400948,-1.9820997105085099
187,-1.9208083169114623,-2.027662540695719,3.9798415234613627,2.9874343866044395,-1.5689680285580851e-09,0.1822373222646872,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784218059406081e-06,-5.114039104648214,5.826412219702083e-10,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.9899122283272468,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992839014,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.974699523635851,4.974603492746174,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.984855702366525,3.1474001490145063,-1.9101331211481173e-07,3.9470788673541457,-3.999517530625164,-0.9949925232910974,-4.974760964647191,-1.032752742596722,-1.989912233567225,-1.9820997105085099
188,-1.9208083169114623,-2.027662540695719,3.9798415234613627,2.9874343866044395,3.833662831597666e-09,0.1822373222646872,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784218061866363e-06,-5.114039104648214,6.417278178190475e-10,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.9899122317861204,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992839125,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.974699523635851,4.974603492746174,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.984855702346976,3.1474001490145063,-1.9101374716164629e-07,3.9470788673541457,-3.999517530625164,-0.9949925232910974,-4.97476096464719,-1.032752742596722,-1.9899122343642313,-1.9820997105085099
189,-1.9208083169114623,-2.027662540695719,3.9798415234613627,2.9874343866044395,1.3487948419342307e-09,0.18223732226468722,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784218063466295e-06,-5.114039104648214,6.29114016637358e-10,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.9899122334525619,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992838911,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.974699523635851,4.974603492746174,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848557023357505,3.1474001490145063,-1.9101392743585694e-07,3.9470788673541457,-3.999517530625164,-0.9949925232910974,-4.9747609646471895,-1.032752742596722,-1.9899122346896985,-1.9820997105085099
190,-1.9208083169114623,-2.027662540695719,3.9798415234613627,2.9874343866044395,-1.012275610718658e-09,0.18223732226468722,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784218062020721e-06,-5.114039104648214,6.122274351523485e-10,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.9899122263754618,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992838757,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.974699523635851,4.974603492746174,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848557023425846,3.1474001490145063,-1.910137846074452e-07,3.9470788673541457,-3.999517530625164,-0.9949925232910974,-4.9747609646471895,-1.032752742596722,-1.9899122348485343,-1.9820997105085099
191,-1.9208083169114623,-2.027662540695719,3.9798415234613627,2.9874343866044395,-8.025988169839889e-10,0.18223732226468722,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784218060866329e-06,-5.114039104648214,5.982934964612364e-10,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.989912223236498,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992838863,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.974699523635851,4.974603492746174,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848557023536655,3.1474001490145063,-1.9101346300159648e-07,3.9470788673541457,-3.999517530625164,-0.9949925232910974,-4.9747609646471895,-1.032752742596722,-1.9899122345583733,-1.9820997105085099
192,-1.9208083169114623,-2.027662540695719,3.9798415234613627,2.9874343866044395,1.45579874112573e-09,0.18223732226468722,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784218060271614e-06,-5.114039104648214,5.972679053691624e-10,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.9899122286295245,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992838972,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.974699523635851,4.974603492746174,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.984855702359816,3.1474001490145063,-1.9101345575813448e-07,3.9470788673541457,-3.999517530625164,-0.9949925232910974,-4.974760964647191,-1.032752742596722,-1.9899122336017874,-1.9820997105085099
193,-1.9208083169114623,-2.027662540695719,3.9798415234613627,2.9874343866044395,2.3224802555570586e-09,0.18223732226468722,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784218060205921e-06,-5.114039104648214,6.02829830573284e-10,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.9899122322677527,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992838911,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.974699523635851,4.974603492746174,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848557023489564,3.1474001490145063,-1.910135370192997e-07,3.9470788673541457,-3.999517530625164,-0.9949925232910974,-4.974760964647191,-1.032752742596722,-1.9899122335869872,-1.9820997105085099
194,-1.9208083169114623,-2.027662540695719,3.9798415234613627,2.9874343866044395,2.1242494702600307e-09,0.18223732226468722,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784218061303373e-06,-5.114039104648214,6.087090081908959e-10,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.9899122276336276,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992838855,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.974699523635851,4.974603492746174,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848557023415263,3.1474001490145063,-1.9101369539468643e-07,3.9470788673541457,-3.999517530625164,-0.9949925232910974,-4.97476096464719,-1.032752742596722,-1.9899122338666813,-1.9820997105085099
195,-1.9208083169114623,-2.027662540695719,3.9798415234613627,2.9874343866044395,1.5546259714110505e-09,0.18223732226468722,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784218062065241e-06,-5.114039104648214,6.072534337513803e-10,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.9899122249435952,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992838844,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.974699523635851,4.974603492746174,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.984855702350237,3.1474001490145063,-1.9101372389018805e-07,3.9470788673541457,-3.999517530625164,-0.9949925232910974,-4.9747609646471895,-1.032752742596722,-1.9899122343075177,-1.9820997105085099
196,-1.9208083169114623,-2.027662540695719,3.9798415234613627,2.9874343866044395,4.794196555484332e-10,0.18223732226468722,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784218062292231e-06,-5.114039104648214,5.998825108077267e-10,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.989912226173915,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992838861,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.974699523635851,4.974603492746174,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848557023554014,3.1474001490145063,-1.9101365158331853e-07,3.9470788673541457,-3.999517530625164,-0.9949925232910974,-4.97476096464719,-1.032752742596722,-1.9899122346097844,-1.9820997105085099
197,-1.9208083169114623,-2.027662540695719,3.9798415234613627,2.9874343866044395,-2.766239814043745e-10,0.18223732226468722,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784218060741368e-06,-5.114039104648214,5.980671208180465e-10,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.989912229242375,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992838921,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.974699523635851,4.974603492746174,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.984855702348017,3.1474001490145063,-1.9101357511946414e-07,3.9470788673541457,-3.999517530625164,-0.9949925232910974,-4.97476096464719,-1.032752742596722,-1.9899122342972193,-1.9820997105085099
198,-1.9208083169114623,-2.027662540695719,3.9798415234613627,2.9874343866044395,3.158522910619876e-10,0.18223732226468722,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784218059827248e-06,-5.114039104648214,6.02599097112434e-10,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.989912230218087,5.12,-3.9923525740134838,1.9902022045330625,-0.994988999283892,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.974699523635851,4.974603492746174,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.984855702345526,3.1474001490145063,-1.9101354656801734e-07,3.9470788673541457,-3.999517530625164,-0.9949925232910974,-4.97476096464719,-1.032752742596722,-1.989912233748848,-1.9820997105085099
199,-1.9208083169114623,-2.027662540695719,3.9798415234613627,2.9874343866044395,7.3421660768971e-10,0.18223732226468722,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784218061428164e-06,-5.114039104648214,6.075565845064109e-10,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.9899122299426153,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992838876,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.974699523635851,4.974603492746174,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.984855702348513,3.1474001490145063,-1.910136789942121e-07,3.9470788673541457,-3.999517530625164,-0.9949925232910974,-4.97476096464719,-1.032752742596722,-1.9899122337502189,-1.9820997105085099
200,-1.9208083169114623,-2.027662540695719,3.9798415234613627,2.9874343866044395,9.871194947501298e-10,0.18223732226468722,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784218062489392e-06,-5.114039104648214,6.068176459409504e-10,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.9899122290385058,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992838864,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.974699523635851,4.974603492746174,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.984855702351141,3.1474001490145063,-1.9101369606013114e-07,3.9470788673541457,-3.999517530625164,-0.9949925232910974,-4.97476096464719,-1.032752742596722,-1.9899122338508881,-1.9820997105085099
