iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
85,4.8807664406065195e-05,-7.058985885439229e-06,-1.1218257980331277e-05,-4.920869259714814e-07,-1.5775078208320823e-06,1.967398401121254e-05,-0.0002907918930370204,0.00012779266450477792,-0.0001393435727164639,-7.640491190944533e-05,5.030143160490491e-06,3.538126884626432e-06,-5.881780231371116e-06,-7.4655476222813e-06,1.7131770129352125e-06,3.530219059243898e-06,2.117526831953931e-06,1.8916946787711612e-05,-1.3650355965372775e-05,-1.5224812786477759e-05,1.6438487742529396e-06,-4.178039574246651e-06,0.009958319625181178,0.0017001906744955103,-5.269858784691411e-07,2.240493865286317e-06,-2.977878549677142e-05,1.612116638470525e-05,-7.366867199310009e-06,3.8559087046718e-06,-4.681423704244954e-05,-8.04642983569405e-05,3.7081407963695083e-06,-3.1206659609050674e-05,-9.15906961494337e-06,3.7795788695268927e-06,-2.325399355675552e-06,-1.0081437390156077e-05,-0.00020698320333435586,0.00035159031017894995
86,-3.127300671560542e-05,-1.2938617887655074e-05,-9.76947054752233e-06,-8.354391149527319e-06,-1.030695007274373e-06,4.1761232339159565e-06,0.0008263003204938129,0.00013827376916757217,-0.00024030686969232388,0.00021810592715771693,-7.5354291596479144e-06,2.17111315799491e-06,1.603226175125397e-05,4.3893275251923774e-05,-1.6184751435517935e-05,4.013209417844062e-06,1.3485396646174457e-06,2.531475643455976e-05,-2.3700071493664403e-05,-6.0911429751908295e-06,-3.7976106441746195e-05,2.450793171839178e-07,-0.028338124896502122,0.0025954231249287305,-4.257976577859767e-06,1.8943386782148267e-06,-1.1239485553725369e-05,9.238081900239244e-06,1.1826945017253922e-06,3.3440047166513847e-06,1.2238438356016796e-07,-8.670292552385349e-07,4.8744170183788685e-06,5.83841525379086e-06,8.11436695948924e-06,3.1598365927029954e-06,2.6899673484884792e-05,-3.6523508984248604e-05,0.0001441040284112531,-0.00018568884248169025
87,-3.835452123908193e-05,-3.3859413833928885e-06,-5.088937417682818e-06,3.590288901739472e-06,1.5906695614516925e-07,-1.2112642935443314e-05,0.0007286849985373989,0.00013656428940043004,-9.203217659567258e-05,0.00011470219106152827,-4.525523705786491e-06,-1.6604448427300273e-07,8.09918254834846e-06,6.20541070272642e-05,4.71711137929932e-06,2.9456289537019486e-06,-7.150117218481205e-07,1.4952175414947262e-05,5.25601226153893e-06,1.115251415333769e-05,-5.3583400232722566e-05,-2.3870777041040804e-06,0.009725602239039836,0.000530488314359119,1.7854536593549922e-06,-1.5791628982223893e-06,1.454314364860293e-05,-5.418912069523788e-06,6.405637233773859e-06,-2.2709470613053944e-06,3.2978019381766965e-05,5.485105911595284e-05,3.138639794632199e-06,2.398190707009693e-05,1.6948610391776875e-05,1.1267133887349764e-06,1.6977836267048282e-05,-3.6930369705929194e-05,0.00011869420796242614,-0.0002997050045761544
88,-2.414042723841111e-05,-7.778648760461784e-07,-1.5925656455587677e-06,8.851534221590236e-06,4.58612854805605e-07,-5.888672681338878e-06,-0.0009406692145662577,0.00010941851855476499,0.00014474165084668662,-0.0001521759440829044,2.6187813615652868e-06,7.261473082864229e-07,-1.9103782871392994e-05,-1.719535284669949e-05,1.4544040777656166e-05,-6.567669996083285e-07,-1.2866545918842798e-07,-7.1734608322693415e-06,2.5583558784514684e-05,-3.03872703531564e-06,7.096379085572732e-05,-3.46686691302595e-06,0.03540659176678687,-0.0010597389501748522,5.344214214091635e-06,-2.073340790411241e-06,-9.798322722570645e-06,9.612654499334568e-06,2.1531178771636494e-06,2.3264124855527565e-07,1.9332312468600616e-05,-8.781589264372136e-06,-5.98564570125851e-07,-1.4387728436469452e-05,4.098587637633619e-06,3.310917606610932e-07,-1.898217987504814e-05,-1.546091668332635e-06,-0.00033274460087983737,6.30437274373225e-05
89,1.953111891901074e-05,-7.35808173876222e-06,-3.3629151220235094e-06,-1.6748169674764449e-06,-1.3153035600407333e-06,5.663299025415252e-06,-0.0012013285571284078,0.00021138193543247713,0.00011778194812704671,-2.3215164658668794e-05,4.613680351527725e-06,1.350765769353962e-07,-1.4793914954204152e-05,-4.7103059523748356e-05,-4.41443798090761e-06,-3.207190865049785e-06,6.027149949939445e-07,-1.7428231869499488e-05,1.3529756318887312e-05,-1.1293011639321143e-05,1.4778370220266837e-05,-2.8241890476631245e-06,0.0019082477642554524,-0.0009004926686468357,-5.4334259694658554e-06,3.311042293247557e-06,-1.8459042113097793e-05,7.671831521153973e-06,-1.6990105833249296e-06,9.84269213705558e-07,-1.0455353993329994e-05,-4.516093936101441e-05,3.6332460230334696e-06,-2.117113757799513e-05,-8.563621866025658e-06,-6.691672405922938e-07,-1.25188301635018e-05,1.9755668957188132e-05,-0.00013042256488512773,0.00017458405185292206
90,2.8702123735482842e-05,-9.3806894514033e-06,-3.3810992853133848e-06,-8.165950877521091e-06,-1.6515064475360524e-06,6.240566397876165e-06,-0.0007064694058787501,8.755416545102619e-05,-5.458417737846121e-05,0.00017206112519475817,-5.084949597500404e-07,-7.372543575154776e-07,7.921446432934844e-06,3.398814201501592e-05,-1.0506250545024612e-05,4.413845495722966e-06,5.010158495767444e-07,-1.255496590897095e-05,-6.56664392967744e-06,1.5878854047706463e-07,-5.741751135451389e-05,-2.2718499850225615e-06,-0.023613227092449795,0.00020534536036667444,-5.26290482867007e-06,5.324932370314356e-06,5.073596808474785e-06,2.252221811475935e-06,-4.324323476617152e-06,-1.9017592303752494e-07,-1.2678984976936398e-05,6.110205352988717e-06,5.255625622057424e-06,1.3338330562791983e-05,-6.753494961322856e-06,-4.734779226128499e-08,-1.9794725952594886e-07,-6.538535001542404e-06,0.00017233533242662556,0.00010169621037458114
91,2.8619312675286658e-05,-3.504533385578502e-08,3.301824208846734e-07,-7.107148860077818e-06,-1.2521705829796415e-06,-4.182024418996514e-06,0.0012121508973136803,6.003551075147866e-05,-7.842942563830987e-05,-8.863914137436252e-06,-3.9889584417800985e-06,-1.505426668793116e-06,1.1616456767354085e-06,6.932339421236331e-05,9.963980501850816e-07,7.82254539858052e-06,-3.544626661498907e-07,1.049710999582041e-05,-1.3835061545289947e-05,7.244219913095681e-06,-4.8841591917607704e-05,-2.3834222986078187e-06,-0.025302391796275015,-7.793221430857171e-05,-2.9355388737625215e-06,2.389890382646351e-07,1.6248561243628616e-05,-3.0120851390222794e-06,-6.253930926203897e-08,-1.419088331275676e-07,1.973064685603682e-05,3.208003503713372e-05,1.6625853494217882e-06,2.007090290913971e-05,-1.9180043644765207e-06,-3.452045663995562e-07,8.554234888611364e-06,-2.437731644134218e-05,0.00021962574049788335,-0.00015649782074156747
92,-7.24040119458099e-06,-6.463257090033318e-07,2.045112467533681e-06,5.848434568442949e-06,4.4333867139075413e-07,4.620729289845228e-06,-0.0004686886366454311,0.00026823440575943864,3.8925229953240895e-05,-0.00011912994699901331,-8.962069919394862e-07,-5.470432364937314e-08,-1.3697280343448183e-05,-6.0932107874750235e-06,9.473385985845674e-06,4.0459343591040405e-06,-6.157239818287553e-07,9.54527545153215e-06,-2.8485396135306885e-06,4.929021193314901e-06,-3.966438323685503e-07,-3.2492172900222363e-06,0.028438672634452617,-0.00035606613875089564,-9.92142585332836e-07,-2.1970519682169005e-06,-3.0305950611545022e-06,-6.194481610301658e-06,2.92070960788654e-06,-1.0812187019059745e-07,2.7755017902270515e-05,2.3478579225326883e-05,-1.1090664850368438e-07,-4.828898766447359e-06,3.4759509159587847e-06,-3.495799318586693e-07,2.432765843590673e-06,6.711671155558291e-06,-0.0001732160595714593,-4.037073372092123e-05
93,-2.9933029964733483e-05,-7.716755700808201e-07,-5.643170408480223e-06,4.277764230437364e-06,-2.780753129056639e-07,4.784838420070172e-06,-0.0008794624019359447,0.0002116111713826452,6.546881316708361e-05,-5.3946701995942335e-05,1.725710470828344e-06,4.1304886644213243e-07,-2.751976918312746e-06,-5.515212254638408e-05,7.460737634547874e-07,-2.84944560586858e-06,2.7171065749037616e-07,-3.817625231274625e-06,7.316606561057138e-06,-1.1874503602055965e-06,3.370843674495445e-05,-3.276467515064117e-06,0.03204137180287156,-0.00052154804666221,1.0209795585330728e-06,2.1985496645916703e-06,-3.583407261941472e-06,7.63213053347381e-06,1.1636635969720873e-06,-1.3195334549044872e-07,-2.051725537241977e-05,-2.1525128283296246e-05,-1.3140309394255194e-06,-2.1396837408567985e-05,4.7790878477364445e-06,-1.2655532679474351e-07,-4.4721330258975345e-06,1.055551155745325e-05,-0.0003377593782577463,6.045357175098877e-05
94,-3.1132288956353703e-05,-3.1440195709106363e-07,-2.708101283446989e-06,-3.970673515680007e-06,-1.5754652181728994e-06,2.157558908580093e-06,0.0009554844425206065,-5.8455485096159946e-05,-1.346931678532714e-05,8.635767642354986e-05,2.230734959768082e-06,-6.682272222248403e-07,4.373778849336272e-06,-1.84640056155578e-05,-5.938181127560488e-06,-5.725344563291707e-06,6.726320224676836e-07,-1.0136793806750315e-05,-4.474445048791953e-06,-2.5756660370354294e-06,2.7388228470117732e-06,-1.8625609112223203e-06,-0.01249323825291139,-0.000503573876581279,6.87875547724132e-07,2.5365241826601284e-06,1.8570670682348504e-06,9.22759302557393e-06,-1.5628603263731987e-06,-1.6240473401872228e-07,-3.820653472254608e-05,-6.715115447055909e-06,-1.726393374221821e-07,3.965444325877415e-07,3.696852516033561e-06,-2.2196792734445147e-07,-2.9946256857707754e-06,-1.541964352333771e-05,3.110646662783949e-05,7.955478047352301e-05
95,2.2733789336191665e-06,1.5972146378185817e-09,2.1565839255950646e-06,-2.6001984158580054e-06,-2.227930064308911e-06,-2.418728092605891e-06,0.0013644831558605004,2.5984099482443334e-05,-2.8316871765958098e-05,0.0001327644760192051,1.0501697987958315e-06,-1.3522849173661664e-06,-6.204741252981703e-06,4.4651974929838835e-05,-4.0944803442484926e-06,-3.8629241255363904e-06,-1.2583305839749518e-08,-1.5031899716622997e-06,-1.0099229585031344e-05,-8.456416221977231e-07,-2.282883736140932e-05,5.999016279056434e-07,-0.020150534534594786,-0.0003799055816267116,-9.704136489037113e-07,7.254219113059627e-07,3.870466373763481e-06,-8.000718175961642e-06,-1.655756496271475e-06,-1.715133503022811e-07,-4.070529578092384e-06,9.404428089834337e-06,7.521292953042373e-07,1.511774187312515e-05,-2.5663216950445865e-06,-2.734878792196689e-07,-6.721573878668948e-07,-1.741869938732285e-05,0.0002551915703131596,5.1332396239252614e-05
96,2.482937905196751e-05,7.95234129658249e-08,3.060800219741152e-06,-9.705895354359119e-07,-2.3173865644136612e-06,-1.7605627770677301e-06,-0.00019854252685615843,0.00015931642866556957,6.100462517158097e-06,-2.1199755741888542e-05,-1.812591224372386e-06,3.438294575096841e-07,-6.565719640193403e-06,1.6644269810021532e-06,6.457529294355377e-06,-1.4279586170891166e-06,-5.26362198436646e-07,5.024990092685528e-06,-1.0347487221767066e-05,-5.735451983829813e-07,-5.187711584858274e-06,-1.249503997748457e-06,0.011537141080203938,3.0361030818817946e-05,-1.196921170610407e-06,-7.125357903917406e-07,2.2176587633067813e-06,-1.0721576487399123e-05,-5.485655849459952e-07,-1.2495488054329507e-07,2.5412342720787198e-05,1.577724410192572e-05,2.5320055497725766e-07,-7.783050455337972e-06,-3.604470651894512e-06,-3.1927720383896856e-07,1.696692656986396e-06,1.5833809367488689e-06,0.00026614202182029007,4.184046029511636e-05
97,8.886018134307982e-06,-7.921384642479307e-09,7.099741122099757e-07,4.344274685259144e-07,-1.3656910195869805e-06,1.5624246846001307e-06,-0.0011869824304332351,9.008925501449247e-05,2.2470390265756154e-05,-0.00010322080465345981,-1.5454088993577885e-06,-1.4481328526735355e-07,-6.644078155182565e-06,-2.9969914872906515e-05,5.743704526637957e-06,7.95780184869374e-07,-3.812705445527884e-07,5.1054223097675726e-06,3.3737311772324922e-06,-1.8865365636883077e-06,1.1684752087649017e-05,-3.852195065171504e-06,0.019058983172485056,-0.0008710678427287521,-9.70238840486252e-07,-1.147689139637819e-06,-4.4632487162044865e-07,1.1918671946548492e-05,5.247930443809315e-07,-1.0662366417380233e-07,3.351828593136499e-06,-5.143235231959774e-07,-8.58301137485284e-07,-4.398134588883847e-06,1.0461253396611377e-06,-3.156421621985468e-07,1.1750034409138289e-06,1.3213920210126958e-05,-3.272484074357836e-05,4.6664861144792674e-05
98,-1.7407433515062035e-05,-2.5661267866891986e-07,-1.5823207543629106e-06,1.3617369800526794e-06,1.8882711271546913e-07,2.877792457172881e-06,0.0003698337666317793,2.4401186555933772e-05,-8.831762033833378e-06,-2.9192361843699725e-05,1.6572489650778307e-06,-5.606286580257676e-07,4.120815910000115e-07,2.5380595763705043e-07,2.245760596666291e-06,3.0533635783445305e-07,1.881559620851458e-07,-2.1287324327991006e-06,1.2392033187216966e-05,-5.847472657407082e-07,6.753642772837208e-06,-3.5767687358134303e-06,0.014030155667979459,-0.0004097335190878736,-1.7051965541061832e-07,7.477960761306853e-07,-1.3332095652329922e-06,4.588087295681115e-06,9.25864301318777e-07,-1.1643318602363522e-07,-1.7167815708914653e-05,-1.1885618208814819e-05,-6.004176299613957e-07,5.402701378861867e-06,3.5242155872442707e-06,-7.710383604849625e-08,4.7330063131753915e-07,2.3191589873209257e-06,-0.00022429191716064254,4.670368693119089e-05
99,-2.927784442651237e-05,-2.464372379958041e-07,3.3564715158846455e-07,7.609756551632651e-07,-6.420868902958121e-07,1.879297659333546e-06,0.0011946191281253524,0.0001162736834843005,-8.078533963718118e-06,3.0526182046598105e-05,9.413803790372462e-07,-8.505156718130964e-07,5.058923005449657e-06,2.1182024509506425e-05,-2.6207192253692428e-06,-3.9210674221981397e-07,4.569731584554464e-07,-4.784932772920476e-06,7.575294662624229e-06,3.9700421883768363e-07,-8.749774150309792e-06,-2.616847362212761e-06,-0.012676131237288772,-0.00010061139323730732,4.4130260597775135e-07,1.3298993906218286e-06,-1.3742301904757479e-06,-6.528392029932076e-06,-6.960522436295824e-07,-1.5283590974589662e-07,-3.6546992882806414e-06,-1.349622852813073e-06,3.896918366543414e-07,8.752580969736271e-06,-2.906529905036937e-06,-1.5362268389703234e-07,5.415933397293548e-07,-6.749939466267988e-06,-0.00016803852284649252,2.1930768128867707e-05
100,3.078282730718332e-05,-6.405864175381149e-08,1.1591394369584398e-06,-7.51118214068772e-07,-7.624345765668638e-07,-1.510403350044025e-06,0.0005348390747596332,7.085146258093675e-05,1.1227884475573427e-05,3.4794359237131246e-05,-1.4708812763669241e-06,-7.247722640013532e-07,-2.5862928018142652e-06,2.687523245488141e-05,2.5254506385757678e-06,-4.0321531409044457e-07,-1.8847895412963127e-07,5.184817005780402e-07,1.1827536379615224e-06,-2.797449219506981e-07,-9.620592266974948e-06,7.823107946934279e-08,-0.02294855618728278,3.87824127607067e-05,5.04269377993313e-07,1.4888113316425407e-06,2.96800374007403e-07,-6.785045799608226e-07,-9.046759602302886e-07,-1.5318040370142262e-07,1.175734957977424e-05,7.218360016073344e-06,1.9980199749591372e-07,9.252168034221629e-06,-2.6684051629135124e-06,-3.7154266706887007e-07,5.122062428917602e-07,-9.017453333449417e-06,-7.702186331502218e-05,2.115032255678524e-05
101,3.799431126978863e-05,5.969671715638395e-09,1.3035572720686225e-06,-2.436443950435703e-07,8.634254064382346e-08,-3.095473257079676e-06,-0.000642340656634263,4.116828881272781e-05,1.3694515169181164e-05,-1.4131587117647492e-05,-1.853634266949293e-06,1.5801299909005977e-08,-6.929268488763298e-06,-1.7846438960376557e-05,5.651139409079425e-06,-1.0201869195174356e-07,-5.611575009111582e-07,3.5048814220538195e-06,-4.029454898504854e-06,-5.893907742421327e-07,-1.8090405754839729e-06,2.426096990091229e-09,0.01940277855444146,-0.0005774275735937085,-3.4545054447599755e-07,-2.657198573504247e-07,1.2575765706262144e-06,4.0934613344682335e-06,-1.7137785750084804e-07,-1.456206181225406e-07,1.2623402356691943e-05,8.324657925982909e-06,-1.9204620901186533e-07,9.441923524152236e-07,4.272071176313704e-06,-3.939937609715934e-07,1.1528193316904652e-06,1.6934298687962178e-06,7.681257107271415e-05,2.004967561336574e-05
102,3.2910229633941184e-06,-8.441021584632591e-08,-6.002211247106401e-07,8.845891175765932e-07,9.695034052310216e-08,-1.6236774467438744e-06,-0.00014097079632378363,0.00011071507787314592,1.4351761448486785e-05,-4.541159525990521e-05,-8.222011035236887e-07,-6.192595856156794e-07,-3.409521551934175e-06,-2.267733162444895e-05,6.60648357084777e-07,4.96603452954688e-07,-4.6909615016082704e-07,6.586554767381651e-07,-2.88348771300541e-06,-6.252039554766493e-07,3.903769315062098e-06,-1.1064782249459761e-07,0.04067046444475364,-0.0010261359385665117,-8.882569960375466e-07,-1.4209730711278567e-06,4.565287334521493e-07,-1.5436272416463403e-06,5.654833044774263e-07,-1.3378586126483142e-07,-8.221249293205338e-06,-4.700189393253038e-06,-3.9752771725085274e-07,-6.232938572820499e-06,3.6150496454436078e-06,-1.4359800637562762e-07,-3.7478146257368195e-08,7.85301172349091e-06,9.564791346733392e-05,-1.2293064871049666e-07
