iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,0.813456620197755,0.4495831777397335,1.6871535142407366,-1.8036162460437606,-1.7584786975224163,-1.967486086401669,-2.5945342526804795,1.2872075668114589,-1.889481592320017,-1.0067655664613893,0.8695251271857636,-2.5216957792276373,0.5674599601611476,-2.5383022824331225,0.8487789898238356,-1.7233777020113898,0.7274448746147897,0.37864624925391,1.690397729842476,0.5512917945017928,-0.05971320556993863,-1.0352441633054659,-1.0437354971336978,-2.9771585729439316,2.855249916245763,1.8827118684646442,-0.8585926837538456,-2.8793605648155296,-1.4896154728311033,-2.8976402109861823,1.3637204010687867,0.84834185842021,-0.9373301812012754,-2.6031629103422116,0.7197024369170673,1.6771517219730925,-0.10077818873061338,-2.8087768880638913,0.7797633563651667,-2.7452714876761433
181,0.7800098120837676,0.6495831777397335,1.4871535142407366,-1.9421848105480373,-1.7482227039052036,-1.8050669854334458,-2.7945342526804797,1.3872763612184038,-1.905441257048925,-0.991779000061625,0.7450626683539785,-2.7216957792276375,0.6998083381851914,-2.3937041076416827,0.8667144200124852,-1.9233777020113898,0.9274448746147896,0.57864624925391,1.890397729842476,0.7512917945017927,-0.05971320556993863,-1.0352441633054659,-0.8437354971336979,-2.863982243327448,2.7847582213908315,1.8685841289785432,-0.7547795332769549,-2.6793605648155294,-1.6896154728311032,-2.8580378676261353,1.5637204010687866,0.6483418584202101,-0.890890397325623,-2.8031629103422118,0.5945045949189993,1.4771517219730925,-0.10522580114237153,-2.608776888063891,0.9295525248765053,-2.5959954250567696
182,0.7147319388268546,0.4495831777397335,1.2871535142407367,-1.9244732090384042,-1.5482227039052037,-1.865927661436913,-2.6751398292284994,1.5872763612184038,-1.7972366729668778,-1.0112852801468841,0.6452578997419314,-2.7984897134230367,0.8316533774882787,-2.1937041076416826,0.8478419990394459,-2.0384565162226123,0.8375069160230514,0.6496947849915753,1.8980402115165447,0.5512917945017928,-0.05971320556993863,-1.0352441633054659,-0.9154486588250924,-2.663982243327448,2.5847582213908313,1.6685841289785432,-0.9432633359054534,-2.8793605648155296,-1.6758853422892588,-2.658037867626135,1.6418140343613252,0.8374869418956653,-0.8478861593058231,-2.6031629103422116,0.7945045949189993,1.6771517219730925,-0.12208214733571282,-2.6269209622241965,0.865583583764179,-2.3959954250567694
183,0.7869227540989413,0.6336801520446016,1.4871535142407366,-1.80991188032011,-1.7086512232070028,-1.7585315215050779,-2.8751398292284995,1.6234134262857798,-1.67935014069275,-0.9953678544524813,0.8452578997419313,-2.7644990604176773,0.7599191135054115,-2.3937041076416827,0.7970256428550728,-2.0201455952450296,0.7607434282853507,0.4496947849915753,1.6980402115165447,0.7512917945017927,-0.05971320556993863,-1.0352441633054659,-0.8861684480978957,-2.863982243327448,2.7847582213908315,1.8685841289785432,-0.7544219263375035,-2.938295585497736,-1.8758853422892587,-2.565025983231119,1.7363172463651755,0.6374869418956652,-0.8336888216363025,-2.7912090810630676,0.6637015854095656,1.8771517219730924,-0.11822959372969806,-2.7611197718590894,0.802839115651496,-2.5959954250567696
184,0.8516453646937273,0.4437090880887604,1.6871535142407366,-1.9154678726307663,-1.9086512232070028,-1.7953642142644057,-2.6751398292284994,1.504453390467972,-1.8102376406444312,-1.0009172916747509,0.9846184654206933,-2.642282762276316,0.8183920532452996,-2.593704107641683,0.9691128935485089,-2.005753876406491,0.8171806834703204,0.386520645381151,1.8980402115165447,0.637237100106368,-0.05971320556993863,-1.0352441633054659,-0.8689830007441418,-2.663982243327448,2.5847582213908313,2.066392161625924,-0.9544219263375036,-2.8415850278117967,-1.6758853422892588,-2.7650259832311193,1.5363172463651755,0.6189443988099621,-0.9693040558363062,-2.5912090810630675,0.6125878024034062,1.6771517219730925,-0.10970106728050677,-2.9611197718590896,0.6503382671429898,-2.79599542505677
185,0.9199306607460699,0.6437090880887604,1.6830307763691223,-1.9975056631057981,-1.956979328567557,-1.9953642142644057,-2.51375072810729,1.5666317963303373,-2.0102376406444313,-1.0009397504997968,0.7846184654206934,-2.6006768144520587,0.7658259873135461,-2.471106813434626,0.9291387453397492,-1.8959285980539153,0.9786756900648244,0.586520645381151,1.6980402115165447,0.437237100106368,-0.05971320556993863,-1.0352441633054659,-1.015509634791534,-2.690544391854219,2.5436028551298593,1.8663921616259243,-0.7578675553061138,-2.6415850278117965,-1.7751776037461293,-2.758478918749899,1.558786999384357,0.4189443988099621,-0.7846329653733223,-2.7912090810630676,0.8125878024034061,1.8771517219730924,-0.10499887773017172,-2.8384224216373846,0.7353924478934977,-2.8806735625327775
186,0.7199306607460698,0.8437090880887603,1.8830307763691223,-1.8801801460797054,-1.897550865287587,-2.026947529187573,-2.71375072810729,1.5624898979248645,-1.8102376406444314,-1.0106801260126634,0.6214872387909485,-2.800676814452059,0.7595245019905537,-2.6711068134346263,0.853028313919963,-1.93948260003317,0.7872971880943447,0.7865206453811511,1.4980402115165448,0.637237100106368,-0.05971320556993863,-1.0352441633054659,-0.9489412022865916,-2.890544391854219,2.568075533361437,1.6663921616259243,-0.6626042175738642,-2.738745026939786,-1.957068763589397,-2.651911191664823,1.758786999384357,0.6189443988099621,-0.8270784494407416,-2.615467683319454,0.7277082024248083,1.6771517219730925,-0.09914091715940701,-2.715671512818788,0.8411082796512824,-2.6806735625327773
187,0.5453641668716671,0.7886498102098135,1.7689350623837625,-1.9208527676855638,-2.008303289734854,-1.8596719251895575,-2.9137507281072903,1.7624898979248644,-1.6522915080349605,-1.0014183297478896,0.524280557713414,-2.6042602154984946,0.7306220833882677,-2.835312165522219,0.9740221957401389,-2.0025630795498333,0.7853675517254713,0.5865206453811511,1.6980402115165447,0.437237100106368,-0.05971320556993863,-1.0352441633054659,-0.9462489371200876,-2.690544391854219,2.634178409320266,1.8547988927344319,-0.8626042175738642,-2.9387450269397863,-1.7570687635893971,-2.709987927192879,1.958786999384357,0.8189443988099621,-0.9602026998562384,-2.415467683319454,0.7441001988908422,1.4771517219730925,-0.1091612289830377,-2.5389152380335163,0.7776394777854189,-2.480673562532777
188,0.7453641668716671,0.9434753546312962,1.8830493365017824,-1.740723741957057,-1.808303289734854,-1.8649437177076524,-2.71375072810729,1.5624898979248645,-1.8522915080349605,-0.9997938635979318,0.7242805577134139,-2.4224207984794828,0.9046767818268088,-2.635312165522219,0.9497434952182352,-1.8025630795498333,0.766126541767699,0.7865206453811511,1.8980402115165447,0.3255279461450824,-0.05971320556993863,-1.0352441633054659,-0.9690611891031503,-2.4905443918542187,2.434178409320266,1.654798892734432,-1.0626042175738641,-2.738745026939786,-1.780212633146196,-2.8198186468523794,1.9236335936328295,0.745875097867213,-0.8240999760756151,-2.615467683319454,0.7751273415997229,1.6771517219730925,-0.10477976828704799,-2.519921626724281,0.9090948051552213,-2.280673562532777
189,0.945364166871667,0.7434753546312962,1.6830493365017825,-1.9407237419570569,-1.6083032897348541,-1.7973864895240512,-2.585354632171429,1.3624898979248645,-1.9486294804637643,-1.0068134069014159,0.9242805577134139,-2.622420798479483,0.7471041985952993,-2.835312165522219,0.9261286577624994,-2.0025630795498333,0.872880480387279,0.986520645381151,1.9950980898960198,0.3395994746827263,-0.05971320556993863,-1.0352441633054659,-0.9026508079833365,-2.2905443918542185,2.634178409320266,1.805503625232654,-0.8697256027616594,-2.538745026939786,-1.5827383488181077,-3.0198186468523796,1.7236335936328295,0.7743186570339189,-0.8683679746665902,-2.6818526376582543,0.7632656824321227,1.4771517219730925,-0.10279743870451145,-2.719921626724281,0.755214865940455,-2.480673562532777
190,0.8303006597480614,0.615027388267883,1.523504458256121,-1.841799248562567,-1.808303289734854,-1.9973864895240512,-2.7526568187627944,1.5624898979248645,-1.7486294804637643,-1.0101749288013344,0.8888368947471464,-2.5727612109580877,0.7455317041041979,-2.716952195695008,0.7906482588012818,-1.8025630795498333,0.7823623936143765,0.9171649048240337,1.7950980898960198,0.5395994746827263,-0.05971320556993863,-1.0352441633054659,-0.8424886193872694,-2.4905443918542187,2.834178409320266,1.605503625232654,-0.8058861554937282,-2.738745026939786,-1.4474600242901847,-2.8260916723840848,1.842081784195286,0.5743186570339189,-0.8928695367792887,-2.717970401470804,0.7344182168034783,1.6771517219730925,-0.09983510950439275,-2.8109089080723066,0.8379595258735028,-2.3734660168834276
191,0.7930299549748131,0.8150273882678829,1.323504458256121,-1.6962924508552577,-2.008303289734854,-2.0261604080558344,-2.5526568187627943,1.3624898979248645,-1.5486294804637644,-1.000661842077317,0.7424154476896425,-2.7361985507098647,0.8185315508717139,-2.5916445089854876,0.9630032634437035,-1.7667897706907394,0.863044905501085,0.7171649048240336,1.7634188362216903,0.7395994746827264,-0.05971320556993863,-1.0352441633054659,-0.9799518458124018,-2.690544391854219,2.634178409320266,1.5982526330869669,-0.8809187490404984,-2.9387450269397863,-1.5534263040158391,-2.7670542709314927,1.6633078710612164,0.7440265575661096,-0.8887198056034983,-2.7341470347303165,0.6603854163033482,1.8771517219730924,-0.10425068705370641,-2.6109089080723065,0.9417060588729826,-2.573466016883428
192,0.7558413031033951,0.9910388791596938,1.523504458256121,-1.72640033110668,-1.8476700863648197,-1.8261604080558345,-2.7526568187627944,1.5624898979248645,-1.7486294804637643,-1.0018570067293264,0.9424154476896425,-2.5361985507098646,0.7786257964494022,-2.7262738883564843,0.934385311284103,-1.8453291675909789,0.8173179472603412,0.5171649048240337,1.9634188362216902,0.568055684616908,-0.05971320556993863,-1.0352441633054659,-0.865538272419749,-2.890544391854219,2.834178409320266,1.7982526330869668,-0.9142048224790559,-3.0397361465684645,-1.3534263040158392,-2.967054270931493,1.8633078710612163,0.9440265575661095,-0.7487965308000416,-2.7302533555214623,0.7524072867546279,1.6771517219730925,-0.11346479810666912,-2.8109089080723066,0.8015698485676606,-2.773466016883428
193,0.8736186140280949,0.7910388791596938,1.4172255305104104,-1.92640033110668,-1.6476700863648197,-1.6650196516108968,-2.839425818054779,1.4255294132995662,-1.6366842579888077,-1.0037783407916174,1.0006136557507577,-2.464877029151204,0.9160934773006201,-2.9232631191290332,1.0000080182675264,-1.8905061373150382,0.8314417430651166,0.31716490482403364,1.837116659860563,0.7242597530118712,-0.05971320556993863,-1.0352441633054659,-1.065538272419749,-2.7346477548903048,2.634178409320266,1.5982526330869669,-0.9235626642648426,-2.9477695259422387,-1.5534263040158391,-2.8392360962491314,1.6633078710612164,0.7440265575661096,-0.6449317520049023,-2.8889176932788265,0.6696700013498158,1.832627980034205,-0.09966425632531947,-2.825733977318608,0.6223486409071899,-2.671488707329378
194,0.8696824399739964,0.6176986144435351,1.6172255305104104,-1.7537365654672075,-1.834883675447541,-1.8650196516108968,-2.8610417625720657,1.2255294132995662,-1.7043725712253983,-1.0079995988866997,0.8006136557507577,-2.6648770291512043,0.7597365387764595,-2.723263119129033,0.8640963718802082,-1.8427824078000312,0.9205452973402278,0.34563539135546256,1.637116659860563,0.5272645933414621,-0.05971320556993863,-1.0352441633054659,-0.8655382724197491,-2.880633246814754,2.509107984223594,1.7982526330869668,-0.860161454499633,-2.7477695259422386,-1.753426304015839,-2.6392360962491312,1.698790666676412,0.5440265575661096,-0.6063375455949095,-2.866102066248195,0.8696700013498158,1.8551991068310318,-0.10646530385721148,-2.748443356859666,0.8223486409071898,-2.4714887073293776
195,0.7785218592624654,0.66652679238715,1.8172255305104104,-1.7877331543133597,-1.83798925765418,-1.8312531403983163,-2.6610417625720655,1.0255294132995663,-1.5799969301870194,-1.012103328520765,0.6337107194219902,-2.8021570987334776,0.9597365387764596,-2.6939256091838004,0.8598460741252822,-2.0427824078000314,0.7205452973402278,0.20137649192434456,1.837116659860563,0.6134933513183318,-0.05971320556993863,-1.0352441633054659,-0.8503396087508066,-2.9125412604195953,2.6588225125363127,1.9052544865825713,-0.8943104079513948,-2.8631101820988527,-1.7054044695793693,-2.819241697872494,1.898790666676412,0.7440265575661096,-0.576874384573497,-2.666102066248195,0.8176746076618596,2.055199106831032,-0.10357291672675006,-2.6541116504653353,0.7005675540773132,-2.671488707329378
196,0.9048463115287837,0.46997976196334157,1.876921050020621,-1.8192729457312409,-1.8290451830556935,-2.001817705601721,-2.8610417625720657,0.8255294132995663,-1.7799969301870193,-0.9910249957593023,0.8337107194219902,-2.6021570987334774,0.7597365387764596,-2.6297711178606673,0.7697986990769516,-1.9523295795439932,0.9205452973402277,0.40137649192434455,2.0371166598605632,0.6606946693754929,-0.05971320556993863,-1.0352441633054659,-0.9160410973920247,-2.937935901902047,2.4588225125363126,1.7052544865825714,-0.9612730143968856,-3.0170493202535495,-1.5054044695793694,-2.6192416978724937,1.698790666676412,0.5440265575661096,-0.7768743845734971,-2.5859380634232,0.6426638531544757,1.8986435882057089,-0.09909593082450406,-2.454111650465335,0.7133864583888554,-2.871488707329378
197,0.8581115105655807,0.4182282257896771,1.676921050020621,-1.8963868802269086,-1.7637918347672665,-1.8803086733282548,-2.6610417625720655,0.6255294132995664,-1.8563057071134597,-1.0060713945875719,0.8889058760310335,-2.8021570987334776,0.7328309915528194,-2.6220165949214382,0.9697986990769516,-1.8532991844388504,0.8056975748513726,0.5816907787230764,1.8371166598605633,0.8501881548847445,-0.05971320556993863,-1.0352441633054659,-0.7948561754689748,-2.826695482747037,2.6588225125363127,1.5052544865825714,-0.7612730143968856,-2.8170493202535494,-1.478407245325932,-2.819241697872494,1.898790666676412,0.3440265575661096,-0.9768743845734971,-2.509985118953042,0.6226765399903276,1.897545211028236,-0.09852588816918771,-2.6515817202512837,0.8698945696244818,-2.885186679555076
198,0.9790574224465649,0.48080161442733677,1.876921050020621,-1.859134431215559,-1.7958376253199622,-1.9672495732438688,-2.4610417625720653,0.7579515518818134,-1.7463922467276873,-1.0085941645867718,1.0320667056506234,-2.6242747681860625,0.9328309915528195,-2.622760857384739,0.9890975050350439,-2.0532991844388504,0.8167042951841178,0.6272356026174666,1.7708968812812704,0.6501881548847446,-0.05971320556993863,-1.0352441633054659,-0.7920455725581371,-2.9069671644485924,2.858822512536313,1.7052544865825714,-0.8991810731178738,-3.0170493202535495,-1.678407245325932,-2.6208921354244366,1.698790666676412,0.5440265575661096,-0.8365421558220603,-2.709985118953042,0.8170614012241372,1.697545211028236,-0.09674003624147662,-2.851581720251284,0.709831925974214,-2.6851866795550756
199,0.787780178551299,0.6808016144273368,1.7599507014662543,-1.9353740351071207,-1.9958376253199621,-1.8590312269972842,-2.656421011772446,0.5579515518818134,-1.9463922467276873,-1.0079485795681835,0.8320667056506235,-2.4242747681860624,0.8890091452093563,-2.6275019269527307,0.8061074830215273,-1.8780389536248843,0.9315733926739316,0.5292609033668885,1.636251955359198,0.7566754072962266,-0.05971320556993863,-1.0352441633054659,-0.8725704995806133,-2.9192781312805014,2.7471199212764934,1.9052544865825713,-0.9701010627227067,-2.8170493202535494,-1.878407245325932,-2.8208921354244367,1.8899781331795114,0.44453135564585516,-0.9604305124230612,-2.9099851189530423,0.6574404051044362,1.897545211028236,-0.11887117477837175,-2.6515817202512837,0.909831925974214,-2.7780230182396095
200,0.7674510364014377,0.7058106951250509,1.6431494559658082,-1.9108574522410604,-1.7958376253199622,-1.7395963253348432,-2.747607337486467,0.490614213005109,-1.8121622598328297,-1.0013918089535474,0.8159838158650576,-2.6045597012627937,0.6890091452093563,-2.827501926952731,0.8926084763867105,-1.9561251182112516,0.7315733926739316,0.7292609033668884,1.836251955359198,0.8525840443795302,-0.05971320556993863,-1.0352441633054659,-0.9757415980863502,-2.719278131280501,2.6368980877855637,1.7214372287692767,-0.9446903113238918,-2.650407355008005,-2.0273145420980447,-2.6208921354244366,1.6899781331795114,0.6445313556458552,-0.8719408068804959,-2.709985118953042,0.8574404051044362,1.697545211028236,-0.11292063972233884,-2.7634893094190542,0.7561227385576308,-2.899931826448302
