iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,1.854681097246778,1.2041529397541737,2.455432439223604,1.8301197997508545,-1.1957283447202223,1.113805731078007,-0.5974948104908979,-1.2127321402018274,1.268672541785434,1.010575465273575,2.6461609810162647,-1.1236178088488202,-2.1293126907411675,-0.1906193407377781,1.0201627873696206,0.9321919716634866,0.7532331910103363,-0.1311707371458941,-0.12047503607822008,-1.3768120814835956,-1.3760392413947542,-0.8862714744361644,0.6120163410429378,0.5998111647333018,-0.27506413714224975,1.1523372288011533,2.289478339170339,2.05481268696249,-1.7611306645685558,1.2658024131397445,0.7764189951503426,1.4285373685505898,1.6380214345297734,0.9696758958480833,0.6789013657864542,-1.5570620929488503,2.337901014729203,1.579688514195709,2.213617865427536,-2.4372441498294837
181,1.6415138515410426,0.938726961141226,0.9554324392236042,0.3301197997508545,0.30427165527977773,-0.38619426892199304,-0.9079707112194336,-1.9683536826194588,1.23000459630587,0.852598877494698,1.1461609810162647,-1.5792973831283645,-0.6293126907411675,1.309380659262222,-0.4798372126303794,1.7643430556858983,2.0903916585300886,-1.4887685581775496,1.37952496392178,-0.33445688445007504,-2.7701979931419976,0.6137285255638356,-0.8879836589570622,-0.39379068104688664,1.2249358628577502,-0.2509722548336122,0.7894783391703388,1.5382187530144487,-3.000796760927692,-0.2341975868602555,-0.6048714598251612,-0.07146263144941023,0.5113446977334519,-0.5303241041519167,1.9898815226631554,-1.884934312658253,0.8379010147292032,0.0796885141957091,1.131248425220936,-1.446842738415495
182,0.14151385154104257,-0.561273038858774,-0.5445675607763958,-1.1698802002491455,0.5020339163588926,-1.6308943347400164,-1.039937348345419,-0.4832673816798798,0.10204856179533461,-0.647401122505302,-0.35383901898373527,-0.07929738312836454,0.8706873092588325,1.3706114295383194,-1.2474441974403776,0.26434305568589833,0.9698812958598266,-2.413876247855808,1.1596152530253518,1.165543115549925,-2.276206819776575,1.2217919513290205,-1.5396279509055881,-1.7776787439656676,0.8909337252021481,-1.7509722548336122,-0.7105216608296612,0.03821875301444866,-3.3535422221751583,-1.5722391669413194,-1.3874614682389605,-1.5714626314494102,-0.9886553022665481,-0.2311705534601567,1.0572892209952407,-0.4769350683549616,-0.6620989852707968,-1.420311485804291,-0.36875157477906395,0.05315726158450507
183,-1.3584861484589574,-1.6519567863798024,-0.894377281968017,-1.8691789167930222,-0.2234199398762572,-0.13089433474001644,-0.22426508960613,1.0167326183201202,-1.2637448743143949,-2.1474011225053022,-0.6920850730357732,1.4207026168716355,2.072935085082551,-0.12938857046168062,-0.8568701612133418,-1.2356569443141017,-0.5301187041401734,-0.913876247855808,0.07134393733984679,0.7363196198359864,-0.7762068197765748,-0.02801170853610513,-0.03962795090558813,-2.1814909347847715,-0.6090662747978519,-0.2509722548336122,-0.6919256605098387,-0.5113748942747163,-1.8535422221751583,-0.07223916694131938,0.11253853176103945,-0.07146263144941023,-1.1771300218984473,1.2688294465398433,-0.4427107790047593,1.0230649316450384,-1.015338917830047,0.0796885141957091,-0.907643817479922,1.553157261584505
184,-0.6999850204413516,-0.15195678637980237,-0.6838836743065264,-1.8247243348913815,-1.723419939876257,1.3691056652599836,1.0792356967196284,2.347727381450246,-1.1019208602655741,-3.4893970221759067,-0.08488024468417898,0.5231065279244975,1.6066848948686516,-1.6293885704616806,0.6431298387866582,-2.2553301982266976,-1.7637362687721923,0.586123752144192,-1.316077816259459,-0.7636803801640136,0.7237931802234252,-1.4131958573883279,1.4603720490944119,-1.561140848492212,-1.4170823755741655,1.2490277451663878,0.8080743394901613,-0.6474607756207993,-0.3535422221751583,1.4277608330586806,1.6125385317610395,1.4285373685505898,0.10465314906726486,2.584873701019774,-1.0608017658537123,1.8337626227797765,0.4846610821699531,1.579688514195709,-0.08788558487473608,2.2062643541247926
185,0.4047612989961342,1.1788511717856105,0.8077563432725787,-0.3247243348913815,-1.779676810807664,0.9269910515634441,1.1822573343671037,0.847727381450246,0.3980791397344259,-1.9893970221759067,1.1844752506472094,-0.7286145262227421,0.10668489486865163,-0.9043794976504456,1.9295083146771017,-0.926307574533634,-0.8273530509831806,2.086123752144192,-1.5496837801569794,-1.2963911703173872,1.446779695829349,-2.751269065699899,-0.03962795090558813,-0.06114084849221202,0.05804009582187586,-0.02528058777745712,2.0943292553426125,0.7687456246160786,1.1464577778248417,1.8795732901814852,1.8837146752948555,0.09742593963194812,1.5224937854586778,2.1738480998561527,-0.05470912417335838,0.33376262277977653,1.6638390965667014,1.0284133159409647,1.4121144151252638,0.7062643541247926
186,0.8888809129050191,1.6739162940780015,2.064080953255984,1.1752756651086185,-0.2959525488840211,-0.5730089484365559,0.21297176914101035,-0.652272618549754,1.7747164269482487,-0.48939702217590675,2.599642699729424,-1.2419553387130025,-1.3933151051313484,0.5956205023495544,0.4295083146771017,0.573692425466366,0.6726469490168194,0.586123752144192,-0.7653997556419017,-1.3863798762032236,0.08533296613395858,-1.251269065699899,-1.5396279509055881,1.438859151507788,1.5580400958218759,-1.5252805877774571,1.7297200442827732,2.268745624616079,0.4228155293444493,0.874205327375424,0.3837146752948555,-1.4025740603680519,1.4452464056422574,0.6738480998561527,1.1742321400340454,-1.1662373772202235,0.16383909656670137,-0.47158668405903525,2.5118003441696892,-0.7937356458752074
187,0.4648044787033881,0.17391629407800147,0.5640809532559841,2.0563410420559647,1.2040474511159789,-1.570119222560416,-1.1816028135646852,-2.0391459701804484,1.6038351175216494,1.0106029778240933,1.4325343770573036,0.10626586113433989,-0.6084536835501664,0.6957343123451457,-1.0704916853228983,0.942333069151771,1.273064355446992,-0.913876247855808,0.7346002443580983,0.11362012379677644,-1.4146670338660414,0.24873093430010096,-1.0834142464366998,1.267303582430341,2.659189472425443,-0.6162954102888554,0.22972004428277315,0.7687456246160789,-1.0771844706555507,-0.625794672624576,-1.1162853247051445,0.09742593963194812,-0.05475359435774263,-0.8261519001438473,1.5270423468616412,-2.1040341952804367,-1.3361609034332986,0.20758669429940602,1.0118003441696892,-1.8640039059881277
188,-0.5041999978730609,-1.3260837059219985,-0.9359190467440159,2.287352417698563,1.4294998832717987,-0.07011922256041592,-2.263377263021201,-0.5391459701804484,0.10383511752164942,0.6805041774231453,-0.06746562294269642,1.5373304166558481,0.8104339503464684,-0.4457919083224141,-1.2433874541940615,0.7629002842775393,0.5391570702461812,-0.9336743545212338,1.665408767155292,1.6136201237967764,-2.5082211541763932,1.6778826144316512,0.4165857535633002,-0.2326964175696591,1.1591894724254428,0.8837045897111446,-1.2121983625353436,-0.7312543753839211,-1.8621987425827766,-1.5523734711910226,-1.695085538070463,1.5974259396319481,-1.5547535943577426,-1.5854980236670309,0.353779259736555,-0.6040341952804367,-0.584149780211433,1.0403278592466076,-0.4881996558303108,-0.39390660392875465
189,-0.44581282623576846,-2.398798000924584,-0.16660036909662246,0.7873524176985631,0.5539928989727364,1.429880777439584,-0.763377263021201,0.9608540298195516,-1.3961648824783506,-0.8194958225768547,-0.5945799261065036,0.8384282271925749,0.8603981661443094,-0.8604260472927069,0.22229638030343857,-0.3601674943312728,-0.9608429297538188,0.5663256454787662,1.5926839004455917,1.733003083965524,-1.5292026328753447,2.355463980374741,1.717710105463892,-1.732696417569659,-0.3408105275745572,1.9229355862066346,-2.6448220473979505,-0.7183217789319764,-0.3621987425827766,-0.05237347119102265,-0.569345351475862,2.988243945898394,-2.1045277334608308,-0.10438965377524934,-1.146220740263445,0.8959658047195633,0.915850219788567,0.7434448158084395,-1.136219264703735,1.1060933960712453
190,-0.10732907981321621,-0.9377544343137969,1.2882019157974678,-0.7126475823014369,-0.9460071010272636,1.3141362815346818,0.736622736978799,1.9586350181159191,-1.6881277916964668,-0.549972992780258,0.9054200738934964,-0.6119490204604723,-0.1932468424337923,0.026468708503477156,1.7222963803034386,-1.4983079921857008,-1.634301356639106,2.0663256454787664,0.09268390044559172,0.23300308396552394,-0.029202632875344747,0.8554639803747408,0.6623419112851194,-1.4269703231205377,-1.6644496818766743,0.42293558620663463,-1.1448220473979505,0.6171336031606,1.1378012574172234,1.4476265288089774,0.930654648524138,1.488243945898394,-1.2783208953014018,1.3956103462247507,-1.3244564538923855,0.9955256080240606,2.0499230217450846,-0.021917191072004294,-1.544938261640778,1.790820967837351
191,0.5061370522964161,0.5622455656862031,2.575002186605988,-0.1717869653070313,-2.4460071010272637,-0.18586371846531824,1.994703239303675,0.4586350181159191,-0.18812779169646676,0.6585790627200793,2.4054200738934965,-0.7789511950149463,-1.4323217010599787,1.0172998151239145,0.22229638030343857,-1.7689961873788769,-0.13430135663910603,0.5663256454787664,-1.4073160995544083,-1.266996916034476,1.4707973671246553,-0.6445360196252592,-0.8376580887148806,0.07302967687946227,-0.1644496818766743,-1.0770644137933654,0.35517795260204954,2.1171336031606,-0.24050348502205732,2.350913382932306,1.1390646335980328,-0.011756054101605962,0.2216791046985982,2.0750815416483324,-0.2213845727202184,-0.16273867509687157,0.5499230217450846,-0.8958040701631167,-0.04493826164077808,0.290820967837351
192,0.722965578342787,0.11509471366689533,2.5657690066139236,0.874029450236342,-2.3165765391048634,-1.6670110028917515,1.6213782429992012,-1.0413649818840809,1.3118722083035332,1.898051399730082,1.3173088642709518,0.3826537170594787,-1.59023625023401,-0.09327807011328004,-1.2777036196965614,-0.26899618737887687,1.365698643360894,-0.9336743545212336,-1.4488396902042697,-0.7573601572482646,1.3888102693214177,-1.5143342960167638,-1.2900400567482142,1.5730296768794623,1.3355503181233257,-1.9384342486043793,1.8551779526020495,2.301479517135811,-1.7405034850220573,1.263250347561958,0.7155527664749659,-1.511756054101606,1.6505829273988484,1.7802521167544307,1.2786154272797816,-1.3679259997649507,-0.9500769782549154,-0.11084219493231484,1.455061738359222,-1.209179032162649
193,-0.27854716697011284,-1.3849052863331046,1.0657690066139236,2.092311601855056,-1.2208406822358844,-0.369587083478786,0.12137824299920119,-1.6373409204215437,1.1098554235495974,0.3980513997300821,-0.18269113572904816,1.14730141630138,-0.09023625023400994,-1.321138576623737,-2.7777036196965614,1.2310038126211231,0.4066384718910052,-0.8835765151965465,-0.03921564988500115,0.7426398427517354,-0.11118973067858229,-1.323751574290248,-0.9568416895450897,2.7840838176286535,0.39608564667371304,-0.9503060014276583,0.35517795260204954,0.942039393872155,-1.249576653045802,-0.2367496524380419,-0.6454596794213077,-1.4923868219785756,0.5019288583431276,0.28025211675443074,1.2417317744494323,-0.38833321995189696,-0.8806427700259041,1.2999980318066338,1.7690975252442773,-2.4789761656288007
194,-0.9411253527700439,-0.7910421606773641,-0.4342309933860764,2.527902743761965,0.2791593177641156,1.130412916521214,-1.3786217570007988,-0.13734092042154367,-0.23169232731241318,-1.101948600269918,-1.5084202953009547,0.696816466529338,1.40976374976599,-1.4659456248220035,-1.2777036196965614,0.886508041179727,-1.0232923030003913,0.4042509798919176,1.4607843501149989,1.2662656202029219,-1.6111897306785823,0.17624842570975208,0.012136492207286076,1.2840838176286535,-0.972958143443198,0.5496939985723417,-1.1448220473979505,-0.557960606127845,-0.32895368091135946,-1.1300291747645215,-2.052572762723547,0.0076131780214243605,-0.9980711416568724,-0.9134087341489667,-0.20106023294280173,1.111666780048103,0.37210510958250254,0.9951046920695232,0.2690975252442773,-0.9789761656288007
195,0.3104988849195601,0.34419262300243525,-0.8024439945128946,2.1688993654156983,0.8090617827411742,1.3923766588111361,-1.098410286217815,1.3626590795784563,-1.368180341103247,-2.1945947098444494,-0.008420295300954672,-0.803183533470662,1.3487773570156438,-0.3409361450044659,0.22229638030343857,-0.5687663580131039,-2.287505326461016,1.9042509798919176,-0.00702208536997162,-0.23373437979707812,-1.6437937968418788,1.676248425709752,1.1654146296513233,-0.21591618237134647,-0.32014420063866367,1.436881386981431,0.05892004710822407,-2.0579606061278453,0.7166826033367525,-0.5602490877335209,-2.1709048032981784,1.5076131780214244,-2.3204628365918167,0.5865912658510333,-1.7010602329428017,0.9290156207076854,1.4243192462070648,0.19249285005047878,-1.2309024747557227,0.5210238343711993
196,1.2182805923070488,0.06233409287802871,0.16414131203015458,0.6688993654156983,-0.11830744477831445,-0.10762334118886385,0.1918994123830331,0.12141835519335742,-0.6818628583916488,-1.0829639216792029,1.4915797046990453,-1.538419403110066,-0.15122264298435617,1.159063854995534,1.7222963803034386,-1.8137210744350925,-0.7875053264610159,0.7154327484773009,-1.5070220853699716,-1.568979410741495,-0.14379379684187876,2.0419970289849547,-0.33458537034867675,-1.7159161823713465,1.1656982493350352,0.7398667108584537,1.5163755572049868,-0.5579606061278453,0.9057819569416654,0.9397509122664791,-0.6709048032981784,0.9428824156314316,-1.7724519876300997,2.0378853267433055,-1.2725048256460212,0.17707614153833784,2.026314358413046,-0.6201101412296184,-0.794377539089852,1.3917749901098986
197,1.8477848782126594,-0.9768467263180602,1.181351530016924,-0.8311006345843017,-1.6183074447783143,-1.6076233411888639,1.40014658916634,-1.3785816448066426,0.8181371416083512,0.41703607832079714,1.329629088198188,-0.5997417733660818,-1.6512226429843562,2.0340739092130318,0.8277435755854844,-0.31372107443509245,0.7124946735389841,-0.6523502328851374,-2.6557409608280054,-0.7599070485557353,1.3562062031581212,0.8208421610622734,-1.7043698034079828,-0.21591618237134647,1.7437459802325668,-0.7601332891415463,1.2012558624096843,0.9420393938721547,-0.5942180430583346,2.267418009928222,0.8290951967018216,-0.5571175843685684,-0.2724519876300997,1.547821599343378,0.2274951743539788,-0.9506362215466663,0.8745470972774738,0.8798898587703816,0.705622460910148,-0.10822500989010142
198,0.34778487821265935,-1.6306132325952816,0.9862356382126165,-0.8437575742160741,-1.2637859877982642,-0.8741007534513117,2.0951155305091937,-0.6520675257568618,2.2524238459847834,1.737067834460709,-0.1291800124791207,0.9002582266339182,-1.984036460671611,0.5340739092130318,-0.6722564244145156,1.1862789255649075,1.8689019036472707,-0.7792039590477046,-1.1557409608280054,0.7400929514442647,1.717040553955378,-0.6791578389377266,-1.792872597966876,1.2840838176286535,0.24374598023256677,-1.0070322418286097,-0.2987441375903157,2.3907337031671476,-2.0942180430583344,2.055934231608153,1.3932589079985758,-1.6675776239035005,1.2275480123699003,0.04782159934337793,1.5083553698904753,-1.197466178499821,-0.6254529027225262,2.1752445753564498,2.2056224609101482,-1.6082250098901014
199,-1.1522151217873406,-0.15741073808966388,0.5627509907131882,0.6562424257839259,0.02675688385226871,0.6258992465486883,0.9419800514722192,0.8479324742431382,3.0726384329561456,2.33403840265755,-1.6291800124791207,2.2910397494549044,-0.484036460671611,-0.9659260907869682,-1.1968292436700474,0.9201700899969838,1.1128937038490059,0.7207960409522954,0.34425903917199463,1.556242040307298,0.8536029672165221,-0.6048060215150612,-0.29287259796687604,-0.16100651909553432,-1.2562540197674332,0.03619056353151917,-0.1550163787288773,3.7656736849566963,-2.118885308560283,1.1558898368106452,0.6869854874273462,-0.8322942112676579,2.183156240087476,-1.3809465245027872,0.8892198092130634,0.18629423833799708,-1.5288195054872613,0.8287963719921905,1.0133127452731183,-1.107226483670533
200,-0.38899745341708436,0.8262108345653422,-0.042228821293244234,2.156242425783926,0.613757679126795,1.9975007823624213,-0.5580199485277808,2.0124017581043354,1.5726384329561456,0.83403840265755,-0.9253208597367045,1.3504972099827484,1.015963539328389,-1.2922426327334837,-0.7539987870597494,-0.39656818908507807,-0.3871062961509941,2.2207960409522953,1.8382598346158916,0.05624204030729807,-0.6463970327834779,-0.20043875553782997,1.207127402033124,-1.6610065190955343,-1.8915858636039364,1.2071301678430586,0.4680334464486774,2.2656736849566963,-0.6188853085602828,-0.34411016318935483,-0.5048645585841613,0.6677057887323421,0.683156240087476,-1.6240872241599789,-0.6107801907869366,1.686294238337997,-0.04976843786187812,-0.6712036280078095,-0.4866872547268817,0.15546817646245414
