iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
189,-1.9899122331307586,-1.98937391401955,-5.12,-1.9899122316249562,4.968851193179466,3.979783684512046,-0.9666899688139399,-2.9848557059767113,-1.9930089625287692,2.788978605094498,-0.9949586374014138,5.12,-2.984110386170464,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.989912231959633,-3.9951362327522415,-3.906220455700386,4.178293111011993,-0.9949586621407639,-1.9899122318557994,-4.987039221840593,2.9848557641264306,0.03491772021452428,-1.9899157720850333,3.980050577330484,0.0015329964217676427,-4.0126678564256695,-1.9870077745914714,2.976840941935586,3.9797822979017696,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
190,-1.9899122330300985,-1.98937391401955,-5.12,-1.9899122316236941,4.968851193179466,3.9797836845120433,-0.9666899688139401,-2.984855709869775,-1.9930089625287692,2.788978605094498,-0.9949586371570215,5.12,-2.984110386170464,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.989912233402094,-3.9951362327522415,-3.906220455700386,4.178293111011993,-0.9949586160540498,-1.9899122292849136,-4.987039221840593,2.9848557641262707,0.034917720214524293,-1.9899157720850298,3.980050577330484,0.0015329964217676427,-4.0126678564256695,-1.9870077745914714,2.976840941935586,3.979782297901776,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
191,-1.989912233030344,-1.98937391401955,-5.12,-1.989912231623218,4.968851193179466,3.979783684512045,-0.9666899688139401,-2.984855703394701,-1.9930089625287692,2.788978605094498,-0.9949586372042892,5.12,-2.984110386170464,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.9899122359338666,-3.9951362327522415,-3.906220455700386,4.178293111011993,-0.9949586058426352,-1.9899122289929723,-4.987039221840593,2.984855764126005,0.0349177202145243,-1.989915772085032,3.980050577330484,0.0015329964217676427,-4.0126678564256695,-1.9870077745914714,2.976840941935586,3.9797822979017803,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
192,-1.989912233123181,-1.98937391401955,-5.12,-1.9899122316242306,4.968851193179466,3.979783684512047,-0.96668996881394,-2.9848556965561754,-1.9930089625287692,2.788978605094498,-0.994958637890837,5.12,-2.984110386170464,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.9899122374380673,-3.9951362327522415,-3.906220455700386,4.178293111011993,-0.9949586576278714,-1.9899122305171655,-4.987039221840593,2.9848557641260958,0.034917720214524293,-1.9899157720850342,3.980050577330484,0.0015329964217676427,-4.0126678564256695,-1.9870077745914714,2.976840941935586,3.9797822979017834,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
193,-1.9899122332995147,-1.98937391401955,-5.12,-1.9899122316248405,4.968851193179466,3.979783684512054,-0.9666899688139399,-2.9848556949826417,-1.9930089625287692,2.788978605094498,-0.9949586382307408,5.12,-2.984110386170464,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.9899122352245107,-3.9951362327522415,-3.906220455700386,4.178293111011993,-0.9949586614935464,-1.989912231554431,-4.987039221840593,2.984855764126287,0.034917720214524293,-1.9899157720850342,3.980050577330484,0.0015329964217676427,-4.0126678564256695,-1.9870077745914714,2.976840941935586,3.9797822979017736,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
194,-1.9899122333232202,-1.98937391401955,-5.12,-1.9899122316241293,4.968851193179466,3.9797836845120576,-0.96668996881394,-2.98485570620568,-1.9930089625287692,2.788978605094498,-0.9949586376728065,5.12,-2.984110386170464,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.9899122332206793,-3.9951362327522415,-3.906220455700386,4.178293111011993,-0.9949586163004582,-1.9899122312934143,-4.987039221840593,2.9848557641263156,0.034917720214524293,-1.9899157720850338,3.980050577330484,0.0015329964217676427,-4.0126678564256695,-1.9870077745914714,2.976840941935586,3.9797822979017683,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
195,-1.9899122331343357,-1.98937391401955,-5.12,-1.9899122316234152,4.968851193179466,3.979783684512055,-0.96668996881394,-2.9848557121743844,-1.9930089625287692,2.788978605094498,-0.9949586372014367,5.12,-2.984110386170464,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.9899122333320125,-3.9951362327522415,-3.906220455700386,4.178293111011993,-0.9949586033295635,-1.9899122309532247,-4.987039221840593,2.984855764126193,0.034917720214524293,-1.9899157720850313,3.980050577330484,0.0015329964217676427,-4.0126678564256695,-1.9870077745914714,2.976840941935586,3.9797822979017683,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
196,-1.9899122330354995,-1.98937391401955,-5.12,-1.9899122316238644,4.968851193179466,3.9797836845120513,-0.96668996881394,-2.9848557094359522,-1.9930089625287692,2.788978605094498,-0.9949586375592815,5.12,-2.984110386170464,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.9899122365692448,-3.9951362327522415,-3.906220455700386,4.178293111011993,-0.9949586495587963,-1.9899122303790464,-4.987039221840593,2.9848557641261055,0.034917720214524293,-1.9899157720850316,3.980050577330484,0.0015329964217676427,-4.0126678564256695,-1.9870077745914714,2.976840941935586,3.979782297901777,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
197,-1.9899122331362515,-1.98937391401955,-5.12,-1.9899122316243458,4.968851193179466,3.9797836845120487,-0.96668996881394,-2.9848556962596025,-1.9930089625287692,2.788978605094498,-0.9949586379250787,5.12,-2.984110386170464,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.989912236590412,-3.9951362327522415,-3.906220455700386,4.178293111011993,-0.9949586801627015,-1.9899122301491714,-4.987039221840593,2.9848557641261624,0.034917720214524293,-1.989915772085032,3.980050577330484,0.0015329964217676427,-4.0126678564256695,-1.9870077745914714,2.976840941935586,3.9797822979017816,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
198,-1.9899122332533152,-1.98937391401955,-5.12,-1.9899122316242401,4.968851193179466,3.9797836845120504,-0.96668996881394,-2.9848556919573985,-1.9930089625287692,2.788978605094498,-0.9949586380603367,5.12,-2.984110386170464,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.9899122337668627,-3.9951362327522415,-3.906220455700386,4.178293111011993,-0.9949586726261049,-1.9899122301965793,-4.987039221840593,2.9848557641262254,0.034917720214524293,-1.9899157720850333,3.980050577330484,0.0015329964217676427,-4.0126678564256695,-1.9870077745914714,2.976840941935586,3.9797822979017785,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
199,-1.989912233284844,-1.98937391401955,-5.12,-1.9899122316239881,4.968851193179466,3.979783684512053,-0.96668996881394,-2.9848556951222665,-1.9930089625287692,2.788978605094498,-0.9949586380709875,5.12,-2.984110386170464,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.989912232952984,-3.9951362327522415,-3.906220455700386,4.178293111011993,-0.9949586642070506,-1.989912230785525,-4.987039221840593,2.984855764126254,0.034917720214524293,-1.9899157720850331,3.980050577330484,0.0015329964217676427,-4.0126678564256695,-1.9870077745914714,2.976840941935586,3.979782297901772,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
200,-1.9899122332329944,-1.98937391401955,-5.12,-1.9899122316238111,4.968851193179466,3.9797836845120518,-0.96668996881394,-2.984855709847298,-1.9930089625287692,2.788978605094498,-0.9949586379218064,5.12,-2.984110386170464,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.9899122337347477,-3.9951362327522415,-3.906220455700386,4.178293111011993,-0.9949586293033147,-1.989912230812378,-4.987039221840593,2.9848557641262166,0.034917720214524293,-1.989915772085033,3.980050577330484,0.0015329964217676427,-4.0126678564256695,-1.9870077745914714,2.976840941935586,3.9797822979017714,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
