iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
84,-1.543099567631667e-05,1.0347894671422661e-05,3.3990651176033686e-05,-7.271888900134316e-06,9.280426688427831e-05,0.00014500708986224124,-1.4818844555017457e-06,-1.952395163100194e-05,-2.8330529606702214e-05,1.1031581064945512e-05,1.185134129398093e-05,-1.1368120903842426e-05,2.394634661518469e-06,1.003609130485841e-05,1.1155214311308877e-05,-8.702154940500843e-07,-5.188712713200574e-05,-8.73211185192449e-05,-8.946591152169363e-06,6.116774241195333e-05,-2.668661251030129e-06,1.0447442426303059e-05,-0.010905305728847535,0.0012920460611265268,-1.7440040955189668e-06,4.982425908530138e-06,3.365069519610491e-06,5.395411899967625e-07,-0.00268582663829423,-2.8754851071970415e-05,-5.442444665549502e-06,8.189470612825842e-05,-2.04347072435638e-06,-1.701029936451107e-06,3.615241548794616e-07,8.527232998213791e-07,-4.1520907188402445e-05,-6.846308585294374e-08,-2.9339318326353312e-05,2.5310161707862073e-05
85,-1.2838819904732732e-05,7.332871600782633e-06,-4.6166005136648e-06,4.8986325113026464e-06,-3.174414460170317e-05,0.00016240514512575488,-9.500864657967127e-07,1.1493685117945273e-05,2.8881621521845214e-05,-1.3046291904964434e-05,3.232354429697216e-06,1.2935640531968849e-05,-8.951951954700787e-08,1.2973316188988531e-06,8.125194814901662e-06,-1.4382998215728748e-07,-6.628418932017532e-05,-0.00011661490093341868,-1.1661630647342396e-05,-0.00013950519808739493,-1.024484274982403e-06,-6.770485238622566e-06,-0.021380907341326534,0.0006244458527428971,-1.5280900793045453e-06,8.102356792742101e-06,1.660992715568498e-06,4.280209406369778e-07,0.0018776740454088032,5.8035530310383886e-05,-2.9669775538902697e-06,9.393462680486506e-05,-4.316500187245424e-06,-1.0112229375842592e-06,-2.5742684999252033e-07,2.4536424827814254e-06,-4.938880836375161e-05,-7.2226597596078e-07,0.0005910397761814167,4.546081364400145e-05
86,-2.4725314176275027e-06,4.768736217743482e-06,-2.9501797302297637e-05,7.55284783653067e-06,1.769733302333681e-05,2.264862666949164e-05,-3.70644837316244e-07,2.9252510967172593e-05,-3.283952318107087e-05,1.775410872517846e-05,-4.916978743782196e-06,4.1816284340970254e-06,-2.3740941035503725e-06,-5.472353819090816e-06,-3.550654804948895e-06,3.729536685263265e-10,5.562015745252094e-05,9.981090065891773e-05,5.527484378091452e-07,-5.2033190424781136e-05,1.4812340756729759e-06,-1.1544808993986388e-05,0.010551996492984946,0.0021420454006388454,3.958611494474071e-06,5.619045242972721e-06,-2.4271835103712934e-06,3.354191339457738e-07,0.0011570335313117273,6.495722576666976e-05,-3.1057806183148944e-06,-6.636244925353459e-06,-1.04223061209812e-06,-1.4567057040366912e-08,-7.221197779851312e-07,-1.1365376797305617e-07,-3.29479672647484e-05,-1.2654212145113683e-07,-0.00021241715116247502,9.281028871777312e-06
87,6.8262385530282515e-06,6.597509613509888e-07,-1.580536020105006e-06,2.9445767908196048e-06,4.975662396783081e-05,-9.769886647907191e-05,-1.7237361041131173e-07,-4.219137363033679e-06,-3.500107121507978e-05,2.192849907467674e-05,-8.25594136582083e-06,-8.702425316770412e-06,-9.206337781349991e-07,-4.006956668227128e-06,-5.090679026362633e-06,-2.799960440310126e-07,9.640816549876006e-05,4.837457525244887e-05,8.582908162421682e-06,9.22317008595469e-05,1.2569858988032065e-06,9.395032921615853e-06,0.017050427261886474,0.002481768964744902,1.487505808257617e-06,-6.409257464453681e-06,-2.586651667351757e-06,4.3763481929773774e-07,-0.001975242121061377,-0.00023120418868682971,-1.90831089181499e-06,-7.57218876926714e-05,1.687521513774208e-06,1.1933690799672318e-06,-8.494159608908093e-07,-1.229165262485693e-06,2.519584925020879e-05,1.375796966436094e-07,-0.0006739860044241291,-4.048809328775388e-06
88,-3.6504354199405467e-06,2.952266480673195e-06,1.9137896329937057e-05,-3.3612168948557843e-06,2.6082129303546164e-05,-1.7079779772674535e-05,-1.1971294747615822e-07,-2.3032338985530586e-05,1.3559802987913375e-05,-9.613415362338577e-07,-2.5784762512015e-06,2.8710221944478263e-06,1.1804524822430463e-06,-1.5474777199913396e-07,2.6312039380663015e-07,-9.337710788296816e-08,3.380266217652078e-05,-0.00012286416241811873,1.110051905548771e-05,0.00016796289644989876,-1.680886891471389e-06,8.49431672788678e-06,0.004602855638661561,0.001713381586622863,-1.1403443880731434e-06,1.2276138939932556e-07,-1.6915638132261713e-07,4.602493566214204e-07,-0.0008792006881144473,-0.00016885716536019083,-1.1048830239781119e-06,2.788109152443804e-05,1.1197958210726858e-06,2.001298011428832e-06,-7.723255531451537e-07,-8.906272593493414e-07,-8.130354532630675e-08,-8.356716689355756e-07,5.594056509409086e-05,9.363422692458278e-06
89,-5.563273530767515e-06,3.1007934247503178e-06,1.4873211329703003e-05,-1.148271346491756e-06,3.5682836852117695e-06,6.167279263568756e-05,-1.1489227109696591e-07,4.879641867342289e-06,4.190639685693882e-05,-1.5951387470334657e-05,5.5710410771922624e-06,5.237595855662678e-06,1.4089150024452824e-06,2.609590576795479e-06,4.010779987925114e-06,3.725614742066293e-08,2.1332920217014247e-05,-1.548925450070011e-05,-2.192728946263638e-06,3.428929641298718e-05,-2.5787709028164566e-06,-6.789635493609947e-06,-0.005839261581486562,-0.000860749927239095,-2.1057951412447212e-06,4.438773731971549e-06,2.056681002246341e-06,-1.2670715954825067e-07,0.0004400847646022293,-2.9076856966634757e-05,-2.030393208759449e-06,6.51328955486976e-05,-2.413727320389615e-07,-1.5985594792709234e-06,4.1996817823667824e-07,1.1807999312406557e-06,-1.760459877968545e-05,-1.0074602026390274e-06,0.00042229134099113424,2.7590234831114994e-05
90,-4.673900904369123e-06,1.982816384694733e-06,-2.4909416354872598e-05,6.4820512578312975e-06,-5.3878561718987156e-06,1.1198563316565591e-06,4.0080236026212184e-07,2.0209806993940994e-05,-1.1330950554840394e-05,-7.953508453024352e-06,5.84769171299481e-06,1.0167407016391152e-06,4.3090834731807725e-08,2.3948453024357567e-06,5.643532172464507e-06,-8.15604794817466e-08,-1.3903296812432948e-05,6.294674021277668e-05,-7.312887535245401e-06,-6.492670612222416e-05,-1.1809457744222347e-06,-2.4587716738553924e-08,-0.012646746763371337,-0.00041806965114761356,2.3354909959679007e-07,3.273015573901355e-06,1.7786377177267425e-07,-4.216499714109583e-07,0.0011345513054497646,7.41668941184262e-05,-1.5288128922608515e-06,-3.0821986926142368e-06,-1.0872937200738982e-06,-2.5163991055367823e-06,6.743049331340586e-07,4.954932892779877e-07,8.12385695277704e-06,-5.81474021320909e-08,-0.0002907716424567029,2.21448635031519e-05
91,-3.5636153832659206e-06,-1.6760942228643263e-07,-2.485168837547955e-05,5.791529490526842e-06,-4.366112943520555e-06,-4.269761247118674e-05,4.2493602779455235e-07,1.1980200116527953e-05,-1.743242170252667e-05,1.1942344129233302e-05,4.395725115092319e-06,-4.4884219407027354e-06,5.639571847391645e-07,3.565012190606291e-07,-5.012976786092572e-06,-1.7759512765957583e-07,-6.278135446483693e-06,-6.26152063604067e-05,5.264817030064243e-06,-5.979322805994854e-05,1.26293138040283e-06,4.672398520147405e-06,0.01907430420427507,0.0021278382474562733,6.825514599612422e-07,-1.757696805211031e-06,-1.032579783942183e-06,-4.913158357316874e-07,0.001358700624050829,2.6735474493314093e-05,8.223576019718238e-07,-4.689584762824386e-05,-5.065673819093142e-07,3.3026591941114024e-07,-8.698969063756355e-08,-4.826576768393935e-07,1.3148230050327285e-05,-3.131602778578199e-07,-0.00045605431309012995,9.968011439347777e-06
92,3.8867303306881475e-07,-1.6210680808382419e-06,3.5940914095880523e-06,-4.437043989312579e-06,-3.171525720623397e-06,-3.518452063575493e-05,2.881903223724736e-07,-2.613496154276333e-05,-1.0099233895041868e-05,1.0687126157838317e-06,-2.208029590825795e-06,-4.858987614967077e-06,6.916561412196794e-07,-1.6914327907101348e-06,4.692510807811883e-08,-1.0431803912869083e-07,2.3833267414063675e-05,-4.0874017149239015e-05,1.4791316394671152e-05,1.720639420713249e-05,-1.710362202603063e-06,6.950835062490185e-06,0.01735314335041346,0.0033245925235598946,-5.225439475401476e-07,-1.702697895198253e-06,7.469036338355842e-07,-2.86156523184002e-07,0.0005236249161175704,-9.078521368747637e-05,2.695022566167835e-07,2.0511864702093193e-05,7.517746305869507e-08,2.1918543881334063e-06,-4.4518783312764554e-07,-7.88781473016043e-07,-1.8094635869026998e-05,-3.443047848671907e-07,-0.00032887110157082554,3.7662417277203065e-06
93,2.7174394086434e-06,-1.136202971891895e-06,2.0123027719581832e-05,-6.307182208071425e-06,-7.188588724516544e-07,2.4014119701386028e-05,-2.7314778157193685e-07,-2.4586814587898235e-05,8.416659957416587e-06,-7.381023785475203e-06,7.360186088375822e-07,5.827352716398217e-07,6.019527949985875e-07,-1.6357430157566005e-06,3.588856433997602e-06,-5.3024077157071335e-08,1.4764133809819087e-05,1.4836389925251496e-05,1.290942262265507e-05,5.258122323122957e-05,-3.0033738991246246e-06,1.321624849825642e-07,-0.008256471724953179,0.0022359004047710477,-9.297254320085208e-07,1.7980319298371592e-06,4.7524125107628733e-07,-1.2114333338826948e-07,-0.0006165008840219195,-0.00010021065923440325,-7.064662817774977e-07,3.079728439590556e-05,5.8276338290981725e-09,-1.0711276416354517e-06,-1.3526604379830045e-07,-3.3535531149125533e-07,-2.2842583487660433e-05,-4.824181383000581e-07,0.00022360155425003674,8.037856653710494e-06
94,-2.1468561028769624e-06,-7.768289407402461e-07,-1.2337952463273783e-05,3.4252536534485204e-06,-2.014540183753423e-06,4.972659652833288e-05,-2.4967112069876234e-07,1.2618591683562365e-05,-6.253806007110697e-07,5.579373398563143e-06,2.76491644147765e-06,3.9330584332555515e-06,1.36689622035248e-07,9.42609038765966e-07,5.233949085157717e-06,-1.0294303182046208e-07,-9.376677638510625e-06,4.0056447334323417e-05,7.552950282816297e-06,6.697148002629618e-05,-1.878882261604903e-06,-4.82063751619132e-06,-0.007523057449773718,-8.61137243922303e-05,-3.371534392174644e-07,2.907001050350209e-06,-1.012117030074094e-07,-3.7137449338129634e-07,-0.0006833797401623202,7.696546803156995e-05,-1.3704313619635033e-06,-1.2472827279042117e-05,-6.545729830498442e-07,-2.420133432661211e-06,2.2968576374380417e-07,2.1788251573854106e-07,1.716916237946698e-05,-9.36019548489238e-07,3.0215480264619734e-05,8.353973185833829e-06
95,-9.584898789580196e-07,-2.81724328789322e-07,-1.13099849515483e-05,6.841564781493533e-06,-5.127661193380256e-06,4.143569283341134e-06,-1.758844979063624e-07,1.545362039032452e-05,-6.325552271134024e-06,7.446773752855423e-06,1.3782338368106653e-06,2.2514174434667135e-06,2.8492389710766264e-07,1.5295290384266499e-06,-5.167954079655311e-06,-1.3848721694726974e-07,-5.342650309170072e-06,1.9498513294694643e-05,1.012756266046903e-05,-1.6217195401265166e-05,9.552719787552732e-07,2.4241139249360107e-07,0.009774631240080853,-0.0007189268333197773,-1.86364555126236e-07,-3.9908032084355034e-06,-4.825885638481764e-07,-2.2556719055370096e-07,6.868603053877592e-05,8.590308768248407e-05,-1.1477786274984386e-06,-3.0387949066434324e-05,-6.490501500840867e-07,-1.690221089255901e-06,4.112392944532378e-07,1.5692663367627447e-07,1.982027311298259e-05,-2.7226598959637144e-07,-0.00011204461119794181,6.406809563532176e-06
96,2.864031635506075e-07,1.1201567609561266e-07,-1.4428848099206482e-06,1.9034749128994153e-06,-3.3992333236561366e-06,-3.2486538023339016e-05,1.2090442261640203e-07,-1.3922904911422233e-05,-7.165777970479826e-06,8.854803014668734e-07,-1.8550737019656455e-06,5.837169068344394e-08,6.418576469230071e-07,7.17448107220651e-08,-2.852630271893091e-06,-9.719672483430793e-08,4.90453094042843e-07,3.478110891495171e-06,6.2741605551473085e-06,-7.337996572546928e-05,2.868781258428201e-06,3.55018757220584e-06,0.011970500577004727,-0.0004916800722440913,-4.946412962786921e-07,-6.297545410369962e-06,-6.533784466849151e-07,-4.2966559178281224e-08,0.0005653328086789301,2.2390875152653017e-05,-3.6888733970012694e-07,2.6583652371428975e-05,6.084086237290732e-08,2.0960599596602934e-07,4.300332179468806e-07,1.5088991642796208e-07,-1.8145917374567434e-07,-4.5834381426475225e-07,-8.097790892667775e-05,9.210695813234802e-07
97,8.489246604437154e-07,2.447291412424766e-07,6.988318480564827e-06,-2.788408748902955e-06,-1.1525003173189026e-06,-3.7444828950492046e-05,-6.123097070758297e-08,-1.6271111429635864e-05,1.7628818829207365e-06,-1.8927036069919275e-06,-9.923331010503497e-07,-1.1260811279455987e-06,5.993770186691363e-07,-1.0063350194351425e-06,4.313958744144734e-07,-7.95116477796567e-08,4.101940478403214e-06,-1.2285399615427685e-05,4.7284690493694245e-06,-8.480676953854166e-06,2.5787298907875333e-06,1.8915246260056541e-06,-0.003063052471866768,0.002492776204846673,-9.644825063266213e-07,5.154995625002361e-06,5.285396847649272e-07,-2.6952666408743564e-07,0.0006413363042646529,-8.494639260017226e-06,2.8517855443846625e-07,2.9093422153036328e-05,5.410469457384264e-07,1.506976340674092e-06,-1.3516683146438846e-07,1.0540842930006854e-07,-1.4159099041870435e-05,-5.268452716381912e-07,7.09545169357386e-06,2.6200757916636167e-07
98,7.068470031236872e-07,-1.8270206767536605e-07,3.907704896898386e-06,6.465380783456203e-07,-2.97060889507217e-06,1.376178627252809e-06,-2.0820256011247048e-07,2.1500641207190508e-06,6.113741132885937e-06,-1.372449951427092e-06,1.7608481934007897e-06,-1.380362065406096e-06,-4.765679976512547e-08,2.6560579932788435e-07,1.7394298804672613e-06,-1.2098014843455842e-07,2.9159901167354917e-06,-5.938936253297957e-06,-2.50144537739406e-06,4.16226596667335e-05,-1.3012678091980094e-06,-2.6590614362609822e-06,-0.013205604307297301,0.0020865363748410796,-4.902735974716745e-07,5.156845654869479e-06,1.1198011965913238e-07,-3.4889806362842695e-07,9.444461309470462e-05,3.276171458994976e-05,-5.094755966723274e-07,-1.2885323574921163e-05,7.798376372582836e-07,8.524651057768832e-07,-4.5520238568171247e-07,-8.137466931240243e-08,-8.996381367353365e-06,3.7305108132284256e-08,6.586889425434633e-05,-5.217085177870538e-07
99,2.1148414773856698e-07,-2.5665727180924646e-07,-2.806035698969595e-06,3.794174123471849e-06,-5.250071203724726e-07,2.7999710702897558e-05,-2.2072711690077593e-07,1.4468918476076556e-05,1.9778175137773207e-06,-6.86725268575473e-07,9.299449597858199e-07,-1.2555895529580973e-08,-3.7896292818316334e-07,1.1127525796815276e-06,1.2478121447881685e-06,-1.2506304909570086e-07,-8.394941678322957e-07,9.622282171477875e-06,2.5562429973394495e-06,3.1011297593461116e-05,-3.2332295993782207e-07,-9.480054896959781e-07,-0.005243341700465733,-5.481213382701761e-05,1.2332250575471594e-07,-4.0604377490924085e-06,-2.23680692728276e-07,-1.3603709730475218e-07,-0.000289877667053878,5.425030851185585e-05,-9.626208877446042e-07,-3.499686649184067e-05,1.8149634752537395e-07,-1.0509528208654777e-06,-6.723921861431703e-08,-1.731044155890264e-07,1.5601406400236863e-05,4.878908096009668e-08,1.4758239453068109e-05,-3.443328008180614e-07
100,-2.6494767781572724e-07,6.412124472232548e-08,-3.7416158141621597e-06,-6.588810820399147e-07,1.4021947068340415e-06,-1.7641880191843608e-06,-1.9170496069116615e-07,5.802438427602885e-06,-2.7543003652301714e-06,5.685766334525917e-07,-2.39086277358043e-07,8.960434999724693e-07,-4.418783176810787e-07,2.1736634407860923e-07,-2.0665370268995997e-06,-9.569211548743197e-08,-1.981518827782436e-06,7.235591481507714e-06,2.830783008852803e-06,-1.5173877378807389e-05,1.2892919571454206e-06,1.4996197660374087e-06,0.0029598453490455746,9.350911630044619e-05,-6.295410640350186e-07,-6.11448438039498e-06,-3.111084673966866e-07,3.044844901020542e-08,-0.00010462591434102136,8.654521313653462e-07,-1.8052395440940187e-06,-4.228713203781729e-05,-4.869521357804605e-07,-1.8532643567035197e-06,2.4649458975231534e-07,-1.7707136622642659e-07,6.834481073971689e-06,-4.0919116558977323e-07,-4.777103403175695e-05,6.752263260529981e-07
101,-4.2588986794125557e-07,1.523584554112822e-07,-2.1405434366810769e-07,-1.934668291845668e-06,2.0811874640265713e-06,-2.028805575478996e-05,-5.8069604925158114e-08,-6.068714884186868e-06,-5.078718856153214e-08,-1.2635407412653489e-08,-7.713044890972635e-07,1.4146161864707835e-06,2.464831247100624e-07,-5.955643817573913e-07,-1.285590993810154e-06,-9.356718311466408e-08,-1.5140354585837632e-06,-1.1507134235635437e-06,2.226194202002928e-06,-2.7512629664526716e-05,2.0882018643796454e-06,2.7006763368948073e-06,0.007450803646989439,0.00015513566115923292,-1.2669813456982202e-06,-8.470612626226829e-07,6.827728217661718e-09,-2.3455160393252931e-07,0.0002548327842838783,-2.7894563109528256e-05,-1.0048060570105296e-06,-1.4019333824480732e-05,-3.507724763294368e-07,-1.3531879633067014e-06,9.682843430299648e-08,-3.5801882959328275e-09,-1.1130869716130306e-05,-5.274487712485698e-07,-3.071413357183158e-05,-6.904659066492003e-08
102,-8.103917155093225e-08,5.880019926640796e-09,2.4146020631841773e-06,-2.3491710997881724e-06,-4.482738604819114e-07,7.693276831487393e-06,-1.695643641806177e-07,-2.3421199706709587e-06,1.8416720351065152e-06,-4.194838360183251e-07,-8.416946453778668e-08,-2.0443062599179694e-07,2.1268316182808514e-07,-9.470046551089085e-07,1.7688886353484756e-06,-9.639579554061603e-08,7.963917367813381e-07,-6.324440855365683e-06,3.7250149578777293e-06,5.119097295512609e-06,-1.3381151981360096e-06,-1.727900666423163e-06,0.000715632884697827,1.4671547797447685e-05,-1.0178026616103326e-07,4.152020152712642e-06,2.1787358226267903e-07,-3.2018799783508163e-07,7.144760102091406e-05,2.9694300331946996e-05,-6.536250840529231e-07,2.2064096940808944e-05,8.344120692659808e-08,2.0771937559821026e-06,-2.3222054927981932e-08,1.0755326165423772e-07,-1.7763478585473967e-06,1.2938018753809939e-07,5.7491403434510295e-05,-3.5440285707613485e-07
