iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
84,1.59241984855672e-06,-1.0952294423181425e-05,-3.347573322929327e-06,-3.0009083979130985e-05,3.7560800063501855e-07,-3.144278251096801e-07,-0.0008344992636203957,-0.0010934210424157868,-9.412826148268903e-05,0.0004164970770375777,-4.410331703402114e-05,-2.0267567711302417e-06,-4.387290268850305e-07,8.987875800501184e-08,-2.2133756028674387e-05,-6.0308950559182256e-05,0.00012073711720707813,1.6898888665051024e-05,2.397530602829304e-07,1.652141725861755e-05,9.364969248351378e-05,2.8698509944304897e-05,3.81970256484032e-06,2.820638224895193e-06,1.712816730201891e-06,-1.036724159470062e-05,3.657226990069932e-05,6.133030505915116e-06,-6.2067414664871105e-06,-0.0001384206430103252,3.819145869643579e-05,1.6672477572286647e-05,0.00022958199688348228,-5.856706750493552e-06,7.904440132705352e-05,-3.0432941363584844e-05,-4.9369416187946066e-05,-6.904339554048595e-06,-1.3377437147152152e-07,9.520407551453127e-06
85,1.7901983103103057e-06,-2.0600701512772818e-05,1.902022816358077e-05,3.261807217638071e-05,-6.712630593683335e-07,-3.0358260698154257e-09,-9.671344973935601e-05,-0.001733506558152452,-6.991674854536375e-05,-0.00013960119613407512,-3.2456199158134234e-05,-4.810457151792636e-06,-4.178692068342801e-07,-1.740426445964321e-07,-1.741791583477279e-05,-2.2894281210221065e-05,5.753729226236455e-05,1.8089882791256328e-05,-1.1529589314719992e-06,2.3943275253431048e-05,3.6471665088407305e-05,4.20970762230967e-05,2.240355673751624e-06,-1.5118977036683163e-06,7.900766219961127e-07,-8.556414030560911e-06,3.3261277196567016e-05,2.164010558336147e-06,1.7358434581448124e-06,-0.00018460387415877838,1.0091883517252335e-05,3.172224185950247e-05,2.3929958635919704e-05,-5.111861089005736e-06,-9.132883632973212e-05,-3.898608797851555e-05,3.686228270650731e-05,3.227938806135883e-05,-1.0723060641126845e-06,-1.5112464044874321e-05
86,9.953044932668276e-07,1.2483263532334581e-05,3.4179267188978495e-06,-1.8583872903028276e-05,-4.3996448555002407e-07,-4.5199667321872054e-08,0.00024788378462956934,-0.0014742163524419684,1.0980169356519538e-05,-0.0003318081039550107,2.803957931296732e-05,-5.144913943033813e-06,-4.395036263216548e-07,5.922483929098515e-08,-4.965012797821814e-06,2.6118898638644966e-05,-6.624356470772529e-05,3.5196286505495516e-05,2.3122127310075778e-06,-3.854242488342503e-06,-2.6663402587793626e-05,-2.126471661255225e-06,-1.694903654317623e-06,-3.808886933329799e-06,-2.1731696076586217e-06,-1.4484947637201046e-06,-1.7939120545134942e-05,-5.770899410732312e-06,-1.2028607726248676e-05,0.00018361905825093635,-2.3071293211640877e-05,-3.858737001660292e-05,-0.0001463864385700762,-1.6075057795893843e-06,-0.00012845982268990883,-3.3739346143872635e-05,6.691261008351042e-06,-9.481069800701731e-07,-6.189204466365603e-07,-2.9814397761043784e-06
87,1.073413394504542e-06,1.011131199671368e-05,-1.1126463156148111e-05,-5.172589544535091e-05,-2.7805548387720745e-07,-7.471435619831169e-08,-0.000270830168753754,0.0011183217155195518,0.0001465759493629408,1.2974949724996144e-05,2.4001785923498684e-05,-3.941359769675446e-06,-4.5523914078169817e-07,2.1963926625805974e-07,3.7772859118983857e-06,4.83079941952663e-05,-7.95715432164978e-05,4.4995449036069035e-05,1.656350617202654e-06,-1.9479528930092343e-05,-4.954976581666842e-05,-3.056050355454449e-05,2.1048994107265033e-06,-7.416082317048819e-07,-3.860704815753727e-06,3.6052239286267267e-06,-5.0490420201148975e-05,-8.957200947098297e-07,-1.955488360332421e-05,0.00019904024372340202,-2.3605463192364355e-05,-7.266155993187531e-05,-0.0001582250795942896,-2.1126978115121275e-06,7.199839061879462e-06,-1.9950554095196406e-05,-2.154865198670736e-05,-2.3530874244662557e-05,-7.970481793492994e-08,6.128118538807255e-06
88,1.7309656247494768e-06,8.013764946664821e-07,1.2563863087641282e-06,2.0498331799095583e-05,-1.6471918270623583e-07,-9.537463841181944e-08,-0.000491531493605517,0.0012403654122586502,4.2458167137070886e-05,0.00022415391606202183,6.646137156222222e-07,-1.659581530257226e-06,-4.371290832803958e-07,4.492205870898469e-08,-1.811637277577735e-06,-6.328596501036525e-05,1.9957485567726312e-05,2.0939553658873377e-05,-5.567203979655927e-07,-8.384522537662946e-06,-1.0713681024960916e-05,1.0583518263126801e-05,3.3551571644407207e-06,1.4443265968753673e-06,-1.998624252321157e-06,-5.172846957632228e-06,-1.2023535030990286e-05,3.047763693322093e-06,-5.183717883614192e-06,-0.00023446111953194932,9.63075311890427e-06,7.092611899366943e-06,8.906071456995211e-05,-2.0546639415548247e-06,0.0001017536631548565,8.575620040415744e-06,-2.6612157896536783e-05,5.305711563634686e-06,-4.5397093509143904e-07,2.0459014295141416e-06
89,4.2500561772650323e-07,-5.87423407948483e-06,1.0356354321500256e-05,3.233923298756654e-05,-8.53837718865557e-08,-1.0983683596127486e-07,4.411960183059178e-05,-0.0008592193638187282,-4.9877100103364166e-05,0.00020315281797510416,-1.655450861933287e-05,1.9411418276493746e-06,-4.114874114195765e-07,-2.228851408990664e-07,-7.219622978794909e-06,-1.6956414481159807e-05,8.32114184512096e-05,-1.7708134470597188e-05,9.813643556501503e-07,1.4878116930362273e-05,4.490223856198101e-05,2.2801635475923206e-05,-6.279361876034136e-07,1.5626642765955615e-07,2.6684961857049965e-06,-5.438899640893759e-06,2.1554052485612933e-05,4.683256169353789e-06,6.641645526500949e-07,-0.0003646126982674994,2.40558599024014e-05,5.288784585866015e-05,0.00018500992933506203,-2.6654896427996546e-06,-1.5957873920873137e-05,-1.1506677737312223e-05,5.032442369732739e-06,1.3023824987741001e-05,-3.921712239935866e-07,-3.2027743382679774e-06
90,5.614611291307463e-07,-2.778075896806047e-06,-3.882741633736846e-06,-4.7639673013667714e-05,-2.9848984312779614e-08,-1.1996037424589367e-07,4.161462879843952e-05,-0.0014499525564556119,5.737080775608526e-05,-7.153686390373037e-05,-2.044497438375641e-05,2.924464581970183e-07,-3.008145868024479e-07,-9.295834416843352e-08,-7.482829461099812e-06,3.5286797190576424e-05,9.325658511931775e-05,-3.2510388364222202e-06,1.952345100852779e-06,2.530209026335016e-06,1.0611714187246286e-06,1.1443689969180353e-05,-3.273752803436186e-06,-9.64113776836624e-07,3.882591225596397e-06,8.342946073185761e-07,3.5308771174833743e-05,-2.6523785285787677e-07,-1.0204314022436295e-05,-2.554225267926058e-05,5.8310610342514534e-06,3.5785491435020625e-05,0.00015519685076492826,-2.468695931584395e-06,-9.15578707577858e-05,-1.568683043939146e-05,2.3204592159564676e-05,-1.2925734583058125e-05,-3.103529670542908e-08,3.5409280383923936e-08
91,4.956062933283742e-07,4.002837859658665e-06,-1.068028287899267e-05,-8.166339482220612e-05,8.93084519565574e-09,-6.672428934609099e-09,-0.00012410165880181402,-0.0008546885165492213,0.0001295670263508451,-0.00016842265041402163,2.161622411020698e-06,-2.906326869593063e-06,-1.633979406030593e-07,3.962390576426574e-08,-4.067075883674265e-06,5.5509264909599384e-05,-7.417978616447928e-06,1.2451528288260814e-05,1.489481030353833e-06,-7.917879956024958e-06,-2.970454465355741e-05,-1.234099664672054e-05,-5.95472789984079e-07,-2.2590962833007192e-07,-5.364188521864683e-06,2.342893396249719e-06,2.4410505411501894e-06,-2.9570864841287894e-06,-9.19540511867474e-06,0.00023690811809351357,-4.367347988694657e-06,-1.9841619429057013e-05,-5.822560293580682e-06,-3.881871472861827e-06,-1.6630712840519355e-05,3.7959000244470805e-06,1.7030042398405148e-05,-8.89751491308297e-06,2.2175985239628118e-07,2.302137813440255e-06
92,6.448130511192421e-07,3.636281339954489e-06,-3.96524513153802e-06,-2.5295364206541276e-05,3.6076725851560485e-08,7.262913278329009e-08,-0.00011966347105074262,-0.00017379008623846684,9.01197332939343e-05,-7.738094646805217e-05,1.7258532310022405e-05,-1.1906965762495115e-06,1.2801047348284847e-07,1.0575955772478605e-07,-7.335076082403839e-06,-1.8348358245722483e-05,-7.741907496878826e-05,1.4020847182504141e-05,4.882499064455178e-07,-5.089227203265553e-06,5.767185797656266e-06,-1.9227776819039965e-05,2.1044805082199223e-06,3.700129956909487e-07,-9.797927339665027e-06,-1.9550693391785393e-06,-2.2388950771119126e-05,-3.986122407277883e-06,-4.447896724471243e-06,6.908328682896136e-05,-1.6262246796127953e-06,-2.052660007650291e-05,-0.00011577784830997646,-4.404488946418323e-06,4.328474928055913e-05,1.3509979899894637e-05,1.1814962813368657e-05,2.6570393865211036e-06,-1.1941870259218217e-07,7.299853279925285e-07
93,1.7151163041795563e-06,-3.679519300223872e-06,8.540300253596555e-06,5.280210270117256e-05,1.8771385117410678e-08,-5.2147489220262114e-08,-5.385098273588726e-05,0.0003740760310619953,-2.383817790501937e-06,1.9975308569067227e-05,-6.3263188407236055e-06,9.008874100798803e-07,1.8807721195212533e-07,1.5387237821628487e-08,-3.096754171939676e-06,-6.047791927068391e-05,1.4650529159357083e-05,-1.4219778179916075e-07,7.386324455561549e-07,6.241703724936649e-06,2.659957580370277e-05,4.1609772640724953e-05,-2.1317972132741037e-07,-9.024981948020149e-08,6.67533093099589e-06,-2.5857517808033446e-06,-6.886903212658289e-06,-1.011021532739934e-06,3.0451814012959955e-06,-9.855840303397409e-05,1.3606633919416652e-05,-1.2404766229190906e-05,-2.3580795468737268e-05,-4.40755705099048e-06,1.9439461009244317e-05,1.5496607563033865e-05,-5.0609195844240594e-06,6.256793125375499e-06,-1.527228329224994e-07,-1.5502668058996707e-06
94,5.882775292617125e-07,-2.9980560826374434e-06,4.569203404048565e-06,-3.876376532878519e-05,-1.7244687355277725e-08,-1.0203519126405731e-07,4.353326243103062e-05,0.00021510272313516113,-6.651794763901213e-05,6.537624004123525e-05,-1.4687297744497125e-05,-1.451601606199098e-06,3.411192683926897e-08,6.946405786282684e-08,-2.2101238821477685e-06,-6.961665153125666e-05,6.818482172835823e-05,-9.294996275456171e-07,2.0261133720795124e-06,8.991675912690119e-06,2.7282871025477023e-05,5.090273103193532e-05,-1.713007032195216e-06,-3.329227569756193e-07,9.20977596102127e-06,-5.650621488476329e-07,1.6228193488860457e-05,1.4561310775018385e-06,-1.3222094347199642e-05,-0.000204793986753947,4.778504295219098e-06,7.075637994816276e-06,5.7738992984442266e-05,1.4293844656768175e-06,-6.7329565859382306e-06,-2.6692677775056417e-06,-5.202017532262227e-06,-6.509111446157832e-06,-7.951904150313572e-08,1.4440775536783117e-07
95,6.431469701169142e-07,9.457165998570333e-07,-1.0765397939671655e-06,-6.958144335521673e-05,-2.030323731082696e-09,-4.44529654747799e-08,-6.172439744600755e-05,-8.635266467232222e-05,1.2416106975931258e-05,1.7476667922527914e-05,-5.365559871940594e-06,-1.4587140936397823e-06,-9.774044265527032e-08,7.142090475956572e-08,-1.0214189943540979e-05,-1.225546971534542e-07,7.578783650803118e-05,1.662821844936848e-05,1.7219008074666114e-06,5.531509235618498e-06,-1.916663406197674e-05,-5.843873899944167e-05,-7.113809266185675e-07,-2.917481593223054e-07,-1.0749523344727324e-06,4.95253748576547e-07,-2.4973008310798447e-06,-2.892428978809807e-06,-1.2454668501491884e-05,-7.461989623178534e-05,-4.646110818743782e-06,1.091677172333033e-05,5.463041096975463e-05,2.931742525161818e-06,-2.0599881878479903e-05,-1.4262286823177785e-05,-2.1594573083575923e-06,-9.464258249608004e-06,1.1927529755109767e-07,1.1331125099781278e-06
96,2.447423856325759e-07,2.7049964014119556e-06,-1.6520672979073333e-06,-7.398771288837403e-05,2.846710589080892e-08,9.522258577503028e-08,-7.287573476393577e-05,-0.00018354931243258447,5.9596221059124703e-05,-3.4911152885373224e-05,1.1537871781436524e-05,-2.7447042970044846e-07,-3.9565693538611386e-08,-2.6176978060457648e-08,-1.564381433834564e-05,4.856779969127304e-05,1.66981432401428e-05,1.912904116138515e-05,-3.6766196370122816e-07,-2.3832843849494755e-08,-2.571630442851273e-05,1.5967894374225604e-06,8.083771811001776e-07,2.773347069379287e-07,-7.9563604914062e-06,1.0986314781085689e-06,-1.29579621578663e-05,-3.150681375264267e-06,-6.07874298304537e-06,9.465944808259853e-05,2.1244965791128554e-06,1.1473170687086918e-06,-6.017870118185904e-06,-1.7194650559972549e-06,-9.255188036955617e-06,6.398676906111613e-07,3.3634544420154933e-06,5.20476479710831e-06,1.8224874572311571e-07,5.251140462143807e-07
97,7.987593189372649e-08,-9.160348290850364e-08,3.082319415816056e-06,3.0611882276822776e-05,2.7793320123006957e-08,-6.668845348644715e-09,-5.598725041284467e-06,-0.00010428712075647128,-4.0112427863392446e-05,-2.0621404638883684e-05,-1.931536960098141e-06,-3.7382098038205877e-07,4.840008102092215e-08,-7.804930567575982e-08,-5.153211369665446e-06,2.233025944416264e-05,-4.346245330812512e-05,4.221669019724447e-06,-1.3495539422580386e-06,-3.897452018834e-06,1.696445340206395e-05,5.105437393420929e-05,6.068926871058302e-07,3.081362293947746e-07,-2.429858342389981e-06,-1.7552652150731177e-07,-8.295019585066747e-06,-3.117662469297322e-06,-3.3073071719423864e-07,0.00015156580646094554,4.813642830130275e-06,-7.30468208712285e-06,-4.192100989856244e-05,-2.847040470808599e-06,1.1763767050888063e-05,7.824659605373176e-06,6.126899442091921e-06,1.0577585869365155e-05,5.025347723231753e-08,-6.158896401899536e-07
98,-8.114074328606973e-08,-2.0447652787097386e-06,3.3690902544157255e-06,5.4143258333403416e-05,-1.8754680115214972e-08,-7.800029290415583e-08,4.643859365237664e-05,8.600230321318458e-05,-7.17299673572229e-05,5.5233346265702964e-05,-6.036190074129176e-06,-6.396742255220368e-07,-3.294013956097804e-08,-4.3337968828868865e-08,-2.020183760152417e-06,-1.5345946815708545e-05,-5.0047559385993036e-05,-2.628867855796507e-06,1.0353862665639514e-07,5.09919860199935e-07,3.157445651384903e-05,-2.964962747722924e-05,-5.898964537551529e-07,7.905142536315298e-09,2.287301535584053e-06,-3.528683828913663e-07,2.3513078315881246e-06,7.82310408977912e-07,-9.016788426016776e-06,4.531867400572756e-05,2.0840433729457357e-06,-4.765845200951502e-06,-3.62806383994958e-05,-2.3685544839705175e-06,7.447834637111608e-06,6.592156837373047e-06,2.1771330742237524e-08,6.652717577138646e-06,-1.8696749324119448e-07,-4.773856999591972e-07
99,5.104288900141694e-08,-3.412615593538184e-07,2.2116307712685646e-06,-4.7671269303968175e-05,-3.422810703567702e-08,-1.1007883027473618e-07,4.34359338907458e-05,0.00019651269685658007,3.246148257262475e-05,2.5087080840663887e-05,2.5057276291691395e-06,-6.71567347043405e-07,-6.617166180475082e-08,-3.73616177019249e-09,-6.508839864841284e-06,-2.129100754110182e-05,-9.045728307138508e-06,-5.541338128156408e-07,1.0054320533505923e-06,2.725699318003836e-06,3.4325461167317225e-05,-3.7675676716652625e-05,-4.659034522241628e-07,-2.2807375570504962e-07,4.130639227380409e-06,7.52795028401529e-07,8.755542322726196e-06,2.9863059528961677e-06,-7.901230354082383e-06,-0.00011165655722351835,-1.1414095702426046e-06,4.852549839673084e-06,-6.0718663726945025e-06,4.088813521965245e-07,-1.486733082508741e-05,-4.802242699106037e-06,-2.1992444550753652e-06,-8.952647367515593e-07,-1.4172001633055506e-07,2.4203015557016433e-07
100,1.101996735012071e-07,1.2429274819715255e-06,-8.621574202889133e-07,-2.1940587230549028e-05,3.9188752418242464e-08,8.962806583463078e-09,-1.2968415649056875e-05,0.00020971434609704683,7.313318080772501e-05,-1.497451295636488e-05,5.3438564917953195e-06,5.075631155881275e-08,-3.047859104307638e-08,1.1664975144472429e-08,-3.847779156375901e-06,5.546876452597439e-06,2.4822093512694875e-05,9.131668891156338e-07,-1.4091404810017042e-06,-6.988288478351793e-07,-9.383384279240178e-06,5.153181966694363e-05,-1.8428860173770288e-07,-7.448364645702545e-08,-2.7814920751372987e-06,1.0242215900064741e-06,-3.513418683572233e-06,3.432860336809421e-06,2.336215598137248e-06,-8.508578629818198e-05,1.4172132596410389e-06,3.7846742611459803e-06,1.967028405590051e-05,1.9828406870055174e-06,-2.942803674599721e-06,-8.02984822208693e-06,-1.436450084282588e-06,-5.65255816503817e-06,5.467824402304141e-08,6.292368466651075e-07
101,4.061423624483686e-08,9.121922038501144e-07,1.333978632476823e-06,1.7365886658905687e-05,5.339789539486826e-08,7.448179196031176e-08,1.3737511327535364e-05,-8.236888168496479e-05,3.679309140319495e-05,5.4315654311769395e-06,-1.236037408653823e-06,1.1305833905646024e-07,3.4617823253183607e-08,1.898075160218822e-08,-4.623435920790438e-07,2.2960489237242644e-05,-2.491030299377562e-05,-8.377796537167904e-07,-8.811175654348307e-07,-2.380298240093207e-06,-2.3623526064716803e-05,4.3314219202195124e-05,2.0071729100502114e-07,5.9575232438458026e-08,-5.26715162690263e-06,8.69687230393213e-08,-8.431306711580918e-06,-2.7702779719904765e-06,8.641249359353879e-06,1.8844121018912662e-05,3.5563169613009247e-06,-3.8027482658469348e-06,1.0755685373934246e-05,-1.4779926131217248e-06,1.1119832540986481e-06,3.6119510469319996e-07,-7.236564787483556e-07,-2.236749902596493e-06,5.858072057169299e-08,3.4752796430162575e-07
102,-6.598295198380121e-10,-4.738713182682532e-07,1.2192518190481974e-06,3.415202519199069e-05,4.231208926081073e-09,3.3628065812777227e-10,2.9485911577930304e-05,-0.00017336411098431182,-7.930339030733852e-05,2.6061857845934272e-05,-4.701166885717965e-06,5.336432284796895e-08,4.0204487489601634e-08,9.527443787584008e-09,9.992390461038868e-07,1.8388094947934844e-05,-2.910203458455024e-05,-1.4487038474094835e-06,-2.463952148882067e-07,6.167575311892657e-07,1.0608395024171232e-05,7.96872005228848e-06,2.297026390974967e-07,-9.960123061857552e-08,-2.481069738320513e-06,-3.429416606308524e-07,6.279558000911894e-07,-2.891283242256965e-06,2.128580484682036e-06,7.561389585149564e-05,-2.9223415820076964e-08,-8.124854337772275e-06,-2.1390148558817314e-05,-2.4123807604365943e-06,3.2455157242536906e-06,5.9757072730291835e-06,4.363434723025304e-07,2.8581931382112728e-06,-1.1921642048098783e-07,-9.744179611136864e-08
