iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
84,3.704201349532599e-05,0.00018563201896128892,-1.9227572787724134e-06,-3.833192991279049e-06,5.077007593917872e-07,9.721871220501953e-06,-6.755601913284509e-06,-6.289448824759524e-06,7.1279011932719005e-06,-2.8104806952954856e-05,1.1564005752015566e-05,-7.947710955830364e-07,-1.1955836228086263e-06,5.451015489003116e-07,-2.082641230525368e-06,3.341451739710383e-05,9.287541024450782e-07,-1.6550977309964926e-05,-2.999504726953646e-06,-7.543346548116914e-06,-1.4278192068203506e-05,6.32939554059254e-06,5.155142209248972e-07,5.91853581028556e-07,4.983334351856084e-05,4.23152698721467e-06,-1.6132198152083903e-07,3.806051251641347e-07,-9.70454219056908e-06,0.0003675935218892439,-3.929791506825572e-06,5.972634627266211e-06,-1.288476586536647e-06,-1.0165722261476803e-05,2.975568916395508e-06,5.607459847659819e-05,1.6285955023352912e-06,-2.895863930736103e-06,0.00015779811954448394,-1.7858759188269424e-05
85,2.9859136667507e-05,-0.00017136520297068253,1.5628034251124975e-06,-1.0574620951160361e-05,-6.151057075468359e-07,1.1691881803005603e-05,-2.5713199450435562e-06,-2.789361886374625e-05,5.518817212629848e-06,0.00016208371935726257,1.8492330764613214e-06,1.4880931653164717e-06,3.0072419973382016e-07,-5.268481324559955e-07,-0.0001884174479953503,5.0270504877062986e-05,4.4308274583649165e-07,4.1824201490726486e-05,4.3066797185466167e-07,2.9377943788590547e-06,-8.606208139294664e-05,3.003686511152088e-07,1.2884446707352736e-06,-1.4588542794281175e-07,2.3517054945419896e-05,1.1539692293282817e-05,8.153903937797884e-07,-3.016274085826848e-06,-0.00013475890615587265,0.0005194393647401868,-6.732412825193515e-05,4.8275032368723425e-06,-7.646178418732373e-06,-2.081735857231959e-05,7.312897932018741e-06,4.943422545294717e-05,3.96548852067575e-06,3.585441953184409e-06,5.928147654617804e-05,2.1363623437387793e-05
86,-9.078653598709362e-06,-0.00037479329143336225,1.252698989168802e-06,-9.89615894018493e-06,1.3145293238162522e-06,-1.4127282404059234e-05,-1.434485163442745e-06,7.815173947756947e-06,5.26905768695092e-06,0.00012998167592953846,-5.180492778390542e-06,1.079245802841436e-06,1.0300633634502119e-06,2.519807091082853e-07,-0.00015466821958469234,1.6534872843148698e-05,4.230149342555442e-07,9.036242675608632e-06,2.7347077440309683e-06,9.53915855188783e-06,-3.429201732401381e-05,-4.26583473707049e-06,-1.4327572206199878e-07,-7.948801365128478e-07,-2.3495791244515496e-05,1.0354781602497841e-05,3.1016449174616356e-07,-1.4845724255903665e-06,-7.358738167427324e-05,-4.993841698295459e-05,-4.513192572766787e-05,3.1521184643697662e-06,3.079979278338354e-06,9.58856728144394e-06,-1.241791300761835e-05,9.15092677534707e-06,2.8660901568368455e-06,-4.310980078625964e-08,-8.278662301681644e-05,1.5257509074293126e-05
87,1.0102930086007525e-05,-0.00044759099253543523,-4.347094399808562e-06,-1.6737903580412725e-06,1.2992074550006107e-06,-1.9157396304974104e-05,9.332724112311888e-07,2.652762871255361e-05,6.267751851110838e-06,1.735051673454655e-05,-7.437048350707087e-07,3.8434545717159755e-07,7.102833676337631e-07,1.0356432974661956e-06,7.62665363051169e-05,-7.533328990968027e-06,1.777834375557977e-06,-2.7840865578849398e-05,2.997455685551005e-07,-3.4306755598764106e-06,7.795260567654583e-05,-1.4138216124423125e-06,-2.8922913001575155e-07,-1.0570284096155632e-06,-5.4984256626659255e-05,-1.3142729792181836e-06,-4.9757426701547545e-08,7.204083154214682e-07,2.9426207473749118e-05,-0.00039858194877579085,2.852707938623779e-05,3.947933373027574e-07,7.867462889861066e-06,2.7435725623644657e-05,-1.1094555570843988e-05,-2.2140692155690437e-05,-1.3959152739180273e-06,-2.6581196642797167e-06,-3.823789897016493e-05,-4.369074061410929e-05
88,3.901059746006633e-05,-0.0003481609704967063,3.332041091006267e-08,2.91484446030867e-06,2.0568658358844748e-07,4.23629628651493e-06,4.618798658725048e-07,5.729845672797068e-06,-1.850111843334047e-07,-7.650013611632768e-05,3.004999198721933e-06,-5.689731653686871e-07,-5.099847788229756e-07,-4.974338302194478e-07,0.00012060779735360963,-1.1634414751876602e-05,1.8052557728912101e-06,2.0827692346815555e-06,-1.2370778595006516e-06,-3.54693772804349e-06,-2.3238145614560716e-06,8.182543356938816e-06,1.0051784266336234e-06,-4.6776793077795817e-07,-1.8052851454626758e-05,-6.714295064219633e-06,-1.720443021224158e-07,1.9697750578844936e-06,6.538485817524618e-05,-8.29544536608508e-05,1.2659226330086897e-05,6.152850802330211e-06,-5.607517155924454e-07,6.809740262292256e-06,4.7280579478829756e-08,-9.599595276047274e-06,-1.68344362294161e-06,1.252709625681894e-06,3.4278838397402555e-05,-6.890874400142684e-05
89,1.1067610546210293e-05,0.00037627720955186545,3.2705953645986848e-06,5.020959338031099e-06,1.2766147245096771e-06,1.74794962899239e-05,8.45081918894502e-08,-1.5919880204161275e-05,4.1728189841511195e-06,2.0231912223750304e-05,-3.864587012799601e-07,-2.824832820479272e-07,4.943250264825238e-08,-1.432144663758412e-06,3.644485323049596e-05,3.512105872295066e-05,1.4819466682903206e-06,2.1548328672469606e-05,-5.782960015286177e-07,-1.3448791227218257e-06,-5.5269394569382086e-05,1.4843582251804412e-05,5.140337748443765e-07,2.7062775019266333e-07,8.18656811441433e-06,-3.6886783370535566e-06,2.819795604800343e-07,-1.1586133946591766e-06,-0.00012668764405568433,0.00016582777220789432,-7.574883279745866e-06,8.311045284917642e-06,-5.8537744278599445e-06,-1.4057317604640857e-05,8.065777935951797e-06,9.71688819085664e-06,2.207764578711608e-06,1.9328432970933542e-06,7.63125457258077e-06,-5.696873380687048e-05
90,-6.7551418693502406e-06,-0.00011956006550109885,1.6879254189533615e-06,2.6509936899634525e-06,2.0622885497187155e-06,5.520976613522621e-06,1.986000437681049e-07,4.234448174266095e-06,8.443644141227283e-06,7.551300047380756e-05,-2.6013370833847333e-06,-6.504869197206965e-08,7.375199910712567e-07,-5.838563001370402e-07,-6.953834948694177e-05,4.529742787194137e-05,1.1351015237207239e-07,2.4519050031894108e-06,1.0085939309895265e-06,1.2802408834322636e-06,2.550053889868371e-05,1.215979358149232e-05,-2.4405479906603115e-07,-3.3553360530625465e-07,2.042707531404689e-05,-1.0370071750110663e-06,1.4873469404200684e-07,-2.3369763298544553e-06,-0.00011432563976222303,9.621801193095958e-05,-1.811656313543028e-05,-2.089903025893758e-06,1.8826195890471274e-06,1.1412262239861616e-05,-2.386697817902731e-06,4.290258141334829e-06,3.58052563199998e-06,4.262665603392874e-07,-1.1839234759353358e-05,9.783569585677395e-06
91,4.311779190193438e-05,-0.00023665080715259382,-1.7376199177587406e-06,-2.6752272220814245e-06,1.853318345751046e-06,-1.1037755503747876e-05,3.6970371679123647e-07,1.2652406878191797e-05,9.027181864974118e-06,-1.9740055035712896e-05,-2.0345893611785374e-06,-1.288023130204717e-07,5.678997289199741e-07,5.228947933479449e-07,-4.2044974253952563e-05,5.80532502897583e-06,-4.7480886295394105e-07,-1.3663805715491736e-05,1.3818481616051156e-07,-1.9345301236689523e-07,5.331651958875874e-05,3.109930960858601e-06,5.394062894107644e-08,-5.335395462904077e-07,-4.989781372895473e-06,-2.8633385917806477e-07,3.4511125086100595e-08,-1.461735943474776e-07,-8.624330895988495e-05,-7.165563871929851e-05,2.086507111406903e-06,-2.2736943257370953e-06,3.5711879403109946e-06,1.534708252939415e-05,-8.68718832194231e-06,-3.237608874061663e-06,-1.4748225003812797e-07,-1.6859409501770912e-06,-1.7969382292433966e-05,4.915245977362239e-05
92,4.018271773941954e-05,0.0001502574475034297,5.424344071384751e-07,-3.303314970320373e-06,5.993570882415381e-07,-9.086915468797897e-06,3.9652030992106804e-07,4.218876462051166e-06,-1.9177226051027604e-06,-4.260605599317712e-05,1.1646116652339557e-06,-2.6772804413334615e-07,-6.281453948907262e-07,9.872145663628223e-07,4.724380785888019e-05,-1.0716165739808736e-05,5.609968723495511e-07,-2.3376385558005323e-05,-4.915397174586469e-07,-1.1699425943391051e-06,5.8896041451929366e-05,3.1505724371584255e-07,3.859350809813267e-07,-1.542660054602349e-07,-1.7213216163042584e-05,4.212120815587553e-07,-4.544537318303377e-08,1.3873883205074066e-06,5.43431067402959e-05,-0.00015045169542963482,1.4956251249996195e-05,-8.439201206915772e-07,1.5182135659720712e-06,-1.0578634029388977e-05,-6.55203825246384e-07,2.751784055321082e-06,-2.7298298127184295e-06,-1.0896710372524152e-06,5.320775038234623e-06,2.4067461419098044e-05
93,-9.662427602260461e-06,0.00019010788349711034,1.2457235581561585e-06,2.6137839901160363e-06,1.7546418988959504e-07,3.7394488046999378e-06,-1.3944377819188619e-08,-6.080568578082148e-06,2.555480012154201e-06,7.478947485436006e-05,9.359264380696629e-07,-3.443707416178136e-07,-6.114564306355248e-07,1.0339986269279537e-06,5.3113630013154904e-05,-4.602788060499277e-06,1.2407507772209836e-06,-1.4834368154515842e-05,1.9016559840924601e-07,-2.4413749697319595e-08,-4.952524903534811e-05,5.893465689931352e-06,4.6841959788789326e-07,6.847496391322511e-08,-1.5779664668819684e-05,1.470569346855575e-07,2.961836016139325e-08,2.3389494884230647e-06,1.7914203285240798e-05,-7.167895049759212e-05,-9.681168604637634e-06,-2.0515485763176672e-07,-2.098420219549772e-06,-1.652176167683966e-05,5.687323043392788e-06,5.2035824791307845e-06,-2.4811168900816844e-06,-4.591434438334313e-07,2.772614530512794e-06,-1.7225872731982702e-05
94,3.636175583093797e-06,-0.0002318534712773034,1.473907303467197e-07,4.8625772931206865e-06,-1.0558377309122598e-07,4.028805789729213e-06,2.2033264851345227e-07,-8.582749725148681e-06,9.523312923894777e-06,2.2386147846596787e-05,6.971264796042194e-07,-1.6851979009945698e-07,6.258728239940808e-08,-4.5383366250677974e-07,3.5060363502024826e-05,3.489071372445322e-05,1.5089528879172814e-06,9.715264578949665e-06,4.585713711423849e-07,6.709344217777935e-07,-7.318727727931214e-05,8.65598744440288e-06,3.429639992480351e-07,-2.7011069676757915e-07,7.603945634376222e-06,-4.824491375565333e-07,8.898090205076373e-08,-3.447470143071379e-06,-2.6673403693637967e-05,4.485975261587205e-05,-2.3077460793249555e-05,-1.7801491560442157e-06,-1.7516810234924086e-06,1.4814706166174568e-05,-9.003031805031992e-07,2.803001084806185e-06,2.091624631183434e-06,-1.3271035389904156e-06,-1.5237856928771984e-05,-1.3201835434392989e-05
95,5.4855600276902826e-05,-0.0001934886871135111,4.1783400875004636e-07,2.664901514274347e-06,7.886160216136695e-07,-6.682926887508741e-06,2.387903305936685e-07,-3.7899019812502214e-06,7.423663224007491e-06,-3.2754191885501824e-05,-1.0626797322151239e-06,-1.5597196881971516e-07,5.270081361137769e-07,-1.2654014116310534e-06,-1.6874660340968912e-05,1.823314037589173e-05,5.307603459045911e-07,7.099394904611257e-06,-9.057135510671396e-08,5.763426785696307e-07,-4.777578635706231e-05,3.737128007094589e-06,-1.7806832814263238e-07,-3.3146374162649076e-07,8.80425299050989e-06,-2.3554568653042716e-07,9.239104542019922e-08,-6.189959179920148e-06,-3.078125605797096e-05,7.523134767792918e-05,8.460567330539735e-06,-1.4183528920250485e-06,1.3654673277202686e-06,1.5615551572530344e-05,-4.793703377401115e-06,-2.5230246781906326e-06,2.4529530608230497e-06,-1.123587010230297e-06,-1.380813438425091e-05,1.1974620496123149e-05
96,3.184894237206983e-05,3.439312106782107e-05,5.29741819831709e-07,3.5779128709015865e-07,1.2716231068297848e-06,-3.6421824605944443e-06,1.8376810039388213e-07,3.928703694388703e-07,3.264625408527138e-06,-2.604125479895028e-05,-1.9152059400625956e-06,-2.190694444060698e-07,6.675544194090921e-08,-8.863831977324682e-07,-4.2766495828937766e-05,4.7037502475639615e-06,3.2615443092874306e-07,-3.848801993348877e-06,-1.898358600127456e-08,-8.598900689222627e-07,6.607683871352803e-05,3.801013311905619e-06,-2.9675057472995915e-07,-1.6832451571207189e-07,-4.414836406524307e-06,-4.87669128583892e-08,1.1637528555520348e-08,6.099707674491388e-07,-1.0109535890806927e-05,2.2279332931321544e-05,1.791147982952719e-05,-1.2215409969444597e-06,-4.5500727390758045e-07,-8.873070853019023e-06,2.0355115138776057e-06,3.270836364389644e-07,-1.2094990005663582e-06,-1.3973732530729838e-06,-6.832078152711648e-06,2.3069831171811677e-05
97,-2.6331781199770063e-07,8.665482529432657e-05,5.780786326060211e-07,-1.9479561140416343e-06,5.650318621653835e-07,-1.2223139535876577e-06,-5.4738415654202185e-08,2.8533155607226165e-06,-8.593564933956087e-07,5.330721503966699e-05,-1.2719871298064491e-06,-2.427207496442012e-07,-2.7115802186347647e-07,5.574840165548371e-07,-3.106132259562315e-05,7.14337701794311e-06,5.700751982124261e-07,-1.8055758320273538e-06,2.0953781390624136e-07,-9.33245865174529e-07,4.434527392071545e-05,4.948748282883416e-06,-3.6434943820846754e-07,-2.348722727461227e-08,-8.469928380525494e-06,4.8627697889772195e-08,-5.85895150582966e-09,5.078113902263515e-06,1.7663047388485568e-05,-4.04306287656183e-05,-7.086195582633808e-06,1.9244315231800782e-07,-1.8506882917071856e-06,4.977952995395263e-06,5.330194721885204e-06,1.8422322205391296e-06,-1.844689115617438e-06,-1.4685793790133557e-06,1.59983793676277e-06,-1.5535609661130915e-05
98,2.3190105068360072e-05,-2.764283813390904e-05,5.347821461509369e-07,-7.98094711563614e-07,-4.609934871278686e-07,5.753340012174742e-07,-8.437067257145238e-08,3.2668883428026775e-06,-1.0838562356656714e-06,1.1991141382532608e-05,3.9634748469054806e-07,-2.2835519711645947e-07,2.7523994653594785e-07,7.930746259999197e-07,2.2074395171119242e-05,1.877318758689209e-05,1.7620963903155942e-06,3.2341598085832146e-06,1.4958282328522542e-07,8.299540192451703e-07,-3.5049747307362825e-05,3.7050077553197147e-06,1.0081679598937603e-07,-7.654520556048683e-08,4.224075598035397e-06,-2.6427697801319273e-07,5.697276852052756e-08,-9.693239525838325e-07,-1.473300407781622e-05,2.7877268910814315e-05,-9.312582483611705e-06,3.332636284876348e-07,-2.30978624770005e-06,1.3748959896237138e-05,3.262245116236001e-07,1.2438755838780791e-06,-9.914222639150013e-07,-9.17094110078061e-09,-8.614539211254535e-06,-5.037382068346097e-06
99,3.23477997970088e-05,-0.00010311319404990215,8.632264386629109e-08,5.222366727000582e-07,-7.17434268862308e-07,1.2068854145039326e-06,2.8752227337926844e-07,1.2197365977230498e-06,-8.438488081978442e-07,-2.8788317504648464e-05,1.3870095501301739e-06,-9.569576513691087e-08,4.868396750877741e-07,-7.65393823201152e-07,4.2073330821446194e-05,1.4125999533206761e-05,1.1384455539305656e-06,2.841052932941658e-06,1.3519918154888348e-07,6.447874076146826e-07,-7.746554163201438e-05,6.554831566325019e-06,4.2643315992786653e-07,-1.1368579036059901e-07,1.2917789933052499e-05,-3.069474933764609e-07,9.123359179383502e-08,-4.940012003161322e-06,-3.179841170121847e-05,6.13147378554919e-05,4.0033099161822275e-07,-2.822170831582024e-06,6.967555926914835e-07,1.6923039334764684e-06,-3.35067944653718e-06,1.9710103770919087e-07,4.755813648622591e-07,1.0036158204646228e-06,-1.5069623801488814e-05,4.9448298060267e-06
100,-6.304232542898423e-06,6.438287472460379e-05,-2.140174917334792e-07,7.315394670480998e-07,3.0665081850856733e-07,7.504361489643761e-07,4.6226937358078087e-07,-1.2924627108257343e-06,-3.353774126472125e-07,-1.7778659221998717e-05,4.770989125466998e-07,-1.0211179086420485e-07,6.036301564011569e-08,-1.2481012440096837e-06,3.369885239980218e-05,-3.590694089328323e-06,6.273021692181179e-07,-1.0440286970357947e-06,1.5615635761841636e-07,-1.9510320075152533e-07,9.159977735432586e-07,7.6152400307932905e-06,-4.640426001599197e-08,-1.194990608337387e-07,6.283891121642599e-06,-2.0980781257696946e-07,5.576590676855662e-08,2.547801484702742e-06,-2.4908852060823135e-05,-2.987419240728007e-06,6.827402071482427e-06,-2.484327044063623e-06,2.2037447849624797e-06,-6.897958745514403e-06,9.53714782746144e-07,6.617739627445648e-07,2.8394818689989853e-07,-9.740697878109293e-08,1.5872459120644714e-06,1.1416273404820162e-05
101,-1.4989336337498271e-05,9.214378945450942e-05,1.6940052238406222e-07,5.331930251461072e-07,1.0365238897970082e-07,-1.3863761319990719e-07,3.730873255623434e-07,-8.654591769379233e-07,3.682342798021694e-08,2.101050350973641e-05,-3.296593001743858e-07,-1.6712909407474117e-07,-2.3521704574948142e-07,1.0847118596048377e-07,-5.274972976393413e-05,-1.0861908462308911e-05,4.472998531275178e-08,-3.565024070884645e-06,2.0804200812321485e-07,-7.234628679761856e-07,5.5323412106697006e-05,5.81020444216741e-06,-8.116807720008918e-08,-8.376226643699713e-08,-8.33605357724279e-06,-4.991836304894337e-08,3.928241566007387e-08,6.284129222265004e-06,-1.096387758928718e-05,-2.3807118051087864e-05,6.9167038932483516e-06,-2.0178240263032828e-07,9.556589321166535e-07,-6.1171627172349625e-06,3.6090710797209763e-06,2.38740746779494e-07,9.328610543489696e-08,-8.618068617162872e-07,1.0687980803600816e-05,6.75814939876146e-06
102,9.838834263329458e-06,2.353221500347434e-05,3.8063205432738504e-07,-5.6576561677455165e-08,-2.6058031958462655e-07,-7.433378059953841e-07,1.608547213723182e-07,2.636646463637655e-07,-1.1239389729260296e-06,2.5626363608536396e-05,-6.433216372436041e-07,-1.953297129795947e-07,-2.902791169743823e-07,8.971107135660237e-07,-7.533042724286093e-05,2.176590232488318e-05,3.460312918290494e-07,-4.3278508740717013e-07,-5.849850794122951e-08,-2.0795297919554895e-07,-1.6887072370962145e-05,1.2542646689209664e-06,-1.0550274922895723e-07,-5.8746510359278024e-08,-1.05725206983372e-05,-1.9807928783864382e-07,-1.0443514440447238e-07,4.012311229993506e-06,1.2877886998779509e-05,1.7025802342092925e-05,-2.7466970751554043e-06,-1.5994779738386458e-06,-9.432109234629053e-07,1.0627493819808851e-05,4.903892500466224e-06,5.240042187536732e-08,4.7952933892084527e-08,-1.0227751757100504e-06,-6.594869416787355e-06,-1.4446246411813873e-05
