iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
160,0.13135847016556434,-0.015510158667913509,1.8218507216794692e-07,6.15042549794883e-08,2.311494937648234e-08,1.603795749559585e-07,-1.971411052508255e-09,-1.0516110971681366e-09,-9.785462566616488e-08,1.0017430793780887e-08,3.8976516652597624e-10,1.2946840547289903e-09,-3.010034096974089e-08,-1.3692028755809534e-08,1.0427927183300367e-06,2.2930858795967776e-08,1.330292074158485e-07,1.8052046463020214e-07,-2.7616025988561795e-06,-5.43604504266666e-08,0.01061561999131383,0.02087467252213667,-2.7061796537173507e-08,-3.8861333574710525e-06,-1.3903527423233753e-06,1.9739063839440526e-07,-1.1327169551088002e-07,3.473511749476883e-08,-1.5203297861004048e-09,5.393741423904341e-09,-1.1671376216629473e-07,1.7054492199844523e-06,-1.0177793927100912e-08,-1.2542095399274405e-08,0.0008094118035181399,-0.0010543556361689635,-7.238119844439901e-10,-5.190622927202972e-10,8.727244734382262e-06,-2.3355056956549526e-07
161,0.36904332993465194,-0.027615860705750034,-2.470467478249129e-06,1.4703055237156272e-06,1.017438744606716e-08,5.2194636060420344e-08,-1.979478996179654e-09,-1.7326909398789886e-09,1.6686362428261023e-07,-9.245731778896356e-09,-3.134185997772936e-10,1.4881843120204375e-09,-9.134802666977207e-10,-5.3772184488889774e-08,-7.549020615906654e-07,-7.922517851951845e-09,-1.8294322381997423e-07,3.6976071624632295e-07,-2.094088936384245e-06,2.1299931430029257e-07,0.19474536964625086,0.03147929180304818,7.98914268208271e-08,8.043233329921872e-06,2.747599632696605e-06,5.387969308973836e-07,-3.757627630285159e-08,-6.403845326835543e-08,-2.7902011844532373e-09,-2.301109132955933e-10,-2.4703340431247424e-07,4.268169344649725e-07,-4.937516869352762e-09,-4.998318050771319e-08,0.00038851641059208577,-0.0018525355419943402,-3.6240143566390785e-09,1.198516523989705e-09,-6.924067669045589e-07,1.1880768164115777e-07
162,0.4686567111005871,-0.024071521012436817,-4.797098204688174e-07,-9.833350842941751e-07,-1.2328609924646535e-08,-2.5101827865274573e-08,-1.9771197605896247e-09,1.2435930911082042e-09,-1.6666130394500628e-07,-1.0339325595055818e-08,-1.6239346684789808e-09,1.5287365103955545e-09,1.7546815326164858e-08,-2.6971286311540626e-09,-8.91065722560755e-07,-1.8048783647498103e-08,-6.206130012949129e-08,9.722025776822013e-09,4.855702817939959e-06,8.854717511406056e-08,0.2003137043989337,0.01551119013436781,-1.5419076653959864e-07,1.245882943308434e-05,5.332947147113871e-07,-1.6691326653633363e-07,6.350212989898762e-08,4.436482354435775e-08,1.4396664744785238e-09,-3.635318614155903e-10,2.801080531955016e-07,-1.2920694354005395e-06,-4.574897196063832e-09,-5.6704104612209927e-08,-0.0005470194951387127,-0.0010544141324559972,-3.974228839638641e-09,1.9896676759343037e-09,-5.5834675355047855e-06,2.5922530296987245e-07
163,0.6260088440396516,-0.015546099498042924,1.4908707216103757e-06,-1.5372786990319704e-06,-1.9610423984055357e-08,-6.082454681310963e-08,-1.9656224456674323e-09,1.405047530463667e-09,-3.360410057373944e-07,8.818841055447253e-09,1.1475018643449684e-09,5.013987807999311e-11,1.2679536514975875e-08,3.609424512365734e-08,8.153126009634807e-08,3.186845307764239e-08,1.0623369566443769e-07,-2.5284808844546616e-07,7.327051089784851e-06,-2.0555161224498115e-07,-0.19457171133981038,0.0026385748421225343,-2.5297188531018905e-07,6.417951867530763e-07,-1.5587255951218518e-06,-6.526173761936793e-07,3.7050637501569467e-08,4.000715719449444e-08,2.588390811056327e-10,-2.7182948589913955e-10,4.3645204329717174e-07,-2.0258632183838196e-06,-7.484900311914316e-09,3.291001786989943e-08,-0.0005300192994294708,0.0027289654079198284,-1.3168967866268963e-09,1.3042592712929131e-09,4.4372305913432586e-06,1.3712401587562942e-08
164,0.20571011800213124,-0.02020104510294126,9.070656036893953e-07,-3.5972911613335674e-07,7.697585188637937e-09,2.679956989750813e-08,-1.971215430242332e-09,-2.5694659034307433e-09,1.4219574887024369e-07,1.6126086951607234e-08,4.97796142120158e-10,2.988795136787635e-10,1.7765886612896112e-09,4.3661924796701243e-08,7.110121489691723e-07,5.815938043333736e-08,1.6318584958610138e-07,3.8433471226855115e-08,-1.6131468889267723e-06,-3.793549319357043e-07,-0.045650434254941474,0.010765425858640787,-2.465299532980849e-07,-8.5098351767227e-06,-1.3060750939459218e-06,3.1769902681671013e-07,-3.58878959310305e-08,2.6268985772270445e-08,-1.5343695524882323e-09,3.975984267668593e-12,4.2617242568858836e-07,-1.2607335056103719e-06,-5.125261549648486e-09,1.9744648975337683e-08,-0.0003024643395953153,-0.00090932160914855,9.507034432413842e-10,-1.3209527395958671e-09,5.1648691065680515e-06,-2.3219564880429438e-07
165,0.4262647159981236,-0.025618122141063644,-1.4787033017688456e-06,8.852927668335618e-07,1.5534264400860457e-08,6.508297195382782e-08,-1.978212487177804e-09,-2.7483241471990465e-09,2.7164927759097653e-07,8.66211341109824e-09,2.2111871884722323e-09,1.5622790585088765e-09,-9.609515597224428e-09,-3.4105865853242745e-08,4.0590994832962217e-07,6.557047425769505e-08,4.92888161755542e-08,1.7104891671582373e-07,-6.013471062076846e-06,-5.2201658658817234e-08,0.08098655840343247,0.026964486239650358,-1.7117316016466214e-07,-1.060728981319883e-05,1.3333459195593393e-06,3.873044602329411e-07,-6.088379835419007e-08,3.288747755112693e-09,-3.134575363851782e-10,8.169650651602448e-10,7.761419223960125e-08,4.7442930452729417e-07,-9.027508107511141e-09,-2.3092096830446848e-08,3.778940083679338e-05,-0.0010609737276852176,-1.5839721469374607e-09,-1.3812092299037314e-09,-4.4160539287586464e-06,-3.14206387331694e-07
166,0.7544542679647614,-0.03476707613163313,-2.035154233885981e-06,9.78231365761949e-07,-8.698386927978844e-09,-5.90061402577026e-08,-1.9769349982615745e-09,-2.553942926648357e-10,1.7091346738033449e-07,4.238053639966351e-09,3.080087460957407e-09,1.6825926654428939e-09,2.0241631146357475e-08,-3.254122540583991e-08,-1.706859262970202e-07,2.0602528548110108e-08,-1.2007594879909487e-07,6.955683189754426e-09,-6.692868039729058e-06,2.0408271583392767e-07,0.06597352857519906,7.570993300697049e-05,-9.395812875458789e-08,1.2882997307181843e-05,1.9302825940660382e-06,-1.4804191795350977e-08,-3.471193664753178e-08,-7.0525366931189425e-09,7.546686718137005e-10,2.4412817338485667e-09,-1.1435381407610907e-07,1.350792696809286e-06,-8.78916247396152e-09,-5.005291198809081e-08,0.00011310668224454829,0.0007143078961754817,-3.165505573558124e-09,-1.1873619633658405e-09,-5.713149136319167e-06,7.081344079628818e-08
167,0.9985713195900948,-0.008316784335123562,-6.627284008089047e-07,-4.57284574692892e-07,-2.5972952861303452e-08,-2.8706724845027992e-08,-1.968906130478539e-09,1.4871460765381632e-09,-9.813284591464819e-08,-2.099649158213788e-10,-1.0263257004367617e-09,4.4357932723013707e-10,2.6097843438573076e-08,3.671775952258964e-08,-5.226894432605579e-07,-3.4524592711084333e-08,-2.1768568542424175e-07,-1.0955733333308845e-07,3.0201439513731553e-06,-3.1269173211451527e-07,-0.021677469608943525,0.002572091582907411,-1.3585535750133418e-08,1.9921118654084877e-05,6.754038859499069e-07,-3.291562235727654e-07,1.5195995484204923e-08,1.9963506366466674e-08,-2.2597309172682447e-09,3.371685437675873e-09,2.0447296678093927e-07,1.367506584659952e-06,-7.470892358999362e-09,-1.8917974344406597e-08,-7.999677394419867e-05,0.0010842125693876238,-3.7815119735734765e-09,1.894609711287533e-09,1.3736509900279618e-06,2.3353588242322078e-07
168,0.4985713195900948,0.012587491151553661,1.6057996256453076e-06,-9.51935215777123e-07,-1.4957040018854297e-08,5.717351509288261e-09,-1.9725585135072117e-09,6.501896386074704e-10,-1.9700234358162328e-07,-3.382102523376629e-09,-1.6419257777395476e-10,-7.257116500324566e-11,3.5669997403749302e-09,2.95099500023229e-08,4.1335975675088735e-07,2.1075692199798625e-08,1.0332131156298372e-07,-6.116867301395552e-08,5.96930763474332e-06,-7.507845734541229e-07,-0.05499246110321748,0.001996391644294977,-2.4754750603912056e-07,1.5568866145261535e-05,-7.294304890617264e-07,-3.4783104648554453e-07,3.092575277491818e-08,3.3183639918678834e-08,-2.4180979650339972e-09,8.98991861416733e-11,3.776751453948278e-07,3.5767261271484345e-07,-1.3168434252458286e-09,1.409077944509523e-08,-0.00015147788809157463,-0.0005773195227606737,-1.1152894138806412e-09,9.422052958237849e-10,3.6254549841870397e-06,5.0910083600505736e-08
169,-0.0014286804099051809,0.004214941499119737,8.440045042318175e-07,1.1237734873557852e-06,1.179261217968855e-09,2.7899695042475963e-08,-1.9754956220251197e-09,-7.720975415510324e-10,1.1230257558689509e-07,1.3976360473478295e-09,7.628560424276334e-10,1.485806189969514e-09,-1.3424950711506935e-08,1.4227844695706997e-08,5.293682583052578e-07,5.3009128160416026e-08,1.1898924627453447e-07,-2.6082558456747873e-08,-3.4140221918363904e-06,-6.354926278435661e-07,-0.007774617900054903,0.00021654694394577872,-3.4092120648613375e-07,-2.0426368222392848e-06,6.030888406778948e-07,1.1849763717421521e-07,1.1021281466123505e-08,-1.92979781855942e-08,-6.984221308509554e-10,-3.2568936102031264e-10,9.576223983077751e-08,-8.779394740943583e-07,2.1036781843326567e-09,2.7671114936601864e-08,-0.00011776848966072023,-0.0012532610916188953,1.3378796010344992e-11,-6.765417543206724e-10,1.520893882475342e-06,-3.439915353066161e-07
170,-0.3509247982330036,-0.0024452040393269196,-5.566304688771668e-07,8.283927846425798e-07,4.900682036538523e-09,1.8407405665382097e-08,-1.972817245527153e-09,-1.1732471705665783e-09,2.3012850758691018e-07,2.8214711040522215e-09,2.2567007678427107e-09,8.125081791773092e-10,1.241880331978641e-08,-2.741727758442387e-08,-3.06884138008651e-07,8.393023407448396e-10,5.243567938336455e-08,2.4930620669724994e-08,-2.7965918738479826e-06,5.359864629040807e-08,0.028256764906165757,-0.0010512048690622328,-1.4137243075372843e-07,-1.0320777809800472e-05,8.866661286909434e-07,3.045440577875573e-07,-1.3623757662585278e-08,-3.221087904769146e-08,1.4706189220417822e-09,-2.431021453080544e-10,-1.87259717984225e-08,-7.476685932983036e-08,2.702998878392196e-09,-9.341160365487943e-09,-7.967992011298708e-05,-0.00023746854943346445,-1.5762126750717361e-09,-8.932758416559266e-10,-9.782369959808716e-07,-3.081042955870622e-07
171,-0.05476760866924407,-0.003407827609558295,-5.513100953828813e-07,-4.0577183272573454e-07,-1.7896715237363272e-08,-1.4629966602762745e-08,-1.9717157337233688e-09,6.334738509670555e-10,1.4983947750175937e-08,-1.4714411294284834e-10,2.2079811795654183e-09,4.3272448654296445e-10,1.388527133491396e-08,-1.273574680242279e-08,-2.1502944011145772e-07,5.5741908729750205e-09,-1.719299856154852e-08,5.794690578324999e-08,4.510910837495079e-06,1.1584730542777569e-07,0.035289757802132005,-0.0004259184181097484,2.8178688552655127e-08,9.23831752717173e-07,5.051861723735918e-07,-1.2535936562080133e-07,8.087495030803135e-09,-2.5945747197441694e-08,-2.0485322270948383e-09,3.649406524500376e-09,-9.372231033995254e-08,5.901285159448371e-07,1.779100776113534e-09,-2.7148839711866353e-08,9.082518293661385e-06,0.0005471027634477557,-2.8436073727319624e-09,-3.2460926017510906e-10,-1.3105953455580454e-06,3.57672400862396e-08
172,0.21140073472721893,0.0008730279627727437,5.43794993737578e-07,-9.741671419615226e-07,-8.865841500098394e-09,-9.506132614262902e-09,-1.972311020552426e-09,9.874989682783126e-10,-1.545364670046612e-07,-2.2743296960137528e-09,-1.760501679170818e-09,2.5134402246149315e-10,2.72278581704766e-09,1.0044151837197802e-08,6.577664630232028e-08,1.594748980827436e-08,3.347062304651779e-08,1.9606994424962262e-08,2.49474350315246e-06,-4.160545341495089e-07,0.026321583401901143,0.0008543382101504932,-1.1178153523947034e-07,7.911554261714053e-06,-4.5785236676035977e-07,-3.9075549013663085e-07,1.4786744611939464e-08,-9.5610676547971e-09,-4.381637024455804e-09,1.26133642025577e-09,7.444736214978345e-09,3.494904544964978e-07,-2.384133089568108e-09,5.982590246994559e-09,4.4036449728677906e-05,-0.00019927466717926967,-1.328494870076064e-09,5.613351019385842e-10,3.2083431244750563e-07,2.2086477694990681e-07
173,-0.1662832427842123,0.0067392162275283435,4.4213012447686957e-07,2.9511248292408193e-07,5.429563560407461e-09,2.2718250711782623e-09,-1.9743640062186345e-09,3.7245306307830103e-10,-2.1543761296765763e-07,4.847075908331949e-10,-1.3355914525137183e-10,7.17939021254753e-10,-8.60314325761739e-09,1.9809273445420388e-08,2.297422905241415e-07,2.2392371506191838e-08,3.57428111600978e-08,-2.7643631302226237e-08,5.421165417422076e-07,-3.129714524295456e-07,-0.009862871033914134,0.0009597103449649428,-2.092507604412456e-07,-4.8223333217348735e-06,-6.264704246835449e-07,2.7641974461159644e-07,1.689815002976361e-08,1.089367023982896e-08,-4.037826799752477e-09,-6.308862756919487e-10,5.5311498082916814e-08,-2.2419723905425135e-07,-5.117510617357096e-09,2.171923399221805e-08,4.229787488288817e-05,-0.0006985062712785715,2.911969773087755e-10,7.023714073983104e-10,1.0953836728628263e-06,-3.2620670317335505e-07
174,-0.3303858476600131,0.0032117621870540254,-8.163979369636635e-08,8.746536588444272e-07,1.1995775042456734e-08,1.0145618458766447e-08,-1.974426395366298e-09,-5.190805609954551e-10,6.416462452556531e-08,1.0187680413370766e-09,1.8504389682605895e-09,8.794431392634711e-10,-5.827853618791521e-09,1.0653909673345306e-08,1.816611156442798e-07,1.0782172804016762e-08,1.1132038869718755e-08,1.932201023552574e-08,-1.208288470908819e-06,-2.4066300135926883e-07,-0.02863116761916874,-0.0003631411674224446,-7.320154620616635e-08,-1.0819518726323312e-06,2.986014818180756e-07,6.939157834625348e-08,2.9936355364058316e-09,-1.254226446966957e-08,1.1709073001860805e-09,-1.3001262849464552e-09,1.2917608214386876e-08,-5.317116304512049e-07,-2.3216867620622292e-09,1.0523085287844386e-09,-3.604830621593995e-06,-0.00029698614190546313,-1.6117898257431196e-10,-6.867217725153133e-10,1.0527130863375235e-06,-3.657667874559794e-08
175,2.4612845207383494e-05,-0.0012361829064370176,-1.796970941265833e-07,1.0421843105155375e-07,3.941361879909179e-09,1.667357706554676e-10,-1.973719298906214e-09,-5.922446815378431e-10,2.3945289767441723e-07,-7.998355575636244e-10,1.6598058075509523e-09,1.0033581836338895e-09,4.6974560777227725e-09,-3.459536116190997e-09,-2.0103129416615507e-08,-6.131671483258749e-09,-1.9235722889564588e-08,4.6331777070584916e-08,-1.0809457939351389e-06,6.755844154518525e-08,-0.020533648296711653,-0.0004028620709161082,3.6215581007825936e-08,3.6230436463961633e-06,6.635162557961952e-07,-8.380346967937266e-08,-7.149846823595835e-09,-1.8649060977362853e-08,1.3155165140593376e-09,4.522712201039668e-09,-6.77335075453753e-08,-2.0737010327129966e-07,4.0613967161057854e-11,-1.470965689903177e-08,-1.1364193364333346e-05,0.000353338477381362,-2.1880485510237742e-09,-1.8661347146045436e-10,5.953217884333772e-07,8.688490513721325e-08
176,0.23129782029632626,-0.0030054008273206288,4.266817409322225e-07,-5.517712270014912e-07,-6.6336185021953e-09,-6.981247817951276e-09,-1.9726241824034214e-09,-3.859447628634139e-10,-1.7364665788921976e-07,-1.941856636437818e-09,1.7023275755361703e-09,1.2484523027232447e-09,8.297442790915345e-09,-1.1558552451946728e-08,-1.601936183350985e-07,-1.1205160694541602e-08,1.5046527462603795e-09,2.5750390952931174e-08,1.938303480595989e-06,1.4436247458027896e-07,0.00038030932686679633,0.00045535840338060767,6.850619461148757e-08,8.09140782178136e-07,1.634056755014303e-07,-1.39737161020235e-07,-6.479971159276387e-09,-4.2359477461334813e-10,-1.2691551970098127e-09,7.954958328819428e-09,-4.6453707556049816e-08,1.9486018891520145e-07,-2.5339561973935144e-09,-1.2677722463996575e-08,1.3704436028028844e-05,0.00048491411986338135,-1.2892870684117524e-09,2.1936033949301668e-10,-4.591530539465186e-07,-2.1922868237490633e-07
177,0.10461257148688574,-0.001624172119742713,4.3278404117092297e-07,3.622600021864065e-07,-4.187792816729272e-09,-1.0359362374335562e-09,-1.9731785478804307e-09,4.296200493094651e-11,-1.8835429670353157e-07,-1.4708451044886574e-10,-5.40052400158634e-10,-8.061380803477376e-11,-5.722325176435025e-10,6.161844066286769e-09,-1.3821178001806945e-07,-4.125702509015912e-09,2.91106101097549e-08,2.08084540050251e-09,-7.878590111831609e-08,-1.0544466984217481e-07,0.01449987321538575,0.0006345442035844839,-2.9409299732798966e-07,-1.7224707335936279e-06,-2.923395263295986e-07,-1.6747042429419183e-07,-4.563663657121545e-10,1.2339162539932072e-08,-1.6409111252218683e-09,-2.073887619969015e-09,1.8381321767163396e-08,1.6407262311921809e-07,-3.7534890607134085e-09,2.0083943370745237e-08,6.267707162932495e-05,0.00019484919787791065,-3.9462657945715784e-10,3.847930276665351e-11,-5.406541521717734e-07,-3.7617701906701244e-07
178,-0.17040535009781277,0.001329753820247584,-2.7521433227018994e-07,5.034822619656364e-07,2.804379310424456e-09,4.083495153021149e-09,-1.9741488183048563e-09,1.2095363395135418e-10,1.860811907971658e-07,1.104607777683198e-09,-1.0160961833527233e-09,-7.835567394869845e-10,-1.452354014366845e-09,6.1548448169590105e-09,-1.956864688074754e-08,3.7033918177203347e-09,1.1357134558827575e-08,2.336953689928382e-09,-1.4091692544835407e-06,-1.6674686502243533e-07,0.0018847186432877777,0.000536737014541511,-3.626709266529832e-07,-1.6890719026055756e-06,-1.7061411115175869e-07,-8.908942567272603e-08,2.695179548678933e-09,-4.5675037737149205e-09,5.776694780559451e-10,-3.408011835676306e-10,4.773594417777756e-09,-1.7030456122542317e-07,-2.565596349683451e-09,1.9202585652306938e-08,8.710363927089612e-05,-0.0006477455421202534,-1.6973161544012631e-09,-1.0979046778837879e-10,2.674232937882569e-07,-1.027868456987805e-07
179,-0.1306098524600446,0.0013860111215966825,-7.813773747914312e-08,4.851225310520678e-07,2.187812031057914e-09,6.171374830641819e-09,-1.9739579581927275e-09,-2.701795294145676e-10,1.1378292025306813e-07,2.9111764614842766e-10,6.756015176167967e-10,1.8293190507273835e-10,5.754833679147067e-09,-9.104715826102395e-09,6.692615067803943e-08,7.194625214105306e-09,-9.67779845348175e-09,3.7400654667478085e-10,-7.074917121530399e-07,-6.742978347816636e-08,-0.009804584042479011,-0.00027597991679873023,6.300965239527961e-08,1.3656663046930276e-06,8.548761509352039e-08,-2.7252967248247237e-08,2.8848626106264807e-09,-1.2381938362442963e-08,1.6425340228331666e-12,4.146827960834711e-09,-2.1893155480252927e-08,-2.6341811424621824e-07,-1.2724855763362164e-09,-4.108082410027149e-09,7.7184012986602e-05,-0.00034995867804862147,-1.5101258117500352e-09,3.644988587601639e-11,5.542605550933419e-07,1.9621782661519674e-07
180,0.03578395353063932,-0.0024456316533137132,2.1828899433493772e-07,-2.5165824548876237e-07,-3.801712203806411e-09,-4.86993754764149e-09,-1.973469554085885e-09,-5.401897050647774e-10,-7.148113303648864e-08,-8.895753232903723e-10,2.3712758170519454e-10,1.040595136317992e-09,-1.7093918646040083e-10,-9.464401326815862e-09,1.0501491968558161e-07,-3.6376263721233906e-10,-1.6951097498775892e-08,-1.1363567463532212e-09,1.0701631295945251e-06,1.7351796360835476e-08,-0.004430959490700517,0.0002484158762049533,7.205298694189074e-08,1.4902297701820337e-06,1.7107630764123948e-07,3.843912086574162e-08,-1.5438741877131387e-09,7.633050835907345e-09,-1.2179381020600456e-09,4.796534124729286e-09,-3.033001286731512e-08,5.588910904072148e-09,-6.912531520935198e-10,-1.6231565721275203e-08,1.9279485037691065e-05,0.00021949159405877623,-1.7835869215734526e-09,1.1808727849854126e-10,3.004118754461364e-07,2.203876305906677e-07
181,0.07906089321201584,-0.004390949123694847,3.7986704003502845e-07,-5.742400233793146e-07,-3.7333473497513025e-09,-3.956024486273415e-09,-1.973113978370782e-09,-2.0663160626688517e-10,-8.9597790875871e-08,9.145210309899575e-11,-7.486538410242713e-11,5.257277781998622e-10,6.814840486696734e-10,2.8104818947056336e-09,3.1848082769111635e-08,-2.8168024472903002e-09,-1.0162263465356046e-09,-7.625409631615199e-10,-4.893603570787878e-07,-3.020498095404954e-08,0.0075032307412237174,0.00041709316321832514,-1.8879795314486316e-07,-7.138158855071976e-07,-7.584606442343277e-08,3.665548511178414e-08,-9.03305126644836e-09,1.0578469944731916e-08,-1.6731125806405523e-09,-2.3883966274641056e-10,-1.7422580306021577e-08,1.8680650159989015e-07,-2.6852234139431295e-09,-9.945099211348522e-09,-8.165611779318923e-06,0.0005258740280431457,-1.892212406352572e-09,7.317016749210532e-12,-7.858015543390754e-08,-2.792742394224279e-07
182,-0.016765433831780613,-0.0053865668169543225,1.1825923813972046e-07,-6.655149220388292e-07,5.843520365958089e-09,1.5587472305305984e-09,-1.973511716804595e-09,-2.512689118849036e-11,1.0978310464666444e-07,3.383575004616217e-10,7.717025174039286e-10,5.553877965534206e-10,-1.96774701237795e-09,1.1270446900417651e-08,-7.835869865342199e-08,-1.9691801915314486e-09,1.0112791936523906e-08,-3.2772654376328876e-10,-1.1758523518795788e-06,-1.3259026904696138e-07,-7.014139742048467e-05,0.00012553497186890757,-3.132777116335026e-07,-1.3439941886109012e-06,-1.4686036572937026e-07,2.361920451769907e-08,-7.749538354909212e-09,5.376123596197721e-09,-5.515987783376399e-10,-3.229093234260261e-09,-4.358065460411559e-09,1.0040293507819691e-07,-2.943099326897754e-09,1.531306337143753e-08,3.881311000798333e-05,0.00015640663391240628,-1.2137175782263066e-09,-6.202933980200919e-11,-1.7238494387975091e-07,-4.0692556776331747e-07
183,-0.0724945574330812,0.001117632528702341,-2.6132387072018645e-08,5.233604373613323e-07,6.281060037927547e-09,3.0070063191931036e-09,-1.9736547740895446e-09,-7.04646855709687e-11,8.05053401971311e-08,-3.3520694824969775e-10,1.1187007833303913e-09,3.5354251967745323e-10,-3.405826987821253e-09,-1.8979263836198597e-09,-9.557137197589768e-08,5.084307895571608e-09,7.445610599667391e-09,-2.289772200262128e-10,-4.0899867970534826e-07,1.4061183595566188e-08,-0.00536306599477626,-0.00023436121868851694,-1.1544876973724392e-07,2.3750917418050175e-06,-4.511127349197672e-08,1.6694184064286071e-09,-1.1627027743487328e-09,-7.334694179198468e-09,8.415419181285097e-10,-2.460005462948913e-10,-1.9911952054729e-09,-5.728688101246055e-08,-1.6303782628572839e-09,1.2958594472553216e-08,3.2469008059064806e-05,-0.00016068847834901744,-3.6996755023972e-10,-1.1761853756203653e-11,3.0833108108503376e-08,-2.0248275736008175e-07
184,0.04869835480475043,0.0036465362573859022,-9.464321711483195e-08,4.159083534159356e-07,3.4912976364638177e-09,1.1969477393986467e-09,-1.9734766446073377e-09,-3.134742772142969e-10,-1.2037135069877019e-08,-6.56237011412526e-10,1.727703033317485e-09,6.887559430678571e-10,-2.221152431913842e-09,-3.341351373745399e-09,-5.815621632816349e-08,5.992947459534444e-09,-8.946126759167235e-09,-5.983965230586571e-10,5.67898528705511e-07,-4.657895189588156e-09,-0.006124602406380565,0.00010081953458011687,-5.747738927930914e-08,9.94030070486678e-07,6.453331648815996e-08,-1.4446638714698579e-08,-7.401454101105501e-10,-7.67802950840188e-09,1.6167772804523292e-09,1.819456774980146e-09,-3.3455615462463695e-08,-4.128013308217821e-08,-1.1920935660352916e-09,3.1658110219372262e-09,3.3480931966062575e-07,-0.0001378227342061142,-8.480941376592505e-10,-2.773619087994089e-11,1.3515191823121883e-07,2.0981657051105262e-07
185,0.08445882828618148,-0.0022118077710908974,1.4371577549243763e-07,2.240958597455875e-07,1.5384639554392073e-09,-7.009326645747309e-11,1.233722789457274e-09,7.651474338604282e-10,-7.014621380555806e-08,1.9405118564146975e-10,3.719281242166694e-09,1.943677365756849e-09,4.207757862452453e-09,4.946270199609511e-09,9.90825432620361e-08,4.2884337350230895e-09,5.6576019065038355e-09,5.895964127776991e-10,1.001325862247383e-06,-1.4545609165905913e-08,0.002386185275121311,0.0003150961175060439,1.0675367061876871e-08,-8.268153540956407e-07,8.756242527487713e-08,-2.511927829852496e-08,3.4154592939274114e-09,-4.522692623531429e-09,3.0954700900807503e-09,3.938231940584885e-09,-2.326498095303226e-08,4.604830086216107e-08,3.057177519445974e-09,-5.196037606404702e-09,-2.2573001418716455e-05,-3.9450209742273446e-05,3.6823291893923795e-09,1.4990030371196702e-09,1.7575338233501697e-08,1.0829929274429342e-07
186,0.03971845242574143,-0.003117867282850159,3.2460922902777284e-07,3.017222830582526e-08,4.480482338107099e-09,5.382758717705676e-12,3.4239408907609533e-09,4.442623836029455e-10,-4.296985072567775e-08,3.668206625728082e-10,4.113782476434083e-09,2.1748024923825475e-09,4.563518226557e-09,4.1436939747700606e-09,6.150876478080867e-08,9.307577130163262e-11,1.2331981567637915e-08,1.721072847976622e-10,1.1137493551023195e-06,-1.6053885736750693e-08,0.006709955128664297,0.00024645446258976376,-8.610016677686773e-08,-8.010252704112553e-07,-6.414280194622804e-09,3.1680806221872765e-08,2.701960716259618e-09,5.85881310898642e-09,1.7221945052786241e-09,1.5977351362729344e-09,6.400627364583785e-09,6.13143620991599e-08,1.0747657643283542e-09,4.477562108271715e-10,-2.3409689537604158e-05,4.442315544087383e-05,5.122323141873276e-09,1.730450572875158e-09,-7.896977320509322e-08,-5.353477440514193e-09
187,-0.049231572203516635,-0.0009173558450302922,3.105230503356569e-07,-9.668292128140729e-08,5.447618324109988e-09,1.3696410524579438e-09,8.780806840373355e-10,8.411574480797387e-10,3.979610496688202e-08,-4.92234450204404e-10,2.6263069130865664e-09,1.7325693265564242e-09,6.287431349003475e-10,7.492726030462422e-10,-2.6189947472748045e-08,-1.8204684309589553e-09,5.9005612116270866e-09,2.4830979739964363e-10,-2.8460416179716807e-07,-8.844768209943599e-08,0.00583560483467736,4.147279874025246e-05,-5.748631035085594e-08,1.673362473763225e-06,-6.81288517991801e-08,6.210767564049974e-08,8.485603664102475e-10,4.288713167063035e-09,2.269356826933076e-09,1.5772847727106048e-09,6.533587343955686e-09,-6.01065862898262e-08,1.3361855697723748e-09,5.6905939610088e-09,-6.557988997107776e-06,-3.634397019340913e-05,-2.819342919514183e-09,1.1470997999240942e-09,-1.2452831140476754e-07,-8.11538732969033e-08
188,-0.08907148770548151,0.0011460766496946728,1.254690551332111e-07,5.6161853220216145e-08,3.8936510364315236e-09,2.147794072502385e-09,1.710357651451835e-09,9.510733045721893e-10,3.3517942733999495e-08,-6.439421148291679e-10,2.101419352273114e-09,6.912723308436501e-10,4.5676000438946823e-10,1.5107155153018584e-09,-8.037387989026291e-08,7.1197110605350425e-09,-1.5333982646149397e-09,-5.984110837025225e-10,-6.299983696225095e-07,-4.117300675419598e-08,-0.0025040895009590808,-1.9135427729555814e-05,-1.9486570885210585e-08,1.5139059687980817e-07,-2.051932738302826e-08,-7.63331213462336e-09,2.974737651284301e-09,2.5433706571333768e-09,2.5577860108272595e-09,2.6217427171702062e-09,-4.483905224284309e-08,-7.094976891222586e-08,7.444195545804941e-10,2.0557918668684223e-09,1.1069828363657689e-05,-7.884483983046145e-05,-2.124434474147996e-09,9.090592057363804e-11,-2.1884829554715434e-08,-7.873730340741076e-08
