iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
172,0.00593903608149445,-0.664234746599331,-0.631427232318468,-0.700015244004258,1.6915159150283388,-0.4828959744090967,0.6083887280057367,0.9207297984594203,1.0459227262058768e-07,-1.1867603228317728e-07,-0.9546749917624168,0.014856300680379297,-0.8762030252955144,1.043112664446497,-2.2753715614085154e-05,-1.1750506123106734e-06,1.0757907984027781,-0.013815997347178378,-1.0116964141264322,0.001424348878764838,0.8563258829179162,0.0002752451081422016,0.5015179839197252,-0.5746524522742157,-0.0002490424044680699,-0.1608408283576494,9.094752767911654e-07,3.110713868751207e-07,3.864354796839517e-08,2.2813425766506822e-09,-0.39823896145825505,-0.0006915939645510004,-0.00011585453842205262,-0.0006755949512299047,4.9803516235082287e-08,3.993994639261617e-07,-0.6653486275186615,-0.023093221302475833,-0.8129295446312677,-0.8871096154367405
173,0.0024258783948426337,-0.7160308842937188,-0.5618907653457307,-0.9595389369339915,1.1915159150283388,-0.21004448881481064,0.21821750439296678,0.7492245576430799,6.077733427333942e-08,-7.995481284348316e-08,-0.5987358769235351,0.010056422490386515,-1.0045657661588019,0.9623464897858633,9.419348863538239e-06,6.0910978636749984e-06,0.6761883982316415,0.018667239508883694,-1.013348056156682,0.003068594369048762,0.9955488956649003,0.000408110117876852,0.6906788816512615,-0.6095951970445747,-0.00023811314123913755,-0.0609587477317214,-8.748830521519183e-07,9.676312904467823e-08,1.541792236529763e-09,3.2130297032024836e-08,-0.8982389614582551,-0.0006155442838929371,-0.00014963717924204524,2.139260294887872e-05,-4.903188943393713e-09,-3.918194419142356e-07,-0.305661026092118,-0.0014845684625783943,-1.0262349311543866,-0.8099102597491344
174,0.0008634077833922173,-0.9215288918169824,-1.0618907653457308,-1.0057028586177137,0.8373846088674267,-0.3393466883401821,0.20442965117895762,0.5354128958800521,2.4032590077533177e-08,-4.062217537479625e-08,-1.0616968078789601,0.009201133657467291,-0.7371629996215819,0.7592730880334173,7.2356159787462775e-06,8.953999719729955e-06,0.5129957590416234,0.03041073764690267,-0.7207469045214058,0.003513114021404665,1.0485006733048756,0.00030967461016988214,1.1906788816512615,-1.1095951970445745,-0.000355237934039071,0.11014069314998855,-2.016012788796544e-06,1.1025765009339127e-07,-2.4256914263285348e-08,3.460086378721544e-08,-0.9639029601467064,-0.0008570003564914752,-0.00010004347057161731,0.000556838414437393,-3.922484738907951e-08,-4.1527069303519524e-08,-0.3615356256229637,0.009298171980227248,-0.9261538662344441,-0.5682904506126325
175,0.006370418448197316,-0.8704034719552283,-1.0295161662684253,-0.9897924709776129,1.3373846088674268,-0.8393466883401821,0.7044296511789576,0.9782971280890522,-6.555626959228598e-09,-7.852505385112233e-09,-0.9625920733005164,0.012048935623371797,-0.24811643109535525,0.3651384540785332,-4.934791997044972e-06,5.153506017951476e-06,1.0129957590416234,0.03349851063699314,-0.8324273164913409,-0.0014321223842227214,0.8076520577622871,0.00017281570592645308,1.26157000371633,-0.7685557426127667,-0.0002504106542302375,-0.08623289951977382,1.2789040530483748e-06,2.5382606304224164e-07,2.0496688876009337e-09,1.4071400156118134e-08,-0.835035590124249,-0.0007742791283314766,-5.0198226298715474e-05,0.0002992399598218297,4.092490048769932e-08,2.2897291467313195e-07,-0.8615356256229637,0.003977259104348578,-0.9726572627156385,-0.344595045467612
176,0.0105746542770849,-0.6812506834181007,-0.9422763057982302,-0.9219814047692948,1.8373846088674268,-0.9676722615427968,0.9897364409899314,1.082196104742547,-2.7967378884961838e-08,1.5086263607666576e-08,-0.5410086441672668,0.009543552422061844,-0.7481164310953552,-4.71809000245349e-05,-1.3012371084408519e-05,6.817962440314083e-07,0.848875877240461,-0.012767607387587684,-0.8960745430643196,0.0017651688610610715,0.5702117399355064,0.00013534745516884545,0.7913095882501906,-0.4970359541053002,-0.0002428867213713469,-0.17009234249890406,2.406439951593689e-06,3.2097373874349874e-07,1.9984633123783524e-08,-1.1701872082930084e-09,-0.6585919749362296,-0.0003994666033592834,-1.8676232438259065e-05,-7.719949292787215e-05,5.504686353551203e-08,-1.3664630296339783e-07,-1.1287750051716854,-0.009887422450465536,-0.7470696503455607,-0.059873793499873096
177,0.0068161439375297546,-1.1812506834181007,-0.8048268079410856,-0.9118385435383238,1.8297842399774937,-1.0455642726578829,0.9221356981906395,0.6581112240644916,-2.4704751925512626e-08,-2.0777649140172336e-08,-0.8949065318498377,0.009224869682677071,-1.2481164310953552,0.49995281909997547,-3.4354876807367787e-06,5.850148752577354e-06,0.5495365810874852,-0.0033479869027714625,-0.8969082748744807,0.003597728423779401,1.0702117399355064,0.0006067942741260662,0.34767347143064214,-0.8824249253727894,-0.0004248020783789101,0.13749884761916373,-3.487922762578993e-06,2.3952296520806155e-07,1.3026069572270199e-08,1.8176062269698483e-08,-0.8405159561627917,-2.3175556229373603e-06,6.666171563237538e-06,-0.0003169359303384129,-4.8528281768578085e-08,-2.7330702846948656e-07,-1.161891178082126,-0.007377400098175351,-0.8111622888379166,-0.5405042788667176
178,0.002462308943387813,-0.8750394561167822,-0.4540401640707771,-0.5873176118816443,1.9072756132523891,-0.6596326098891607,0.61998199469423,0.6278935935143365,1.91172725596233e-08,-9.923039796013709e-09,-1.0886425457186744,0.011280183503793645,-1.1804499730360156,0.9999528190999755,3.865663033032638e-06,9.212474132999317e-06,1.049536581087485,0.01961730371290207,-0.6521434396270726,0.0011796878467142144,0.7812868631988887,0.00039349948880448897,0.8476734714306422,-1.083887724833473,-0.000253686001025105,0.27972061236742635,-9.101205002049534e-07,1.3402458713436213e-07,-1.3977725410499992e-08,2.143380998007454e-08,-0.7926432928002338,-0.0007302304248200359,6.694146384504265e-06,-0.00023082483304672288,8.208432839830893e-09,1.983503568577071e-07,-0.6618911780821259,-0.0024728998795941863,-0.8424889386730896,-1.0405042788667176
179,0.007256206928998515,-0.5974430947659343,-0.15182335823565485,-0.6160110901460379,1.4072756132523891,-0.8998716307797494,0.6197525889610271,0.8452251346580546,-4.114634972384086e-09,3.7953462888677435e-09,-0.9527759591981811,0.008701153277854565,-0.6804499730360156,1.0194178903491542,-6.326010834577373e-06,8.881575686660379e-06,1.038909219397278,0.014510968700770246,-1.1431523585986194,0.0009742525000617926,0.533825015710386,0.00020218249011126426,1.2022822501056125,-0.9655560307996296,-0.00019960875373826887,-0.18499307491760858,2.2917345804241933e-06,4.915845611928271e-08,-2.8236635097335083e-08,1.4066143732786774e-08,-0.49333004982716716,-0.0010936703021935624,-2.8755444715051227e-05,1.0879527601252768e-05,4.0946148940454404e-08,2.163553118601937e-07,-0.7665570015558616,-0.0007560460074560636,-1.0127753705319384,-1.0070808661621742
180,0.008564341135318423,-0.7560967321416582,0.07236376015256554,-0.709124905081857,1.9072756132523891,-1.2250762240842983,1.1197525889610271,0.8771322256908944,-2.0376970244789254e-08,1.339821654828476e-08,-0.6710899811142366,0.004749566342023154,-0.45653137124404586,0.687624715774775,-6.328688095857048e-06,6.069789754261363e-07,0.538909219397278,0.002688069440852734,-1.0726532532471214,0.0015990367786411041,0.2552164069199973,1.935057899558532e-05,1.0938086264870535,-0.5375596074546595,-0.0004185562051950939,-0.3811490959378473,3.3402563341219476e-06,9.681177545144091e-09,-3.535094280937175e-08,8.746428598666481e-09,-0.9933300498271671,-0.00019251739668526375,-4.154043887969224e-05,0.00017557464168726334,2.7464205531208636e-08,-3.837453035206166e-08,-0.7064620690475869,-0.0035523134111171348,-1.0139394796552088,-0.9689095653871895
181,0.0056077359815916205,-0.9064022206816575,-0.2082610955057503,-0.9841610675614048,1.7635248400946877,-1.0567884192070447,1.0443825875896093,0.9260324273492654,-1.356323414854466e-09,1.2770586181287685e-08,-0.668769495471165,0.007400968649843083,-0.7825862706698027,0.594718238296168,-6.197536069884311e-06,-5.477324965730499e-06,0.8205483904085962,0.007320472719218199,-0.9135351454002991,0.0026477338394225486,0.7552164069199974,2.7574744635767425e-05,0.5938086264870535,-1.0069338824337084,-0.0002814749842430433,0.032578427001765387,-3.2506377300471816e-06,5.075691652050887e-07,5.238847675501125e-09,6.932010020348409e-09,-1.1612326888255475,0.0004740815826255819,-1.1446928606315119e-05,0.00015918637869278502,-2.069859897033224e-08,-1.920189964315138e-07,-0.4956423869212953,-0.005444197099022419,-0.5196288217177576,-0.964693760099738
182,0.004240597543625636,-1.130248447407921,-0.7082610955057503,-0.7189324625286919,1.6422667769014505,-0.5567884192070447,0.7362957622526823,0.907938102518616,5.714453936984511e-09,4.736474587588134e-09,-0.6587985480785774,0.008861980557540804,-1.0603855640498114,1.0905861777703623,-5.857360063867677e-06,1.2306085592719966e-06,1.272771312562912,0.014199560117816723,-0.5323086241263609,0.002368170932424467,1.0411833879599446,0.0002825993954097689,0.8274048159255076,-1.035862960171923,-0.0002502499220401048,0.22706679575242925,-4.003670965881452e-06,4.521686088882445e-07,3.0926238578984234e-08,4.42268854356438e-09,-0.8353450367236708,0.0004041690480746583,-1.889708853047673e-05,-0.00018280053345022607,-4.986162763400356e-08,-2.4922074806248807e-08,-0.8692116317201642,-0.0017293569042032362,-0.19241952249050864,-0.8043855686042728
183,0.008786338479438882,-1.024718011142855,-1.0885385856455112,-0.35054471228169576,1.3069134360318202,-1.0567884192070447,0.9774886796125131,0.8254212847118814,-6.252622056062355e-09,-2.5802345235865507e-09,-1.1303546271054934,0.012810622957221515,-0.9284489199596493,0.9095573700232198,-5.459844154420708e-06,5.707771929538558e-06,1.2923455159623944,0.0095704296728536,-0.8571945557261144,0.0012457394483822107,0.7880689905968952,0.0007580890908280018,0.9019027265826831,-0.708234793978048,-0.00020359834992464702,0.26453594261878555,2.4534900083640654e-06,3.230273487001444e-07,2.7494356445468476e-08,3.95379934374379e-09,-0.4453414766501733,-4.426602981726633e-05,-1.961448343205227e-05,-9.521309623346882e-05,-5.241887048594585e-08,1.0839662555214052e-07,-1.0766832459787787,-0.0006649940846887319,-0.6924195224905086,-0.5364979494029575
184,0.010439740239937934,-0.6517133024617466,-0.8113498751220433,-0.8505447122816958,1.448641207518616,-0.880744107169088,1.2509108674874303,1.0698668088127432,-1.401858891778435e-08,9.36297655833141e-09,-1.0532934687793478,0.012274020225495709,-0.8858294193212701,0.4095573700232198,-3.91826332183185e-06,6.112348838251582e-06,0.7923455159623944,0.0034279112148445376,-1.3478080361547795,0.0020128859124894406,0.8333352339189368,0.0007901934658750875,0.8570268110843788,-0.49460019375445896,-0.00013989434681267347,-0.23546405738121445,5.638454839432949e-06,-2.3206574517623972e-08,1.2537024909109659e-08,5.427038155873097e-09,-0.5777983147137322,-0.0004015846883190545,-2.3285073507780136e-05,0.00020021426570811587,-4.274266581073121e-08,8.278840343261296e-08,-0.7590218963069819,-0.0028003252798580007,-1.1924195224905088,-0.46939294471918774
185,0.0050581362882728825,-1.01217935958688,-0.5442744974800515,-1.2263180336283477,1.669818896893894,-0.8605381991772906,0.7600389594209588,0.7769221167717895,-8.580551758890416e-09,1.0158619410178484e-08,-0.5532934687793478,0.010317151049556147,-0.9025974340467606,0.7859820540994539,-1.1651645072568462e-06,-8.822703146696182e-07,0.29234551596239444,0.004972758443442877,-1.032490344303082,0.002353394806439886,0.6195491843795076,-0.00037161597880547086,1.0616823789020509,-0.9851105491503319,-0.00031931495827169345,-0.01886140688288418,-3.7748692278551106e-06,1.0799542801271653e-07,-1.320143290555216e-08,9.895391853368682e-09,-0.478054314404436,-0.0001826347990430735,-2.989970788107568e-05,0.00034167070205585353,3.19848292997102e-08,1.3653711238989812e-08,-0.4861261666294981,-0.004054346192955628,-1.0786430393875004,-0.9693929447191878
186,0.00023911040541386465,-1.109910299641987,-0.7353658729808427,-0.7263180336283477,1.8524321466936873,-0.9954458073323118,0.9214401246790739,0.9935704601483435,-1.1178360954511216e-09,-3.766908337685277e-09,-0.6440530694716784,0.009680219208147229,-0.8608668914371147,1.2757490073415747,1.1255486199188617e-06,-5.522105702030307e-06,0.7923455159623944,0.00766462051242779,-0.7720693866889452,0.0015189455467229866,0.3747230417277476,0.0007242262371316559,0.8426330051819106,-0.9755498385559482,-0.0004323226117157611,0.13700691983931823,-2.703929369648233e-06,4.4651002568170464e-07,4.24167185600474e-09,1.0957327633715336e-08,-0.978054314404436,-1.2009335749865952e-05,-2.8271479045933348e-05,-0.00010491132127324256,5.1513741218757966e-08,-6.172679840082923e-08,-0.4490611722392104,-0.0025701322912772555,-0.5786430393875004,-1.3944299528987916
187,0.005662941414145556,-0.6154321785700689,-1.2353658729808425,-0.8142563987677421,1.9583696155710122,-0.934888575475094,1.1106444429146405,1.112475252599715,4.1060648689563844e-09,-1.3514777761189909e-08,-1.1440530694716784,0.012998741031748182,-0.847437847155437,0.9137344380082963,-2.4375891712299097e-06,2.724110782583092e-06,1.2900637292131023,0.006586354574621155,-0.41681350429196207,0.00041094501110892846,0.4091894958583606,0.0007046842957037823,0.6420206182676516,-0.8561785583540819,-0.0003074262114735061,-0.07932537973610704,-6.11875899169678e-07,3.581845947096671e-08,1.5331674232701017e-08,5.746477592748294e-09,-0.9987170595242119,-0.00020392252758377394,-2.3730311143480668e-05,-0.00014200936478153537,-5.8669576474985695e-08,-5.1261062342247585e-08,-0.5031809052027827,-0.0034620233502085217,-0.7274163732994618,-0.8944299528987916
188,0.010037512165181098,-0.9937279676402995,-1.3267462911506598,-0.9694864344010382,1.4583696155710122,-0.8443754921976618,1.0011977709520419,1.025424527250168,7.676416914021126e-09,-1.0303061090275477e-08,-1.006805729331251,0.0113110684509533,-0.8746889122439134,0.46259587195692964,-3.886776229365521e-06,4.19250057504403e-06,0.7900637292131023,0.0029916946809014104,-0.10070604260720761,0.0019260242767378923,0.9091894958583606,0.00017029139681847168,0.5815745903824956,-0.4852755493687839,-0.00018706573802162977,-0.06434084729331574,1.5471360150116106e-06,8.679446013409112e-08,-4.168196772001595e-09,2.288092740417395e-09,-0.9270582435834679,-0.0003028838130094991,-1.7886671078104437e-05,0.00018652104428721383,-5.662870375104472e-08,3.4289833655264577e-08,-0.8985465435826909,-0.003063504896396113,-0.9119948994403118,-0.47112217232261405
189,0.01085776498639223,-0.8382418879993974,-0.8587085232464267,-0.8227124602064337,1.6951535268988542,-0.6086749882718925,0.5011977709520419,0.9541667361057256,1.9741262999274022e-09,-1.7862177475498358e-09,-0.5068057293312509,0.008080293457386263,-0.9390587746518639,0.7677912338597007,-1.6051396084242201e-06,-7.356457927320299e-06,0.4513200169638494,0.001562561530443051,-0.1847695509750041,0.0028949692077054013,0.9907896757798607,-3.22059227336422e-05,0.9605957741043875,-0.9151005106452087,-0.0001800934802120636,0.06264241031736714,9.454779844526684e-07,3.904595925862082e-07,-1.6705986324072466e-08,-9.412190641058017e-10,-0.8494022012579728,-0.00031952714676866586,-3.1650700594050666e-05,0.00025688274717788407,1.3368937656489592e-08,3.022945302604326e-08,-1.1699191254638301,-0.0037079281375820556,-0.8548794585061394,-0.29293724258574255
190,0.007931219400180102,-0.6837846943331503,-0.5629588475145686,-0.4029669402655135,1.9047108019170094,-0.5743532066236745,1.0011977709520419,0.7255469211537693,-1.0113994321058417e-08,2.3461172061663015e-09,-1.006805729331251,0.007497222174779298,-0.6421459243405774,0.9869308968798802,7.383944618889413e-07,-1.1115865153356884e-05,0.9513200169638494,0.011205985072234078,-0.6847695509750041,0.00316103330231398,0.6838922956605888,0.0002584988337855372,0.7934497891428931,-1.0119803718388738,-0.0005015625861920432,0.10803588518712186,-2.3794893385579507e-06,2.8231650996839423e-07,-1.2104045468528021e-08,-3.590180863908115e-09,-0.9424064234258054,-0.0002504180608848016,-3.1616102528453816e-05,-0.0003642481107480588,5.5912692017437715e-08,-7.087143795144539e-08,-1.111332844154058,-0.0029787495863265487,-0.7563198421512244,-0.7929372425857426
191,0.003381820454523234,-0.553096777209675,-1.0629588475145686,-0.9029669402655135,1.620510229340272,-0.29864454122742007,1.19453730684074,0.4001908290950022,-2.70925662431936e-09,-2.7266593880757795e-09,-1.2483145802720044,0.005837590178240251,-0.916960468668786,0.8764542730170645,-1.4138214519085067e-06,-6.4757957996396086e-06,1.212596179005811,0.010731936665772022,-1.184769550975004,0.0023130572619531873,0.5035350330752896,0.0005656389234973641,0.8612510870461864,-0.97580788297071,-0.0002541933631986746,-0.1504807160274107,-3.106626597105234e-06,-1.283959472222313e-08,-4.978417197167309e-09,5.170908741927636e-09,-0.7102934526301332,-0.00011138061664001933,-1.7937675871591744e-05,0.00019392548916246722,-1.6409966430735314e-08,-4.600758510962501e-08,-0.611332844154058,-0.003656554444567836,-0.8988912802306821,-1.108775402753079
192,0.006302499452966004,-0.6414079394468818,-1.2467326502501141,-1.124788344138752,1.7278579262587417,-0.31867713243399254,0.6961665363066226,0.34830444606979666,3.7160346062083663e-09,-7.459562915663368e-09,-0.7483145802720044,0.007441264854298738,-0.9114705562466137,0.702442994032475,-2.297237774119765e-06,1.175844079397436e-05,0.7125961790058111,0.0068497415211130905,-1.2710088948626133,0.0005673592691951845,0.7795276925660624,0.00035710425661179894,0.6695066106247287,-0.5450150969841973,-1.6323818301944217e-05,-0.058536794349280497,-1.7262261970779827e-06,2.6071438690499497e-07,2.1066425090044512e-09,3.781768391689941e-10,-0.7293411016598877,-1.5781524198005454e-05,-5.859770434927975e-06,0.0005130789942626689,-1.4187356891956538e-08,1.342532492105065e-08,-0.7167667550417754,-0.004092512515343958,-0.7661907208647278,-0.9743347260705453
193,0.008208391009459987,-1.1414079394468817,-0.8005577868268534,-0.6247883441387521,1.2278579262587417,-0.8186771324339925,0.19616653630662262,0.8296640249073517,1.4655202519582411e-09,5.699920906267998e-10,-0.47027653631608857,0.008398490726701156,-0.900357143540087,0.8654372789941575,-1.0552666106165418e-06,-1.1647887606787241e-05,0.7041646789833547,0.004246451979201957,-0.7710088948626133,0.001945853407651014,1.2042433581363057,0.00025027912800174235,0.3945808546531876,-0.3170855316301455,-0.0006332554696404224,0.0996858571141106,1.3805045123790257e-06,3.2656128532699096e-07,7.066184303324683e-09,-2.9767354927620547e-09,-1.1440932285907417,2.2574443390523276e-05,-4.091744794873507e-05,7.757978947100223e-05,-1.252995946978413e-08,5.237659406354985e-08,-0.9585628621655982,-0.002855695192925739,-0.5758077669424546,-0.6946868819720943
194,0.009566174142147499,-0.908412357805358,-0.3005577868268534,-0.2524356181139981,1.4585797776887737,-1.302901221566102,0.24949658648897538,1.3014725671224272,-1.0983979601684643e-10,6.190680595029917e-09,-0.5222917365260309,0.004870618666503696,-0.6783218307961669,0.7176577151036725,-1.552078384769784e-07,-4.73031228792834e-06,0.9803344454933721,0.01403537396383136,-0.5324351751373848,0.002230829266548424,0.8767188355049647,0.00025997176599821105,0.37266439433534554,-0.5325051533068917,-0.0007112089719199122,-0.044456814505493325,-5.370387810192112e-07,1.3633058608884493e-07,7.823391832535605e-09,1.29983681841704e-09,-1.0161655814238646,-0.00044167379065082217,-5.875598315066547e-05,-0.0003136654343385888,-7.363931389749906e-09,2.9529459104330365e-08,-0.8602138414018818,-0.0024932513691933245,-1.0758077669424546,-0.6040295911525257
195,0.008951130456894643,-0.9105041268282205,-0.8005577868268534,-0.15749302363246181,1.9585797776887737,-0.802901221566102,0.4102803787734052,0.9831829553982678,1.237303688130696e-09,-5.123557160403657e-09,-0.663640734838908,0.007338897134218248,-0.7965511205107807,1.0176406876112167,-1.9059780611774381e-06,4.7615991563865225e-06,0.8860112525808512,0.0200433552097734,-0.24174929595227884,0.001813506250362394,0.37671883550496466,0.0004133651244661535,0.8726643943353456,-1.0325051533068916,-0.00023277875826604365,-0.1125540020723968,-1.6704823588155478e-06,1.384842155149943e-07,-1.8027327186392268e-09,1.7082254930345586e-09,-0.7998052636927295,-0.00041862802741734367,3.470545471564204e-06,-0.00018210255892758072,-3.3802655732077306e-09,7.463284498422489e-09,-0.7812407350660499,-0.0027840811669949603,-0.9433329169990192,-0.9796242093918797
196,0.007217904443943395,-0.6592074428513104,-1.1414454707474495,-0.6574930236324619,2.2887725561259664,-0.3262316942401601,0.6961313129406024,0.6261867785686601,2.587537668507912e-09,-1.2274643037191299e-08,-0.7365870832819331,0.007102637581964279,-1.268189685334902,0.7637698554536568,-1.6763356429597568e-06,-1.8445501084912664e-06,0.6864349592046202,0.009444430390243796,-0.7417492959522789,0.0014923073163579526,0.4340006517193027,0.00046589021245301726,0.9991645443709237,-0.867437342219476,-1.5674660946068627e-05,0.07297104411482519,2.3087715994241164e-07,1.545017112563702e-07,-4.5076159196156474e-09,6.792352278994235e-10,-0.6969928571980362,-0.0002982909686317885,3.920912423313964e-05,0.00034546083615498793,7.403887019937213e-10,-1.0996354420572669e-08,-0.7330382074156687,-0.0036228249276487397,-0.8300024363176839,-1.2900809314752866
197,0.008544409507421037,-1.0646777600872004,-0.9545209842775534,-0.9927029294076344,1.7887725561259664,-0.8262316942401601,1.186904979282967,0.39245228345156147,2.9467008211698527e-09,1.2243922460447665e-08,-1.0089846690725255,0.007585920475286753,-0.768189685334902,0.9432488223346507,-5.334521924353729e-07,-4.440983249167305e-06,0.47373459408073315,0.006042809299852375,-1.2235381030638628,0.001523575570739593,0.9340006517193027,0.0003343630339494691,0.7999859368110509,-0.4886246510680651,-0.00032494015849372516,0.0759974648267853,1.5600368272483972e-06,1.5426775204042278e-07,-7.77369583421535e-10,-3.005773383946262e-10,-0.8157808124063438,9.205764958241091e-05,-7.874857741470967e-05,0.00013258523361976118,-4.8481533156179896e-09,1.1190707939372512e-08,-0.6288022412804978,-0.0036303606118612552,-0.8161152010337076,-1.4615661725505804
198,0.011483205451937505,-1.1595247711062409,-0.708673112635362,-1.1297732269625953,1.2887725561259664,-1.180042999303084,1.1812998744494714,0.174397748738142,-4.266136157802399e-10,2.020007422283412e-09,-1.0274400465099989,0.005084717989487588,-0.6294757758856647,0.6574979346317473,-7.354460156205409e-07,-4.898220453342741e-07,0.9737345940807332,0.0149872914215157,-1.0975179643321813,0.0010868004947751648,1.1223945802538007,0.0002948079451734989,0.5338489389574828,-0.5510880782660964,-0.00046730517047509183,-0.08908718886628395,1.815913751953076e-06,1.432031709309431e-07,3.19324776506545e-09,3.5068988142843446e-10,-0.7619029947134519,0.0001123635249197686,-9.635735619308594e-05,-0.00012309937156801154,-4.464717892582139e-09,1.6270714364316215e-08,-0.7050132076657873,-0.002830961266957718,-1.0390412697863753,-0.9615661725505804
199,0.007886784159197045,-0.6595247711062409,-1.0433232836028572,-0.6297732269625953,0.9830664397604971,-0.6800429993030841,1.0654491510043609,0.6743977487381421,-1.0238485486428686e-09,-8.337962975841323e-09,-0.6149819522968667,0.0032761707985637938,-1.1294757758856648,1.1497932308519976,-8.460558255939286e-07,2.3135262553482936e-06,1.0827452576424796,0.015291957124433833,-0.8001908361109537,0.002954190204729818,0.6754857009786754,0.0005147187446512212,1.003170712304668,-1.0510880782660963,-0.0005601921191434153,-0.06273293233301395,-1.615564653337039e-07,8.705248618204936e-08,4.985527339179887e-09,9.213455188300223e-10,-0.5063153852190263,-0.0005992045389023894,9.999936336746877e-05,-0.0001201141666194658,-2.3412779083139693e-09,-3.747057879967893e-10,-1.2050132076657873,-0.0009783500380216846,-0.9745790631389039,-0.5921480120880495
200,0.00438955579619017,-0.4509860271593464,-0.9756434524109426,-1.0727479061662955,1.4830664397604971,-0.3351948900204656,0.6297523713183609,1.1658230444871092,-7.613242870572047e-10,-1.0861486096531283e-09,-0.6010897648370044,0.010699473915315047,-0.8278184183014314,1.1600897562679584,-4.994238658642386e-07,-1.803265186647031e-06,0.7438701542616338,0.012549354760063004,-0.46995215472999396,0.001978131198541357,0.9973037636535216,0.0002593857043675198,1.164879152248036,-0.8572154805925121,-0.000177482755015033,-0.027230110317870947,-1.5022488288837447e-06,1.3179502867833717e-08,1.354447794541073e-09,1.0131655213194718e-09,-1.0063153852190263,-0.000517104140493811,6.9830698192702e-05,2.7370131827428968e-05,-4.847258428619534e-10,-1.1613276907976809e-08,-1.4880353330088392,-0.001091755014219874,-0.759795944145156,-0.2013343702318241
