iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
159,3.71109662268032e-08,-2.3442198538746485e-07,-1.571460325089497e-07,1.8499843741785502e-06,1.745327511189232e-05,0.000157255662473341,-3.731580370289299e-07,-2.9011837147561305e-08,-2.089101785524197e-06,-2.70846958348243e-07,1.1289697203542756e-05,-2.040522715170926e-05,-3.1198612174613035e-07,-1.4072610046828818e-06,1.0810963467675278e-07,-1.341499882268389e-07,-1.1870290698087623e-07,4.0670904801323446e-08,-1.999948023829468e-07,9.902188163568193e-07,8.68875482288688e-07,1.2446218351026962e-08,-3.846599021596604e-08,-2.0725692993136784e-08,-3.109997593798342e-06,4.841496725277895e-07,-5.671210261570783e-07,-0.00022470102215105682,-3.9708497419435265e-05,6.101541832780183e-07,-9.349815641475558e-06,2.3225623619046596e-05,-5.089255021838674e-07,-2.235503715626204e-07,1.1960886923171934e-06,8.508891456400474e-07,9.617181508791986e-09,2.3237570221254835e-05,6.946515557034781e-08,1.8365920205339257e-09
160,-2.7510346342690933e-08,2.838523916606013e-07,-2.9688654325060525e-09,-2.0729676340280944e-06,1.1552981219759463e-05,2.246796170264509e-05,-2.4377886090934945e-07,-2.8371631122017316e-06,2.013897023708504e-06,8.983097295619293e-09,1.3418409893022586e-06,0.00024162375661490522,-4.962801740479735e-07,-2.7033584617265207e-06,2.0338424729002568e-08,-1.6687397685448968e-07,9.831272230303116e-08,-4.369018533076741e-09,1.766268023344577e-07,-1.2397347102879832e-06,2.825401620886051e-07,-3.8653574153156844e-08,-3.222306792487805e-08,-1.6579475758054007e-08,-1.0343617920284118e-05,-5.5198163115464485e-08,-4.993291678445495e-07,-0.0003689444353776822,2.6160251291200583e-05,-5.873180172029778e-07,2.3497000714888817e-06,3.387141013473131e-05,-7.93200153349871e-07,3.9057799138938836e-07,1.2333568098548805e-06,-3.951239129823572e-07,-4.792990456557976e-07,4.40793463978644e-06,1.209330314215466e-07,1.0709238936226977e-07
161,-5.763593580014195e-08,5.766688976259446e-08,6.37445447650606e-08,-1.3381339784919933e-08,-1.898712387108096e-05,-0.00010798023055834765,1.9942157852852503e-07,5.888771699281987e-07,5.940781144836575e-07,1.8161048246033824e-07,-4.72621330294656e-06,-9.212655399842395e-06,-7.03497365147048e-08,-3.00142094138508e-07,-4.2135184160248184e-08,7.471587755877011e-08,-2.783921861214241e-08,-3.435903978084337e-08,6.366251380334467e-08,6.977252780322263e-07,-2.8683910641989565e-07,-4.254033289908023e-08,1.0847937640615354e-08,-1.7854451435084383e-08,5.482937996947131e-06,-2.839553679940811e-07,-3.320045618043304e-07,0.0002417269180410058,4.7024044501963355e-05,1.8249997934662166e-06,2.7502315094809942e-06,-3.501698662593852e-05,5.994819368746356e-07,1.5166324800760207e-07,5.480861528851591e-07,-3.059597492964926e-07,-7.419438833872407e-09,-2.0230500872021763e-05,2.893456843513178e-08,3.814460702445849e-08
162,6.026456796578123e-09,-2.831002299248303e-07,7.939128185050929e-08,1.416498998444559e-06,3.2284744945284297e-06,2.885178472852726e-05,2.594254132328858e-07,2.150070979000038e-06,-1.1097899506618319e-06,1.8464458508998142e-07,9.662099497590666e-07,-0.0001724681843049173,2.4373394445153594e-07,1.536725892472143e-06,-3.054188841859159e-08,8.19283057157285e-08,-7.461541194155664e-08,-2.5188973523749862e-08,-4.987377743660845e-08,1.4095595290703296e-06,-5.328773254013895e-07,-2.4573520901494795e-08,8.190751356288663e-09,-2.199484858245567e-08,6.4911620148565505e-06,-3.217583059725143e-07,1.4883756906161558e-07,0.0003278074460183694,-6.727456822741618e-05,2.832673974310018e-06,-4.054780768064463e-06,-2.4161714881305575e-05,4.941470878162454e-07,-5.006619145820399e-07,-2.9899151007915515e-07,3.6626976914547576e-07,4.901133764035992e-07,-2.9317326228700985e-05,-6.368218919015028e-08,-1.5340297208010202e-07
163,3.0731975606229794e-08,-2.728910435531545e-07,-1.2305618222742206e-07,-3.595980745161405e-07,2.1668804496953813e-05,7.484521435598257e-05,-2.674393747672666e-07,1.2379648527609372e-06,-1.141199603447358e-06,-2.9303661150700197e-07,1.4492203509623945e-06,0.0001905286718106249,2.3852732806190165e-07,-4.650352216136315e-07,-1.8637885725473827e-08,-6.356168036881014e-09,2.3349099575100108e-08,-1.7465569552175138e-08,-1.9414863846955793e-08,-4.7545862601133054e-07,4.607730436559193e-07,-2.3691816848268337e-09,-1.8638815079642355e-08,-2.270793744492024e-08,-6.977209965430597e-06,3.5500622765115554e-07,2.175443184748559e-07,-0.0002600556003900972,-6.310200825137717e-05,-4.4693651067827815e-07,-7.874414149557365e-06,5.279428465333744e-06,-3.506893743296072e-07,-1.8094459684870004e-07,-7.067543896598149e-07,-4.7642407537990824e-08,-1.423287395086568e-07,-2.485185607031823e-05,-2.1521613640624986e-08,-1.2457446846756125e-07
164,-7.794022434858067e-08,3.0859184308426035e-07,-2.164419556070462e-07,-1.0814981861550785e-06,-2.827720333567607e-06,7.778790653076626e-05,-3.1358132216841187e-07,-2.37043325076619e-06,1.7370190966352153e-06,1.4366981627203224e-08,-4.395386818636013e-06,0.00025062283441387126,-1.1345240938860273e-07,-8.055687413693559e-07,-1.0305083840291392e-08,-6.815529966370768e-08,1.4439466762913137e-08,9.785018758926182e-09,5.566588268099427e-08,-1.2770817199154775e-06,2.4984237711228514e-07,1.8860401375968584e-08,-3.4607751310801136e-08,1.4548454752248562e-09,-6.322910097433335e-06,-1.1431156626226299e-07,-3.4730638086270745e-07,-1.8509357512839044e-05,0.00010175101338261513,-9.926729480635029e-07,8.087733465221847e-06,2.215456065134625e-05,-4.5447840122072646e-07,3.649348821107789e-07,-2.3018152478715548e-07,-1.1448907298732152e-07,-5.711301950456933e-07,-1.081300872578275e-05,1.9185364284104194e-08,9.396759912135098e-08
165,5.57593629805984e-08,-2.3361016161526852e-08,1.7997286755036806e-07,7.250621457302543e-07,-1.336202809535021e-05,-2.4605079537277588e-06,-4.475427337213907e-08,-1.0755513173100215e-06,-7.076683646470591e-07,2.2242891908479812e-07,-7.760480350390739e-06,-6.827120509793989e-05,-1.5915331924171704e-07,9.591464497534825e-08,7.337879176251428e-09,-2.3450489134225826e-08,8.202723794382258e-09,2.8860430576697105e-08,9.686941042784965e-08,1.210192094638117e-06,-4.948879149247657e-07,2.479218689480793e-08,1.3393673544813146e-08,1.6186016237886965e-08,4.437736378806024e-07,-3.6342892306781894e-07,-6.974419728388617e-07,0.0001764364943559295,4.187920189404042e-05,9.953143246819753e-07,1.603344068195535e-05,1.975442333878877e-05,-3.881807664261572e-07,3.297096729653819e-07,3.168537780445851e-07,-6.068210284713267e-08,9.517495101630549e-07,6.142056003519865e-06,3.7150436125828986e-08,7.563031534546718e-08
166,1.0083449482237899e-07,-2.1116084779364925e-07,2.1098160690618703e-07,4.893072655217938e-07,6.996548574339497e-07,-5.267106084563293e-05,5.5207011141464256e-08,3.3191189332850563e-07,-7.443848405744828e-07,1.188064676941987e-07,-8.502691604801407e-06,-0.00021877456739135425,-5.0871730057902624e-08,5.624705263190272e-07,2.4964496438872212e-08,9.254962461476614e-08,1.2357955466908035e-08,2.7390513115693753e-08,-2.5019429935885262e-08,1.392493219856065e-06,1.9901883309892513e-07,-1.4702338090848463e-09,4.7162281155384637e-08,1.1211425078886566e-08,4.8720789165751376e-06,-1.2642177057317706e-07,-4.2197180504076113e-07,-4.069229211993048e-05,-7.345537420515638e-05,2.4522622214329383e-06,1.727101958283344e-05,6.275977197048023e-06,2.9037018335123534e-07,-1.4490432859955396e-07,3.193463791056781e-07,7.547326066247254e-08,5.242906858672512e-07,2.125268267487447e-06,8.062204275464566e-09,1.3623985551403482e-08
167,-4.7715043212903225e-08,-2.4452712879882956e-07,-2.0726816546221184e-07,-5.476608184583543e-08,9.15330305130019e-06,-7.207007495416141e-05,8.643759894588509e-08,1.1566731012678695e-06,-5.493184427071607e-07,-1.1787855886693889e-07,-4.9844610843081025e-06,0.00013085524266557013,1.1274263395570517e-07,7.676436042127485e-08,-8.585376386933135e-09,-3.237160496013719e-08,8.536911876152751e-09,6.666961428380263e-09,-4.4610465564805665e-08,-1.2178673854916075e-06,4.723988837521677e-07,1.4095447981734507e-08,5.0240316690678064e-08,1.1349389194414692e-08,5.123553535781583e-06,1.189488751207011e-07,4.1796127016813966e-07,-0.00010207041393985948,-5.5978971872361544e-05,3.5454653654006117e-06,-1.63225610354896e-05,-5.597104460911171e-06,2.674849680635166e-07,-2.4613797735328455e-07,3.864047172008303e-09,6.185749276500643e-08,-5.291752563169582e-07,-5.314013129273129e-06,-1.2299558019790527e-08,-2.9780445304441104e-08
168,-4.888439749650051e-08,3.610860668672733e-07,-2.73136766433209e-07,-2.8274849284721876e-07,-6.10710985976322e-06,1.1657837487591064e-05,7.514709618359717e-08,1.6037585024671063e-06,7.867322349009119e-07,9.002230496208157e-09,-8.792482105311898e-07,0.0001063346005461957,9.113222954267591e-08,-3.560950162324381e-07,-1.495347583446137e-08,-6.782418368871288e-08,5.862181362624052e-09,-7.83952475273918e-09,2.506938509537598e-08,-2.0939804300997794e-06,1.4874933683833962e-07,4.3230024745674905e-08,-1.3476904630644436e-08,-6.435716782562893e-09,-5.369573270433857e-06,2.4055575961007723e-07,-4.15330585156723e-07,-5.6266003553075124e-05,1.9123292476672004e-05,-1.4300414645041772e-06,-2.7162318495649317e-05,-2.0856096980551285e-06,9.522444483211696e-08,-2.021317085854971e-07,-2.085363738067329e-07,-3.805857631884499e-08,-4.996881220000795e-07,-6.191593511970118e-06,1.071389042009423e-09,-8.151359676702073e-09
169,7.405634715038507e-08,3.4341744802164857e-07,3.830389598752551e-07,2.7009684845853596e-07,-5.885366128705213e-06,5.463201287813999e-05,-2.805943305920973e-08,-1.9285372939745554e-06,6.332531187015513e-07,6.46080863371402e-08,2.028182764219606e-06,-0.00017428796684716724,-7.590532940605478e-08,-2.4513917925093735e-07,6.079549492951385e-09,-2.626041041749066e-09,-5.127833337558423e-09,-1.1647064973600692e-08,2.9110371675574496e-08,-1.10929125463513e-06,-3.9406112912976194e-07,-5.001181353260643e-08,-4.523258075635925e-08,-2.120100736535821e-08,-8.091577342692013e-06,-1.0614710681948465e-07,-8.727692786933641e-07,3.9504834666496116e-05,4.237772173562974e-05,-4.1765450485377335e-06,3.4526452407308076e-05,5.177082065568601e-06,-3.23944194454181e-08,1.1208156375555052e-07,1.6304834277700353e-08,-6.945829443406274e-08,3.4246414494849474e-07,3.0491557502001642e-06,1.0431051985269387e-08,6.9890002627152465e-09
170,2.5283689654643985e-10,-4.99263179357332e-07,5.674519142045125e-07,-4.986773218596798e-09,1.6114043968804795e-06,3.750544896399127e-05,-8.892223607698715e-08,-2.4014221778454938e-06,-3.328747105028159e-07,-4.592688614186152e-08,3.5540989975371155e-07,-0.00010170368588969381,-6.725331157372685e-09,4.210102530918455e-08,2.0802667222140314e-08,4.3012658811125606e-08,7.108245132949292e-09,9.133235612165734e-09,6.536466099856892e-09,4.481185381379206e-07,-4.798526478488222e-07,-1.0870698196117755e-08,7.658879431007256e-09,1.8082258377878873e-08,3.434238269035593e-06,-1.6542257812089962e-07,-1.1193197296128717e-06,7.96491335731134e-05,-4.260975664049813e-05,-2.1070615477917366e-06,4.115351871598954e-05,-2.3116333206742126e-06,-3.210663517010011e-08,3.0777374838387533e-07,1.490417039781018e-07,4.9347258006427426e-08,5.509506907694986e-07,2.1845861312582807e-06,7.226380047853072e-09,3.250238704115797e-10
171,-4.893334597803161e-08,-8.965729589064387e-08,-8.050059369827445e-07,-1.939460365475837e-07,4.83608674875641e-06,3.865336931624715e-06,-1.0611772507137375e-08,5.114640216639403e-07,-9.551248466749505e-08,-8.909072746137295e-08,-2.783703222228072e-06,3.581394273695582e-05,5.415466557827622e-08,1.8948226161312077e-07,1.6366491103629892e-08,2.4779637059177945e-08,1.61539767844605e-08,9.13121142325206e-09,1.737271352024674e-08,6.761046429102415e-07,6.412144362725351e-07,5.2051643200468476e-08,4.0009654268795346e-08,2.093941745732663e-08,4.7837950019917805e-06,4.350957241849736e-08,-6.108957812790078e-07,-5.2585340496779195e-05,-8.429186000911793e-06,3.271697823806081e-06,-2.535899406312663e-05,-1.9618305147919376e-06,-6.835123460626801e-09,3.267804026124605e-07,9.900896927347137e-08,5.177587496875994e-08,-1.5888644860047737e-08,-2.532230279616714e-08,2.3912421065667784e-09,-5.7205085170539025e-09
172,-4.6456686070271775e-08,3.087354148873511e-07,2.2036572127705706e-07,1.0277614748230138e-09,-1.930479161637764e-06,-2.1821388850089176e-05,9.711353967491599e-08,1.6737819917665423e-06,2.4375586294192253e-07,-5.486444976892621e-08,1.863412847068626e-07,0.0001147889254355732,-2.7673819041960046e-09,-8.820721782096287e-08,-2.9657307129585785e-09,1.5840902855179073e-09,1.6115805731798467e-08,-1.981149336042247e-08,1.1100450440371428e-09,-1.1229548066972119e-07,7.087188277035361e-07,-3.337373546454186e-08,-8.641799022551654e-09,-1.8591309739481164e-08,-7.050145457597959e-07,2.1385216309570692e-07,1.0236085114251545e-06,-2.6283981626487214e-05,3.511913864997332e-05,2.5872473910514895e-06,-6.902120734349523e-06,1.7128827979480767e-06,3.7241491430934434e-08,3.16577992622633e-07,-2.0008251861890331e-07,1.2285177811537013e-08,-3.587501401080645e-07,-1.5312774278310283e-06,3.1605469520515035e-09,-8.23004603967773e-09
173,6.488952871621211e-08,4.70328051310398e-07,4.789745916433973e-07,1.3471418360878974e-07,-2.4648086421993643e-06,1.347663204790755e-05,4.148984273353725e-08,-1.1319234937946284e-07,4.236113567913555e-07,1.4401520842482201e-09,2.030669310268692e-06,5.5391206349299436e-05,-4.330300175469765e-08,-1.7932152740399377e-07,-1.6498285984570506e-08,-1.4652792456044119e-08,-2.9341188486209457e-08,-5.362969571265383e-10,-1.918071901396757e-08,-4.713526838410624e-07,4.75333298782047e-07,-3.2132253459677856e-08,-3.554978781673833e-08,-2.0647713591526837e-08,-3.9525859527036675e-06,6.599582734458638e-08,6.720566341197043e-08,-4.843003060218827e-06,7.954213966203827e-06,7.653577326687646e-07,2.166045065649251e-05,1.1319756360740553e-06,-1.3670103122214962e-08,-3.6562405406798557e-07,-2.3288423715497428e-08,-2.8669586579470193e-08,-4.2807474761624406e-07,8.30920912317783e-07,2.869617099662901e-09,1.376867003133025e-08
174,5.8337286833777404e-08,-3.363148009198257e-07,3.045201550687858e-07,1.2530096353717558e-07,9.043867026961933e-07,1.58588057741969e-05,-7.63224955256689e-08,-1.1052813934876898e-06,1.8804154702998177e-07,1.8923032657533585e-08,2.0140729625408224e-07,-8.733288053298863e-05,-1.783019620484052e-08,1.2477110620091872e-09,-2.207964914135084e-08,-1.3059198204415859e-08,-8.36544755077247e-11,2.09767583900501e-08,-2.418766747102057e-08,3.184421970170098e-07,-9.142742998465913e-08,6.178133391702675e-08,-1.294520712994495e-09,-1.2319150088398654e-08,3.0192057802303752e-06,-1.724048848670303e-07,-7.682496720440632e-07,1.371072841573769e-05,-3.4620852815065654e-05,-2.4462934462139003e-07,-6.271468940934764e-06,2.4375066367783565e-07,-3.049175842326369e-08,1.3320230717919962e-07,1.1835300950013416e-07,-5.1203589221851724e-08,-1.8677244575236055e-07,1.4453968416833079e-06,-7.507008924841902e-09,2.4698461442393402e-09
175,-3.934213752416223e-09,-5.0952874320144e-07,-1.6514439649988625e-07,-1.531269585349136e-07,2.4558672312639824e-06,-1.609265771097352e-05,7.496719277714314e-09,-1.306259855158049e-06,-1.0018157417480963e-07,-2.828712052230241e-08,-2.8201659538752868e-06,-6.895348522869204e-05,2.932584516864592e-08,1.2792359817196026e-07,1.2224252534250386e-08,2.617699229463999e-09,2.324920889661006e-08,1.8342390900236455e-08,-2.1750084366419227e-08,6.450617262335143e-07,-4.853066125082362e-07,9.501114519096797e-08,2.0711551324237846e-08,1.983643072065095e-08,2.5867919688467873e-06,-1.9097630947651798e-07,1.8428119777694283e-07,1.0896772239856583e-06,-2.8683166592352346e-05,8.666198267135105e-07,-2.100685499040021e-05,-4.480024865259487e-07,-2.234556586956148e-08,2.3761436499389027e-07,-6.159982447549597e-08,-3.436469436260507e-09,4.6323543163059396e-07,1.6839021269850574e-06,-5.38840210322055e-09,-6.853403697512985e-09
176,-2.1981829067095752e-08,4.3246804947550304e-07,-2.7723362003494917e-08,-3.3900695509237226e-08,3.0344722104682416e-06,-1.0567617602476385e-05,5.146546744966595e-08,1.3269917864815575e-06,-2.4272887856651317e-07,-4.252442397016727e-08,1.9419239789022827e-08,1.592525579362564e-05,-7.754497581697988e-09,-1.2034367791411656e-07,1.4072228055017733e-08,1.2267801987059864e-08,2.5311983537869257e-08,-3.763005171225464e-09,1.9548456139103255e-08,3.689807400949203e-07,4.852867905941584e-07,9.119134180681261e-08,-2.965609325355303e-08,2.4489012279881565e-08,1.426922944047443e-06,2.4654946715784445e-07,5.851423375567759e-07,-9.425636438008896e-06,2.923030275967894e-05,-6.097551554443439e-08,7.5541375906367625e-06,-1.2182243801438947e-07,3.0046915182996876e-08,-1.2400609949836088e-07,-7.118544436545914e-08,3.5152488403063413e-08,2.5770120588554448e-08,-1.7383169703737426e-06,-1.2086687950609432e-09,-7.015750926313133e-09
177,5.277750914675982e-10,5.465164904031079e-07,1.0317760123534353e-07,1.2766297899390067e-07,-3.6040422381647994e-06,-4.4700735230168064e-08,-4.842710319674273e-08,1.793755871151088e-06,1.0523229319902315e-07,-4.216264169632453e-08,2.6379655772000535e-07,5.7278456692968954e-05,-3.010335981596981e-08,-2.2969216554957446e-07,-1.2677140173977057e-08,7.88186264129594e-09,9.413779359522294e-09,-5.66601412678421e-09,1.2851508534224173e-09,-6.729162497771477e-07,6.744939222918172e-07,6.079973647668562e-08,-4.126882094985317e-08,7.486424804745341e-09,-3.3053690874626036e-06,-4.14595616367783e-09,-3.039134605872188e-07,-4.786443309340068e-07,5.375605543225924e-05,6.903170486695233e-07,1.6761948256681657e-05,5.037872329314951e-07,-3.9704632070656655e-08,-2.871564031695302e-07,-4.73273069685116e-08,-3.325896250463907e-08,-3.674474277414328e-07,-1.3965439511604547e-06,2.1237706876034315e-09,1.01167232200577e-08
178,3.4555372393989613e-08,3.8502322874163833e-07,7.737520948695323e-08,-5.81823131099938e-08,-3.958234772981942e-06,7.417395063978879e-06,1.0247857342183732e-08,9.594357497096148e-07,1.9116621296855749e-07,4.763774347793515e-08,-7.019927573944403e-07,-5.614467535984267e-05,-1.6787994774207267e-08,-1.7293051582189033e-07,-2.1332735173419535e-08,-2.644222044367624e-11,-2.197552691209765e-08,9.18605408622185e-09,-1.3515580687147968e-08,-4.0716712968569866e-07,-3.3634840764495535e-07,-4.906610846539862e-09,2.7459266004646882e-08,-1.3247225502382892e-08,-5.143184108082387e-06,-1.380762894591099e-07,-1.9657367667668124e-07,6.504759671159506e-06,-6.929944555691385e-05,2.1065527186729013e-06,-5.8734208061335126e-06,-3.331953484504897e-08,-6.515829582829763e-08,2.692831772860767e-07,2.7761336473242927e-08,-3.939150511297239e-09,-6.398280899498847e-08,7.983185881769707e-07,-4.4347534410503745e-09,4.838459683025106e-09
179,-2.453034211306801e-08,-3.8442193700163947e-07,-1.2420603204173589e-07,-1.5543031566341954e-07,1.4337251118051934e-06,1.0008815262470475e-05,4.134656202819622e-08,-3.5536777752394294e-07,-1.674327658412069e-07,3.9931728274072415e-08,-3.240332245075983e-06,-0.00012167702755428284,2.408420963205313e-08,3.360642311151585e-08,-1.2762662938838658e-08,-4.822603709598089e-09,-2.093268320057488e-08,1.3070959660862171e-08,-1.4569072847100582e-08,3.0144851220268216e-07,-5.309779967074459e-07,-3.508194466821474e-08,3.571079910179055e-08,6.989540334485678e-09,6.735949884293165e-06,-7.475951096613742e-08,-1.1779909535369624e-07,-5.737500929036739e-06,-5.6640900439931845e-05,-3.215452959560773e-08,-1.5076652745853828e-05,-3.553579843986548e-07,-6.606242012375665e-08,4.21820573562251e-07,3.9750675131965505e-08,2.3376202643324774e-08,1.6027824766157333e-07,6.844981391636054e-07,-6.450985736770681e-09,-5.061014947306145e-09
180,-2.0767501783495108e-08,-4.1560372381945323e-07,1.278098247600266e-08,-1.0185137702903747e-07,3.938180543309938e-07,6.118026556478855e-06,-3.508982187637361e-08,-1.0431569909300774e-06,-3.7202881556519546e-07,3.547272178266732e-10,-2.178026658744176e-07,-0.0001170480214411996,3.008773241517929e-08,1.5603735939164073e-07,1.0738246634887827e-09,6.342355949338379e-09,8.120560480598638e-09,3.5015564737988917e-09,-4.049923775134377e-09,5.783295054992316e-07,-1.518354387261517e-07,-7.2304025515052315e-09,8.765380439602061e-09,1.873363523711499e-08,3.290277459908588e-06,1.949643164189986e-07,1.1455456688124405e-07,-7.946794891539135e-06,-1.824793328343023e-05,-1.7692861777500325e-07,7.528128835817919e-06,-2.699117317050861e-07,6.418585892386867e-08,-1.540781942807905e-08,-1.772270298512642e-08,8.760762880017014e-09,-7.762250825689521e-08,-1.4177023903315551e-07,-5.920971065189401e-10,-1.002531656215714e-08
181,3.3759582433487195e-08,4.899292484499337e-07,7.302248387110211e-08,1.385953857176134e-07,-1.7920995680073005e-06,-1.216610105317682e-05,-2.068127906011458e-08,-2.823828318509182e-07,-3.922864499807489e-07,-3.6631707998213184e-08,2.068239421422556e-06,3.360261290753399e-05,3.754143443044366e-09,-1.343848372790217e-07,5.827524101620305e-09,2.613385696087039e-09,2.7820004856865248e-08,-3.9889266682955816e-09,6.380069624240302e-09,-2.7409358431421806e-07,4.070959201530597e-07,3.087648354132878e-08,-3.7918920081218685e-08,3.098647002745469e-09,-7.224885298741332e-06,1.6172608442533626e-07,1.8870955226605005e-07,8.49394621610774e-06,4.3709403666818414e-05,1.0970598556938286e-06,4.238336818896457e-06,3.4088721095017077e-07,4.321996866427725e-08,-2.792961140907106e-07,-3.6299566140755873e-08,-1.684059758556292e-08,-1.9705342500084763e-07,-5.641429966011868e-07,3.084313717122489e-09,1.3175808892024889e-08
182,7.272998313346797e-08,3.641726905042031e-07,5.177480575831678e-08,1.7311908914128582e-07,-3.5709222551394482e-06,-1.919756385817267e-05,1.8541913682832014e-08,8.481419858415547e-07,-3.209548052957394e-07,-5.4642035550146664e-08,2.1370845585595596e-06,0.00012018660124481972,-2.5202528071454924e-08,-1.506650011405001e-07,3.3783539336358694e-10,-2.3076531883518728e-09,-3.848335682576041e-08,1.0571701900176088e-09,-7.361640922707863e-09,-8.090085970646381e-07,3.912612637551882e-07,4.316224013138901e-08,1.1763108411124433e-08,-1.636387714517008e-08,-2.9031709559801596e-06,-2.2960525975880558e-07,1.7345386291428333e-07,1.1674030973627086e-05,1.1336061293763001e-05,1.2629465164189317e-06,-1.973213950882378e-06,3.128504118512823e-07,2.1481505990632227e-08,1.6677287615846828e-07,2.774657855560661e-08,2.6158193587761774e-09,-1.435064152863135e-07,6.008762798214834e-07,-3.186365905631409e-09,2.0402225090536912e-08
183,-3.905805985922729e-08,-4.6199148995178935e-07,-1.8195297155474708e-08,-7.041850895248728e-08,1.7734569136009143e-06,4.117344116799246e-06,1.3678098431125784e-08,-3.6362635247965854e-07,1.824179973308221e-07,2.868992327598183e-08,-2.4648829961459697e-06,6.401174996659281e-05,5.71752660699142e-09,2.155805245548091e-07,-4.888679833361424e-09,-2.668963305936768e-09,-4.0842781367642697e-08,6.676240753401636e-09,-1.1953510049582998e-08,-3.9786399365207865e-07,1.180033646774434e-08,5.130163126489336e-08,3.396581082211746e-08,3.2945022725890932e-09,1.8240649666192084e-06,-3.281029173227205e-07,-1.5476906056330108e-07,-1.6414699871886806e-05,-2.872171988006305e-05,6.041923251459416e-07,-3.876109786209649e-06,9.969822407337578e-08,-2.0130214809015327e-08,3.742883646832351e-07,3.154249284635514e-08,1.5534158706344854e-08,8.543041270557877e-08,8.700419544855168e-07,-6.789591382540342e-09,5.041535896748842e-09
184,-7.518926980755967e-08,-6.73392782456576e-07,-4.912908308387801e-08,-8.825456309133061e-08,1.1191796932277292e-06,1.1255053948640028e-05,9.662646522904016e-09,-5.756690492251931e-07,3.3508292155823083e-07,3.312132118892474e-08,-1.246407364660621e-07,-0.00013308850354756187,-4.3888301010814436e-10,2.3607103019018264e-07,-6.005687469040801e-09,8.967996937411278e-09,5.5123834938392066e-08,3.892814859217927e-09,-5.563801294315897e-10,2.929134342182316e-07,-2.7741976328952607e-07,-6.511082695359637e-08,-1.4541015924478505e-08,9.220123455855302e-09,3.703889570055393e-06,-3.3298016322841426e-07,-2.0299688457415435e-07,-4.147087750796605e-06,-1.594239549692645e-05,9.078099165682569e-07,3.853986773352218e-06,-1.0111964727435374e-07,1.4803038090396669e-08,-2.210582812388264e-07,-2.5110386986808314e-08,1.9454376620704146e-08,1.5167601509884704e-07,-7.790262324551874e-07,-2.596517664139742e-12,-1.6505743315999597e-08
185,4.043212107537287e-08,-1.7554734667848076e-07,3.5282854841198894e-08,-3.515671973945713e-08,-4.174491063516818e-06,-6.754860428201878e-06,-1.3725374336098642e-08,3.217904411857704e-07,-2.356468937862898e-07,-6.497839575464012e-08,7.85153987152522e-07,-0.00023019857556906377,-1.5107519912940837e-08,-1.6670118052467036e-07,-3.767799455284189e-09,1.0057439475336725e-08,9.959021602002446e-08,1.4525027196007921e-09,2.7818697852393594e-09,5.473025796765347e-07,2.850733343176858e-08,-3.442333509824295e-08,-4.764237659087872e-08,-6.840534684287347e-10,-2.7299509475992006e-06,5.192262419229353e-07,1.983500563123761e-07,7.45751959730123e-06,-1.492587710044014e-06,1.350015420190197e-06,1.9016521976760577e-06,1.0177201601405161e-07,3.181063865542926e-08,-1.0412905455557445e-07,-4.063169389169136e-08,-1.61544966261815e-08,-7.947419759582117e-08,-2.3637995734203763e-07,2.382429159621785e-09,-8.083964261824134e-09
186,6.440507448655558e-08,3.178781876969798e-07,5.518429775087214e-08,7.61821062977463e-08,-1.2711463081911265e-06,-4.268598591382672e-06,-1.2480619697361764e-08,8.938042032511672e-08,-5.534853166486619e-07,-6.520084437023036e-08,-2.2905200069024813e-06,0.00019779175296484946,-2.7817727859110678e-09,-1.8745073286517656e-07,-7.66218680111943e-11,4.395277575856914e-10,-4.4185931426941594e-08,1.4453196247589732e-10,3.4119153621627927e-09,4.113073089733686e-07,1.6762853978055475e-07,7.076628099469186e-08,-1.291333973896985e-08,-5.3041483435738746e-09,-1.155988493519765e-06,-2.34281442157689e-07,3.402322040539879e-07,6.314169450646781e-06,1.0078614134304e-05,1.4556896715751737e-06,-3.579412882578144e-06,5.355298960582207e-08,2.8872523188628325e-08,8.994900086689609e-08,4.0604080892493626e-08,-1.4310749455228551e-08,-4.422627589303939e-08,7.906427326388753e-07,-1.7172538826804138e-09,2.453436056604061e-09
