iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
191,1.9899122351277003,1.9899122331033074,1.9899122341534485,1.9899122350169536,1.9899122342972893,1.9899122334853772,1.9899122281625943,1.9899122322808165,1.9899122339620476,1.9899122353307193,1.9899122352991838,1.9899122325838645,1.9899122340562942,1.9899122332297672,1.9899122349091245,1.9899122344847042,1.9899122356278265,1.9899122349942377,1.9899122343430196,1.9899122329188923,1.9899122336814206,1.9899122354150043,1.9899122320143625,1.9899122348139089,1.9899122306561938,1.9899122349022853,1.9899122336392825,1.9899122328555752,1.9899122340809643,1.9899122329699994,1.9899122352774994,1.9899122333016535,1.9899122342817717,1.9899122334726949,1.9899122291680833,1.9899122335611361,1.9899122329405607,1.9899122330817214,1.9899122233763171,1.989912231369057
192,1.9899122345486577,1.9899122331365746,1.9899122341605842,1.989912233978713,1.9899122344443325,1.989912233764513,1.989912230864335,1.9899122323834062,1.9899122344299085,1.9899122339415776,1.9899122354299326,1.9899122345409839,1.9899122342952542,1.9899122342426272,1.9899122335424568,1.9899122336078687,1.9899122338411959,1.9899122357322272,1.989912234386823,1.9899122362487724,1.9899122357600456,1.9899122334486572,1.9899122331704142,1.9899122347685139,1.9899122323868683,1.9899122348557774,1.9899122338391333,1.9899122316523952,1.9899122340155169,1.989912234172828,1.989912234344008,1.9899122332449644,1.989912234526715,1.989912233539733,1.9899122375204037,1.9899122342324438,1.9899122336343587,1.9899122335626327,1.9899122366711985,1.9899122373257967
193,1.9899122338021527,1.9899122338186572,1.989912233503701,1.9899122335670305,1.9899122331473769,1.989912233889208,1.989912234986063,1.9899122331099734,1.9899122335002737,1.9899122329394892,1.9899122353599619,1.989912236024821,1.989912234016104,1.9899122344297593,1.9899122325857894,1.989912232994084,1.9899122335228452,1.9899122353646537,1.9899122332946888,1.9899122355631664,1.9899122297456941,1.9899122329031764,1.9899122343785396,1.9899122334401418,1.9899122336079191,1.989912234491123,1.9899122333713852,1.9899122361610129,1.989912233489467,1.9899122351012744,1.989912233317444,1.9899122336289594,1.9899122337605042,1.9899122339224835,1.9899122363231365,1.9899122348409126,1.9899122340269604,1.989912234049495,1.9899122432967475,1.9899122401877831
194,1.9899122335967852,1.98991223411875,1.989912233725134,1.9899122335032267,1.989912233574177,1.9899122338728856,1.9899122350889626,1.9899122336367872,1.9899122327055474,1.9899122334701183,1.989912234004965,1.989912234861384,1.98991223327788,1.9899122341083149,1.9899122332813002,1.9899122337554471,1.9899122346954288,1.989912234830412,1.9899122329891905,1.9899122330743557,1.9899122314344888,1.9899122335277606,1.9899122346529092,1.9899122336476083,1.9899122331095698,1.989912234270616,1.9899122330352004,1.9899122358888361,1.9899122336766093,1.989912233892853,1.9899122333861488,1.9899122337298267,1.989912234003297,1.9899122342001767,1.9899122328464258,1.9899122345541458,1.9899122334681512,1.9899122334928798,1.9899122275499448,1.989912234673291
195,1.9899122338915674,1.9899122328462326,1.9899122341112394,1.9899122338673862,1.989912234602207,1.9899122335276236,1.989912230188757,1.9899122329369976,1.9899122327309646,1.9899122345413822,1.9899122340927269,1.9899122331510393,1.989912233579185,1.989912233960734,1.989912234130401,1.9899122340740365,1.9899122352614074,1.9899122349847984,1.9899122342469564,1.9899122340439492,1.9899122354128862,1.9899122371695503,1.98991223315619,1.9899122344461235,1.9899122321590434,1.9899122336917763,1.9899122333352441,1.9899122352396126,1.9899122339065851,1.989912233472623,1.9899122337200452,1.9899122333919403,1.989912234182617,1.9899122335130857,1.9899122304732981,1.9899122341196596,1.9899122329782704,1.9899122333486383,1.9899122274856351,1.9899122331321155
196,1.9899122343750184,1.9899122323498497,1.9899122340399475,1.9899122346084481,1.9899122336692299,1.9899122334888926,1.9899122300737582,1.989912231954367,1.9899122333109767,1.9899122339960051,1.989912234504184,1.9899122326503722,1.9899122341245672,1.9899122338580622,1.9899122334059665,1.9899122337535446,1.9899122346347358,1.9899122345583562,1.9899122348425744,1.9899122346220106,1.9899122344978348,1.9899122364989292,1.9899122325534588,1.989912234577607,1.9899122332892691,1.989912233240238,1.9899122337350665,1.9899122355065395,1.989912233774748,1.9899122334295727,1.989912235287691,1.989912233443401,1.9899122335345527,1.9899122336550463,1.9899122332112364,1.989912233846993,1.9899122329445724,1.989912234060987,1.9899122423128184,1.989912234500639
197,1.9899122344838585,1.9899122333913624,1.9899122337803326,1.9899122350310279,1.9899122331770889,1.9899122338148205,1.9899122364201693,1.9899122330479655,1.9899122337426058,1.9899122333195203,1.9899122347900051,1.9899122332436883,1.9899122344641846,1.9899122339735227,1.9899122330623293,1.9899122331859338,1.9899122343483342,1.9899122349596428,1.989912233195627,1.9899122351266298,1.9899122335710122,1.9899122346638822,1.9899122337760617,1.9899122341345108,1.9899122339568387,1.9899122333718917,1.9899122337740203,1.9899122341217172,1.9899122336263513,1.989912234443626,1.989912234672018,1.9899122334837016,1.9899122340157287,1.989912234048381,1.9899122348994027,1.9899122341980495,1.989912233705324,1.9899122338091675,1.9899122435107413,1.9899122381122527
198,1.989912234431335,1.9899122342462707,1.9899122338610524,1.9899122342621394,1.98991223459421,1.9899122337737856,1.9899122377548386,1.9899122337380344,1.9899122332071217,1.9899122336563722,1.9899122347701395,1.9899122349069445,1.9899122340564974,1.9899122343171365,1.989912233266707,1.9899122335934802,1.9899122330966788,1.9899122357604864,1.9899122334362738,1.989912235237186,1.9899122316723261,1.98991223307287,1.9899122343492677,1.9899122334835602,1.9899122329182954,1.9899122338356414,1.989912233336156,1.9899122349055909,1.9899122336971826,1.9899122349597047,1.9899122329861922,1.9899122335188364,1.9899122349336305,1.989912233823419,1.9899122331851267,1.9899122339401973,1.989912233857645,1.98991223334536,1.9899122257836646,1.9899122397026636
199,1.9899122341773536,1.9899122341323976,1.9899122340316804,1.9899122336773167,1.9899122343077924,1.9899122335808692,1.9899122347898486,1.989912233731663,1.9899122328063032,1.9899122347130533,1.9899122346405884,1.989912235322649,1.9899122336182704,1.989912234615557,1.9899122340281938,1.9899122339140856,1.989912232583197,1.9899122349858116,1.9899122350898863,1.9899122348491576,1.9899122317045859,1.9899122324738616,1.9899122330070576,1.9899122337070332,1.989912231383826,1.9899122338347273,1.9899122332234997,1.9899122360016717,1.9899122340735194,1.9899122341785818,1.989912233753286,1.989912233582894,1.9899122337306445,1.9899122336058093,1.989912231908072,1.989912234154941,1.9899122329287018,1.9899122336352328,1.9899122332713297,1.989912238754985
200,1.9899122332705153,1.9899122323416591,1.9899122336985957,1.989912233460082,1.9899122334715398,1.9899122337380903,1.9899122291464484,1.9899122314145787,1.9899122335982968,1.989912234310977,1.989912233344554,1.9899122344195446,1.989912233683861,1.9899122335606876,1.9899122342047362,1.9899122335459256,1.9899122349821277,1.9899122331130872,1.98991223503329,1.9899122342073563,1.9899122325199807,1.9899122352963166,1.9899122333103498,1.9899122347793365,1.9899122312241748,1.989912233580614,1.9899122334372776,1.9899122352162353,1.9899122338039346,1.9899122334744908,1.9899122354836045,1.9899122335794182,1.9899122334444197,1.9899122336075543,1.9899122330253347,1.9899122341121844,1.9899122329147887,1.9899122338889614,1.9899122396025242,1.9899122326402863
