iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
156,-2.771940949598811e-09,-3.399626072252382e-10,-2.7827085219638275e-09,-3.956421667408131e-10,-2.603152968507146e-09,-8.50625389771522e-08,-2.009848716337438e-09,-1.0673011038670375e-08,7.188217258287385e-11,1.2000084914816912e-09,-1.0571173356621442e-07,-1.4630656105030884e-07,-2.8476681656368827e-08,1.938408438367096e-07,-1.4722315564224407e-06,7.778148021893259e-08,-1.718045167868995e-09,4.119103390277885e-09,-5.692113345160474e-07,-1.415745825447293e-06,-2.6629708372956557e-07,2.4491243263092216e-06,-3.604941391282064e-09,2.483034036547687e-07,4.555452376478014e-07,7.013720913941576e-06,4.820161772889493e-07,-2.1677849666189067e-07,1.7288012915956708e-06,1.4870946628835965e-05,8.833312480503643e-10,-1.6547738049102997e-07,1.4519887254034618e-07,-2.9475292219501334e-08,-3.226922141284522e-09,-2.857309981114771e-09,1.143849743638692e-06,-2.4923606536106645e-06,-0.00020279247658241118,1.2728272372112785e-05
157,-2.562382337065787e-09,-3.45785008480315e-10,-3.1705985969792123e-09,-2.9067226776464673e-10,-3.0364551317451663e-09,-4.498505332294233e-08,-2.9393201619268015e-09,6.710858980630541e-09,1.770936105377426e-09,-8.440913250358741e-11,-1.4167588957073343e-06,-1.8339640593270374e-07,-1.2412180624166773e-08,-5.902620221559059e-08,-4.931490733026879e-07,-6.681526847666685e-07,5.740704549210093e-09,-9.57610625071686e-09,-5.120866141875377e-07,-1.8511864498311467e-06,7.741709376009567e-06,2.7277803007958947e-06,-5.6297752606131625e-09,8.387164884474087e-08,2.026807296290108e-07,3.515834866715624e-05,1.5070328042789874e-06,-1.3205841253999138e-07,1.95973040946788e-06,2.5284586898100235e-06,-1.4559144431400647e-08,2.921888787516461e-08,1.8462274634552785e-07,-2.6293525140052386e-08,-2.0344955467497226e-09,8.872433493718074e-10,1.0947966716568675e-06,1.08213008859402e-07,-8.31841822676737e-06,1.5967398247258733e-06
158,-2.800335914654886e-09,-3.5893452658003477e-10,-2.2852058652309942e-09,2.800894178149533e-10,-3.188176387253855e-09,6.435580632353789e-08,-3.423949285520474e-09,1.672539189358846e-08,-4.005195930874473e-11,-6.96667908952582e-10,6.815832253938798e-07,7.56340311215397e-09,-3.1674246968705037e-08,-9.180449701364378e-08,8.521983344497016e-07,-5.713264651645529e-07,1.2731723525406062e-09,4.9401575902705e-09,6.878345401980626e-07,-1.6038266393130885e-06,2.9996554272090067e-06,2.367224206648811e-06,2.0158648756914262e-09,-3.301393900787172e-07,2.1681107002360356e-07,2.7797258607188047e-05,-1.4250233635652878e-07,-6.682883587372661e-08,-8.49371883886254e-07,-1.232118870149277e-05,-4.168784547321653e-09,1.0517274086182171e-07,-1.4315439691408732e-08,1.4730501447501334e-08,-2.59405289198598e-10,2.9977299807160407e-09,-4.2158640744069456e-07,1.8025320603706317e-06,0.00013723222196785072,-7.099338365025339e-06
159,-2.917217383263134e-09,-3.63236573038813e-10,-1.6350329456054233e-09,-9.896787381669302e-11,-2.901540838423857e-09,2.2342671089183174e-08,-2.5041816319309675e-09,1.3385620208992682e-08,-4.276290954567072e-09,2.743993377442013e-11,3.6555518617358935e-07,5.555911795133382e-08,-5.061258025441213e-08,2.2503828199667965e-10,8.157993844690904e-07,4.194328437948184e-09,-5.039230287229178e-09,1.0404481076695187e-08,5.030763345015672e-07,1.4587911898015551e-06,-6.315533700673305e-06,1.8490683785095446e-06,1.8714664241750412e-09,-5.11075196145213e-07,3.146788485148773e-07,3.0610545728699623e-06,-1.1840010095878368e-06,4.7544648758306074e-08,2.2727115470263808e-08,-1.3129806433635689e-05,1.6211792699006422e-08,6.147471961477352e-08,-1.402290880567017e-07,3.099192842790009e-08,-2.223474489643029e-09,-4.981844667636019e-09,1.4453295817566497e-07,-1.0854558893401962e-06,8.512236773872061e-05,-8.828483551122521e-06
160,-2.7760653420458433e-09,-3.625835617169542e-10,-1.4466783973544571e-09,-5.258791690929055e-10,-2.5037938817785397e-09,-3.445147338097626e-08,-2.3136671409088883e-09,6.963124296233115e-09,-1.341915576029483e-09,6.55144999358563e-10,-6.970736848910016e-07,-2.8051084625604365e-08,-1.559637175000936e-08,6.41348747448864e-08,-4.933966456930348e-07,3.130098290028234e-07,-5.780429041233517e-09,6.4948392001366325e-09,-2.511079792589678e-07,4.886493018142067e-07,-1.7495220342880243e-06,-6.321046893089115e-07,7.404263675967703e-10,2.5484232652601497e-08,2.2809816328569976e-07,-1.5040036577779947e-05,-6.213821494574503e-08,-3.1131280600783e-08,6.406619838251463e-07,-1.9614067877039993e-06,2.9394019044553663e-08,-7.117387286798818e-08,-2.1243055344281665e-07,-4.8221435859597154e-09,-2.1544071199558155e-09,-7.238484827407449e-09,4.248533974447325e-07,-2.308664745497221e-06,-0.00016320244654973492,1.77941286229943e-06
161,-2.6824403134863475e-09,-3.531757946722663e-10,-2.4606571332079213e-09,-5.440784573786752e-10,-2.602352363816449e-09,-2.243147643997851e-08,-3.207182439730276e-09,1.7627241766684969e-09,1.3644764073877295e-09,1.4605265311065803e-10,-7.354817396305621e-07,-1.8588007197589605e-07,-2.6401818141724685e-08,3.897028605994113e-08,-1.053964782946667e-06,8.691420005005739e-08,-1.883111606984443e-09,-1.4527586629031728e-09,-4.6658248597973866e-07,-1.069377862401578e-06,2.1080687889693175e-06,-2.0605085577104764e-06,-4.665525728435526e-09,3.930714250281247e-07,7.819238392206345e-08,-1.2621429293352807e-05,7.357587620310246e-07,-8.35168414685097e-08,5.225065222708773e-07,7.538685924916033e-06,1.3398473737416985e-08,-1.3808973095162835e-07,5.02456589392213e-08,-1.993216414400801e-09,-2.575075744043164e-09,-1.9569031151640912e-10,3.8587517501708257e-07,-8.33609153542035e-07,-0.0001507796345638455,6.65396021493574e-06
162,-2.7055663718001985e-09,-3.445740275450503e-10,-3.169573135963589e-09,-2.390728714381032e-10,-3.054822711426502e-09,3.163531601017292e-08,-3.755299090941765e-09,-2.24787077127322e-09,6.851298361645782e-10,2.784876812788948e-10,-5.213616482941212e-07,-6.006693134579381e-08,-3.269105525862073e-08,-2.5875032861534167e-08,-7.322581288767706e-07,-4.595855821744845e-07,-1.9059364794313143e-10,-6.803823407800823e-09,3.4436109161007636e-07,-7.696030533008179e-07,2.9759475606884293e-06,-5.80512479205e-07,-3.165996249737765e-10,3.804017100965369e-07,2.1876675064110715e-07,8.510511357045029e-06,1.7662804258940396e-07,-7.582832460190493e-08,2.595213957526076e-07,3.402967951786281e-06,5.867241924748033e-09,1.8889245465514955e-08,1.122650262073206e-07,7.808675904579082e-09,-6.487744346651792e-10,4.003167278310676e-09,2.158561304336083e-07,1.234423529669298e-06,-1.7614855737947325e-05,1.1456893408103011e-06
163,-2.8425617779808362e-09,-3.425042232804492e-10,-3.210479706695092e-09,2.8853400704105016e-10,-3.189803775709988e-09,3.7789853080158214e-08,-3.605890458554023e-09,-3.1454329484295067e-09,-2.4093967575262465e-10,5.557401686842716e-10,3.862656119891942e-07,-7.421206485524106e-09,-2.9651523893460368e-08,-6.796121945363237e-08,8.696322741077426e-07,-6.484813611441464e-07,-8.761796062010292e-10,-9.702660287196978e-09,4.468368134586125e-07,5.915867761757953e-07,-1.1429061019464307e-06,1.0058529742057806e-06,1.1366944603419537e-10,8.234302291641954e-08,2.6969534995674754e-07,1.4785334312536491e-05,-5.735048484890579e-07,2.093131782472152e-09,4.1413540269039773e-07,-3.371402209358684e-07,-4.7161381930963705e-09,1.1242733539785027e-07,-5.292957726715698e-08,1.3641628954758617e-08,-1.4920220710415022e-09,-3.4988948023099713e-09,2.3687459006143218e-07,2.1004586888437178e-06,9.325364435839972e-05,-2.419973259668253e-06
164,-2.8065486242501053e-09,-3.4622998731310976e-10,-2.413476213818322e-09,-1.738803676705846e-10,-2.741469993932696e-09,-3.10088033779331e-08,-3.0745173795832935e-09,4.2686831093723525e-10,-2.4334789377860775e-09,7.223803652187099e-10,4.543304348413558e-08,-1.2938221811196276e-07,-1.4342642960599942e-08,-6.065539980907973e-08,3.6874586932055783e-07,1.8819190515298275e-07,-4.286090675761765e-09,-2.472353401580555e-09,1.351048730930986e-07,2.825416301171866e-07,-3.803609360880311e-06,1.3142449659793526e-06,-4.939813870189894e-10,-1.8259274459436646e-07,-1.0233358877417089e-08,1.1588772991924967e-05,-8.046803612928412e-07,3.221405279445377e-08,-3.415838693047893e-08,-2.7870052941568117e-06,4.484289983821028e-09,7.548449380021523e-08,-5.673871597814354e-08,1.3309646760090003e-08,-1.9631899894949573e-09,-6.515820510713524e-09,2.2396510654324548e-07,-1.5545917367552866e-06,9.191327904261443e-06,2.9540538968727195e-06
165,-2.7757298943982922e-09,-3.5806881983144277e-10,-2.3429554186097e-09,-3.7449808747323177e-10,-2.5263987968391046e-09,-3.680449084437152e-08,-2.501535827723304e-09,2.895526755503684e-09,-1.207282142092929e-09,-2.6115448466498533e-10,-2.0518991011491917e-07,-1.4783163083640732e-07,4.689065395487327e-09,3.820455838634151e-08,-3.835055821536282e-08,7.328441468850487e-07,-2.382338607161317e-09,4.357845610541559e-09,-2.752391089622083e-07,2.535464997952841e-08,2.3426375268830892e-06,1.2358974616679396e-07,-2.8423129713347912e-09,-5.626353162024861e-08,4.2097313914180644e-07,-8.411042418992206e-06,7.633266289845225e-07,-9.580255277142109e-10,-2.7376147155568625e-07,-1.3900091280042111e-06,1.2523513996722397e-08,-4.545829905999865e-08,7.095599501181878e-09,7.19134679558835e-09,-2.0921513352611607e-09,-2.517473212740272e-09,2.5039017225060735e-07,-2.2955401353553056e-06,-6.120847956236172e-05,3.2117783529073452e-06
166,-2.758375599827212e-09,-3.532538575344813e-10,-2.6754921548431773e-09,-3.457269622963995e-10,-2.910147680167857e-09,1.597416109323204e-08,-2.3075661248435377e-09,-2.6529784848131273e-09,1.603470015772644e-09,-5.662709435833976e-10,-5.307624739290551e-08,-9.598440915801097e-08,1.7102828209676467e-08,9.529475439037917e-08,-2.560972312471083e-07,5.473818771839828e-07,-8.397321153396583e-10,-3.303516285475331e-10,-3.044683465203966e-07,-1.7908120752151802e-07,2.5908642492985624e-06,-4.2527960738440707e-07,-2.44602090720508e-10,1.0521153635507736e-07,7.466272801201347e-07,-1.497851067383978e-05,4.629065963503336e-07,-2.449527748240675e-08,-1.1385565190617235e-07,4.3405630093978865e-07,8.66212494036153e-09,-4.968137013454714e-08,4.7842948224169947e-08,-6.1730135001694465e-09,-2.193138844878712e-09,6.386486880309125e-10,2.5278255390469034e-07,-6.494385636804892e-07,-1.4607213746718192e-06,2.3707995454352785e-06
167,-2.754067331024758e-09,-3.4694689006402644e-10,-2.812052780864485e-09,2.2351550052293374e-10,-3.082320255394535e-09,2.840711042765935e-08,-3.2241594046872776e-09,-1.3783305059867756e-09,-1.1862098765059325e-09,-1.0436117735446332e-10,5.635553117748131e-08,-4.547291678497896e-08,6.674855954775805e-09,3.932959823043196e-08,3.5785882335295696e-07,-1.0727699814781001e-07,-2.190890936701278e-09,-4.4473162909759475e-09,-2.4202540827998433e-07,-1.5125436634476538e-07,-3.422734973216893e-06,7.448603721792479e-07,1.944564186166164e-09,4.0499762428826056e-08,9.011833138979562e-07,7.843270497548718e-06,-1.0020002567037577e-06,-1.7557396495087595e-08,3.3735714767427944e-08,1.3215005578496314e-06,-1.9520205780157725e-09,5.269859705478573e-09,1.422288970841557e-08,-4.934093412538094e-09,-2.2314176852931454e-09,4.916572368047283e-11,9.418665104451349e-08,1.0048712075338514e-06,4.21675399724036e-05,-1.306740695030664e-06
168,-2.7839653273882057e-09,-3.470917798628485e-10,-1.986512063811695e-09,5.668682113975314e-10,-2.8116512004059185e-09,-1.1264355786371682e-08,-3.1441890518557315e-09,6.583573662252639e-10,-1.7493649895574753e-09,1.4097235166682136e-09,6.868958233658675e-08,7.62228900667641e-09,-2.71060812897588e-09,-4.93157241785682e-08,6.384922467803729e-07,-5.121665397673709e-07,-3.3280690643414215e-09,-5.505232491571165e-09,-1.5905425848172834e-07,2.602505037791478e-09,-6.016700688757198e-06,7.743449941339214e-07,-3.6023490897571418e-09,-1.5916232852764425e-08,3.313266622891756e-07,3.702326906867583e-07,-2.6679923001264323e-07,-9.751173567591217e-10,-7.065049611926892e-08,7.083133032248166e-07,-1.0269091764896425e-08,3.600753199327719e-08,-4.1309049841224864e-08,8.120538318253784e-09,-2.1883378659249375e-09,-2.2175188007025014e-09,9.136649595985082e-08,8.780009639089537e-07,2.9386325876334123e-05,-1.7625542059143416e-06
169,-2.795037337963646e-09,-3.535762836062583e-10,-2.2806108032926043e-09,2.942379270231339e-10,-2.625693330282554e-09,-1.5305396699213433e-08,-2.9420404986362973e-09,8.265285642902968e-10,6.767613306004525e-10,9.368663689776817e-10,4.1162651974489423e-08,3.94718591076968e-08,-9.841761787539855e-10,3.0398692360331866e-08,2.9076171693592304e-07,-1.4359562659981352e-07,-2.6464292676085433e-09,3.873197977620701e-09,5.776245723653268e-08,1.0671796437510873e-07,-3.888768812039985e-06,2.020013060706794e-07,-7.469567858904274e-09,-3.626703640733579e-08,-1.088607212441238e-07,-5.334088751649188e-06,6.22809373016869e-07,-1.9452183109170635e-08,-1.312958165976497e-07,-3.649954528665056e-07,1.3551190354503813e-09,2.415575687210217e-08,2.171581607313067e-08,1.0541895246329945e-08,-1.3131650771411955e-09,-3.1580293228061283e-09,1.798293644902286e-07,-1.581199263108688e-06,-1.178173752964152e-05,1.1397588215237972e-06
170,-2.7589833042489432e-09,-3.5594690647497337e-10,-2.473530918539085e-09,-7.870711615237123e-10,-2.65959622397698e-09,1.3200372122508035e-08,-2.8095222865180052e-09,-5.149299959937093e-10,-1.8433754182876193e-09,-5.738077670971624e-10,-4.265456585440776e-09,2.4306099896914967e-08,-5.490263072642425e-10,6.756161302321615e-08,-2.1201040734640905e-08,2.6797270855755813e-07,-1.5782115333503175e-09,3.583193774362087e-09,1.6240438713015466e-07,9.088128451497359e-08,2.210621830070973e-06,6.525708742219753e-07,-9.206392697645746e-10,-4.4286763718439845e-08,-7.386035036192157e-08,9.575640330205315e-08,-3.8738907762660434e-07,-3.4654779995927615e-08,-6.657062124641861e-08,-9.377532022213281e-07,7.972428905705028e-09,6.186944017554781e-10,2.3937864921049838e-08,5.467463318580949e-09,-1.2052743343642121e-09,-2.739508819744833e-09,2.0808676715103998e-07,-1.495031016707793e-06,-1.2830751936925225e-05,2.878534010596117e-06
171,-2.765819916275675e-09,-3.4867573221546475e-10,-2.527980959434466e-09,-8.363461467696708e-10,-2.95336538047797e-09,2.548960650403112e-08,-2.886346420989581e-09,-2.6654737574157535e-11,-2.1044528200883626e-09,1.279815782264334e-09,-3.572940286500133e-08,1.0887728368994365e-08,-3.391861857531647e-09,4.8896910763168515e-09,-2.235413627954468e-07,3.1049786692154026e-07,-1.009445086496751e-09,-5.981062771703122e-09,1.5706140853121637e-07,2.9368914057411425e-08,3.481448802478505e-06,1.3203203257260972e-06,2.6330053377140054e-10,1.3084353319087201e-08,4.070430969727804e-08,3.800279538906695e-06,-8.503725273147023e-07,-6.644376837767926e-09,5.816520248658428e-08,-8.566749394943606e-09,-1.1282120843131103e-09,-1.487167806794351e-08,-2.9612689108432524e-08,2.197120966529621e-09,-2.698237973058755e-09,9.413707138625928e-10,1.7374665316459368e-07,2.858820330922358e-07,1.59345923435539e-05,1.964554415112237e-06
172,-2.800719653100611e-09,-3.487145257624478e-10,-2.219006941382836e-09,-5.178734757751183e-10,-2.937328601387409e-09,1.625950814861519e-08,-3.049006052041751e-09,2.472353749821426e-10,-7.0697682680731e-10,2.381715541672693e-09,-1.448774252477969e-08,1.1692383978249494e-08,-4.59367727691057e-09,-4.4075460854337565e-08,-2.1616694990055628e-07,-4.142482450919543e-08,-1.6285732747843483e-09,-5.581888344168421e-09,-1.1581331134944479e-07,4.395485507150241e-08,-3.8979534688043755e-06,3.145608642908625e-07,-1.3002862716000016e-09,4.024548834384586e-08,-3.149472579407347e-08,7.500582883464218e-07,4.848275858811364e-07,-2.6668179221296496e-09,8.933605266678852e-08,6.428908734823279e-07,-9.935853538255841e-09,5.6900466399596445e-09,-2.6117039945515222e-09,1.3429417385498198e-09,-3.0594536868832375e-09,1.7274559328423237e-09,1.1004153528674595e-07,1.2766538110225087e-06,1.790829670756796e-05,-1.069660773022363e-06
173,-2.7681999441307842e-09,-3.5354972274325483e-10,-2.3773079824704535e-09,-1.7993421693227595e-10,-2.7784175801659547e-09,-1.664588754873955e-08,-2.797215664147534e-09,-2.1896184026914784e-10,-1.397918656280876e-09,8.9773634065301e-10,3.976581633160902e-09,6.596150256106912e-09,-4.222685713705919e-09,-1.5844932299753785e-08,6.686537108101723e-08,-2.3264569921554198e-07,-3.2262050234197912e-09,4.242479295651531e-09,-7.161279711340399e-08,6.015002317179583e-08,-2.3361800736096966e-06,-6.957791858984419e-07,-1.7990462522973853e-09,2.8155844673695212e-08,-1.330501867163107e-07,-2.8443858684395777e-06,1.2019971450404225e-06,-3.1366461288070084e-08,3.932527290531809e-08,4.112693751164919e-07,-6.960360432616613e-09,1.553823890136151e-08,1.6100855938284852e-08,-2.651686550795985e-10,-2.8169729358560513e-09,-2.6652449109357203e-10,2.9705865075687676e-08,-8.109338813850488e-07,-7.849214820273826e-07,1.3944961135608948e-06
174,-2.7577039635346544e-09,-3.5368906327592355e-10,-2.725287980690935e-09,2.5662256482852214e-10,-2.685663176587858e-09,-1.9434312299551773e-08,-2.8648517019524893e-09,-2.0656446179102477e-10,-2.2688638903620252e-09,-1.6285030828038172e-09,1.3190437707227633e-08,-5.3294212297048635e-09,-2.88669933389536e-09,1.9396022429933252e-08,-1.0505073890535292e-07,-1.689764017271096e-08,-2.7029279463562517e-09,4.543609454270523e-09,4.8106078994178425e-08,2.16952618839349e-08,1.220396675374066e-06,6.883996641659648e-07,-1.8339456883715255e-09,1.2551490781491207e-09,4.287022778344861e-08,-1.347494808370767e-06,4.966487243111641e-07,-4.3870877035883916e-08,-3.1941664346273575e-08,-8.755600264934286e-07,4.384390635879459e-10,-2.05535107314335e-09,1.4498871898934022e-08,-1.0850304901252505e-09,-2.1780158504337568e-09,-1.7405232227052685e-09,9.366556911102233e-08,-4.130034546724827e-07,-1.3562701282829569e-05,2.8430730679043984e-06
175,-2.777253419281124e-09,-3.492645054297516e-10,-2.096111111568501e-09,9.281990736833171e-12,-2.630023870749933e-09,6.45953205687538e-09,-3.044945087254608e-09,-2.2065249200136327e-10,-1.405852333809574e-09,1.2322183440276025e-09,7.728849252775969e-09,-1.0537394172789411e-08,-2.193976557161802e-09,9.40158368412605e-09,-2.175484132103647e-07,1.3559897457619332e-07,-1.5780166205944986e-09,-5.559765498369259e-09,7.740253636498738e-08,-1.2255555956155971e-08,2.9860156188169772e-06,7.362952148174311e-07,-1.984761963520887e-09,-1.916160604037094e-08,7.921014837641886e-08,1.4325441571899122e-06,-1.8161843780924718e-07,-2.5672197514277966e-08,1.735233055349313e-08,-1.4994199596616116e-08,3.8482067437458384e-09,-1.415277789295357e-08,-2.505535635300324e-08,5.736163609853759e-10,-1.4565119927730878e-09,-1.764050899274705e-09,9.274079072047637e-08,9.11402697801884e-07,-3.7207593455996674e-06,-9.136826140839508e-07
176,-2.7923347625618984e-09,-3.48882421583861e-10,-2.19785177578206e-09,-1.8990002090148979e-10,-2.62322108596994e-09,1.7613173014567503e-08,-2.9186952230489746e-09,4.9724149971926306e-11,-1.1416354904755424e-09,3.0630427240896123e-09,-6.835425625887163e-09,-7.542799188148367e-09,-3.874913891265655e-09,-4.929818402964258e-09,-4.3228789911536066e-08,-1.52151886323329e-08,-1.3591465736716227e-09,-5.71926990166304e-09,4.789407987023072e-08,1.5728818875588178e-08,3.6905422209077075e-06,4.780298821617796e-07,-3.1183980300981785e-09,4.526239617660909e-10,-1.013605240934087e-07,-3.06086561070489e-07,-5.680778378458065e-07,9.233378581213027e-09,4.83687834487333e-08,5.88429180877595e-07,1.2464580663116911e-09,-3.4609509260103747e-09,-2.4850873657318648e-08,1.7029176257484334e-09,-1.7282529763593839e-09,-1.796326225641694e-09,9.856216956527491e-08,1.4506470959698421e-06,9.027769881047634e-06,-4.4280617412581073e-07
177,-2.7922221220293586e-09,-3.5190173136562907e-10,-2.2311671386052646e-09,-1.6631247114468405e-10,-2.9023077938570137e-09,9.064018641285726e-09,-2.799092990677663e-09,1.1631631531333577e-10,-2.979949110526238e-10,7.07192849254051e-10,-1.661845682092236e-09,1.7203872288781403e-08,-4.283357408464096e-09,-4.298126140349614e-10,9.265559798921029e-08,-1.1023492553526535e-07,-2.280505092895527e-09,2.9202446109970743e-09,1.7766288325045645e-08,1.6025082446527522e-08,-3.842474413362182e-06,-2.2268041765292223e-07,-2.9043730462528298e-09,1.3617907298880833e-08,-7.029743660824399e-08,-1.0452779360324329e-06,-7.476251901386139e-07,1.7575897802911036e-08,-2.3003514196195974e-08,3.4228309812389935e-07,-4.854922958802781e-09,8.143663308152312e-09,-2.018240803490023e-09,1.0905660358945604e-09,-2.9659750224009966e-09,-1.6769149623092485e-09,6.234588878064178e-08,1.328499668023721e-06,1.9715941400373857e-06,1.4521721554818094e-06
178,-2.7690762712390577e-09,-3.5352832937927537e-10,-2.444483856313551e-09,-2.836950521085683e-10,-3.014341079880286e-09,-9.424720557348381e-09,-2.7776179956915602e-09,-1.9270513101002043e-11,-1.0640626100253134e-09,-1.4818656516713236e-09,3.560540856452724e-09,1.381631215172553e-08,-3.468018369385718e-09,2.7816989993513755e-09,-8.194725776300952e-08,-3.064549299106099e-08,-3.4305812186863747e-09,4.7320854265384535e-09,-1.9610665659580796e-08,-6.083687937734568e-09,-5.527016497454667e-06,2.8742704733203655e-07,-1.4809399566227248e-09,1.4323457381989974e-09,-2.37801620654483e-08,-6.139647157681104e-07,9.79792202058932e-07,-4.235251840053879e-08,-6.967603974312145e-08,-4.1957014463682545e-07,-2.982106742961304e-09,-8.853698249963473e-10,1.2668650220996572e-08,-2.7116818984421626e-10,-6.535591671225217e-10,-2.0918304065314743e-09,1.4930619155202324e-07,-1.7868973551831902e-06,-5.931294226065049e-06,1.937309046020484e-06
179,-2.765950327420176e-09,-3.5364790321453984e-10,-2.7541192513554402e-09,-3.695513364571886e-10,-2.6570783860383497e-09,-1.3036877321513338e-08,-3.1603013666111627e-09,-3.1659903454327405e-10,-1.0549641929823363e-09,1.165351497812597e-09,5.526057128703489e-09,-1.061623504583852e-08,-3.954713064720186e-09,-3.3707033091832444e-09,-1.193581679212872e-07,6.509965225402636e-08,-3.4652844794074847e-09,-4.646241871024308e-09,-4.0711463301571944e-08,-1.7864088758169267e-08,2.4140758648255734e-07,8.040223190605352e-07,-1.5295592237308895e-09,-8.57441096392273e-09,-1.9415609634114948e-08,5.516647937041339e-07,1.1803171097838785e-06,-2.835530625917459e-08,2.651083916800151e-09,-2.0958303678212328e-07,1.4401611236205531e-09,-8.312466710742522e-09,-3.2625362017292312e-09,5.611457121359265e-10,-1.2695418666528852e-09,-1.975328393908514e-09,1.4427784205738217e-07,-1.3791275260904392e-06,-1.699592089838767e-06,6.603260331282111e-07
180,-2.786765679826307e-09,-3.520714099512941e-10,-2.5543759369883422e-09,1.383589630605667e-10,-2.6312403128036456e-09,1.0247568676940928e-08,-3.1487437819754557e-09,-3.275651392384156e-10,-1.38765837211785e-09,2.6940588402736226e-09,1.5207214405770858e-09,-6.304658550968777e-09,-3.747057245126475e-09,-1.1196925437891415e-09,7.402537560329349e-08,-9.415159054502907e-09,-1.4379702921429801e-09,-6.242747303481353e-09,-2.9701824186786376e-08,-4.305315838512984e-09,4.145377902200063e-06,4.528273827691576e-07,-2.9468661417699295e-09,-9.992602792547354e-09,-6.497862385397409e-08,4.867939525135152e-07,-3.3699179858058625e-07,-9.507181233041136e-09,6.299213547572634e-08,9.894685030540745e-08,9.644432178910868e-10,-4.0370911872610274e-09,-1.3404728852773252e-08,6.456704637153905e-10,-3.0737525051441238e-09,-1.394760112297095e-09,1.319120855978761e-07,1.559044167121579e-06,2.5720203682060445e-06,-5.174389948013668e-07
181,-2.7947587689775767e-09,-3.4979875817464325e-10,-1.956165346058648e-09,1.3073360568605311e-11,-3.0093690991380534e-09,1.2116269362547969e-08,-2.658757774709397e-09,5.37224078801245e-10,-1.6433133605241259e-09,2.236372759416053e-09,-1.7899582727898249e-09,3.7891072296776144e-09,-3.028335089103649e-09,1.5060475329677195e-09,7.179067272141907e-08,-5.3507766365574526e-08,-1.13838314093416e-09,3.0112586665248834e-10,1.2848844564000397e-08,7.457358409655407e-09,1.4241330709879101e-06,4.90820100057437e-07,-2.78859936191868e-09,-1.8048780660192578e-09,-7.264437752317133e-08,-2.5359276381060757e-07,-7.100127311463223e-07,-5.0186039425040815e-09,1.672154663675391e-08,1.4912059095196534e-07,-2.5053286712268252e-09,3.244295651557965e-10,-1.0982773348624633e-08,1.0939094336506032e-09,-2.8220337803325273e-09,-1.3658700106269996e-09,-3.428335747280229e-08,3.6512751854884494e-07,-1.3986678188066259e-06,1.402320397184586e-06
182,-2.7766300074082967e-09,-3.4849965931088805e-10,-2.541698238160663e-09,-1.3168190026482884e-10,-3.1695490563134984e-09,-5.43395938514575e-09,-2.6618857731272516e-09,3.6093636641708554e-10,1.5708097562342942e-10,3.081420969383572e-10,-4.096427027071012e-09,1.8414386308476567e-09,-2.2980519564825344e-09,1.8710129886908874e-09,-7.383020760866048e-08,-1.9032131833633548e-08,-2.754936075771635e-09,2.7899131236693606e-09,3.7379024969320524e-08,1.0359396739070807e-08,-1.9501238333981535e-06,-8.536488340469714e-08,-2.574565298770147e-09,5.598291264718836e-09,-7.137629729075053e-08,-1.5293707459955503e-07,3.4601517153819015e-08,-1.4172091976227123e-08,-2.6383025984794184e-08,-1.2806062610814733e-07,-3.0796271115980126e-09,1.1805481380106794e-09,-8.667083937551099e-09,1.063882318717818e-09,-1.5760685585590922e-09,-1.1248580574018876e-09,1.3674754528296517e-07,-8.403227095980579e-07,-2.417579178701615e-06,7.927219248932796e-07
183,-2.7671320376167534e-09,-3.52365332097549e-10,-2.7582566955456065e-09,-2.0708423874641323e-10,-2.6197572719954385e-09,-1.3862589681975559e-08,-3.1138408553805166e-09,1.3351631411929966e-10,-1.7390423662458845e-09,-1.2822885618178203e-10,-1.2780618267053087e-09,-7.790500198689363e-09,-2.9627744774810988e-09,-1.614583660283791e-09,-1.6414783717905087e-07,2.799021729299448e-08,-3.4090815986605655e-09,-2.3099446718109224e-09,3.87330309423791e-08,6.817184393959964e-09,1.5495333063986913e-07,6.517099430351088e-07,-1.6585378206584785e-09,6.613924283381901e-09,-3.193761877082826e-08,1.4350825688160758e-07,5.373808960366646e-07,-1.7229664423152264e-08,-7.297010191789408e-09,-2.295112992283412e-07,-1.4398863937685053e-09,-1.1163059812423857e-09,6.10480511514385e-10,6.343048848683268e-10,-8.291905308442902e-10,-9.220732787248161e-10,1.6519628428274877e-07,-8.815469535418075e-07,-8.953292407801655e-07,7.688165786148262e-07
