iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
186,-2.4254298649659256e-09,1.8881123212173517e-10,-7.262680453022373e-08,1.7268052155030855e-08,2.8507780015762135e-05,1.6179118093062653e-06,-1.5193730557756667e-09,-2.7714660694212372e-09,-3.135103284832663e-08,-9.849219515017118e-10,-2.4241333683241696e-09,-3.0014943435381046e-09,-5.2255754158639e-09,-2.063945551635794e-09,1.0656810152938554e-09,1.8173969624260976e-10,-2.5334136963651763e-09,2.857156145722365e-10,-1.7608432190048126e-09,-9.644619011291776e-11,-6.731214661896731e-09,-2.9503337870573792e-09,-1.455031191335108e-08,-1.3159680046220062e-09,-2.4583881208918716e-09,-7.199956907090024e-10,-2.026196232956693e-09,-9.087766634359795e-10,-3.1498926832708715e-07,-4.7320043629449245e-09,-4.428479136885263e-08,-1.2930189803546423e-08,-1.2748426443160205e-08,1.9096956748470027e-07,-2.1341321732213423e-09,1.3317949790238506e-09,-1.7999520684648916e-09,-1.1194386133782867e-09,-3.0889520707906896e-06,-0.0003789766328793297
187,-2.5199007316463207e-09,3.518883612028833e-10,-6.420500383036776e-08,3.884487702565834e-08,2.8496598676219723e-05,2.7650997558990785e-06,-2.0132064005221797e-09,-3.78842298644582e-09,-8.334981075637929e-08,-3.7194249725157126e-10,-5.2268638400946146e-11,-6.548890773382327e-09,-2.5600636191918776e-09,-2.7376130456382247e-09,-4.068187884877716e-10,-7.376041769399436e-10,-2.74765566141244e-09,-1.4660247766834254e-09,-1.3564576732403794e-09,-1.417080870773735e-10,-1.5495671502003473e-10,-4.885143037801001e-10,-9.612898424086024e-09,-1.6036862592726336e-09,-3.216971293930946e-09,-1.3512364832512797e-10,-2.2870801601779615e-09,-2.8171677865469283e-09,4.4185595512632295e-07,1.683281403297828e-10,-9.006709055508998e-08,1.7952490821821063e-08,2.7183952078325823e-08,2.7403525580708627e-07,-3.512234316463871e-09,2.055611039554427e-09,-1.7200470110644762e-09,1.5551691500126528e-10,0.00011754408079897353,0.0007256696415927689
188,-2.5799695423043198e-09,-5.85377709260396e-10,-6.910333205052605e-09,-4.275137463626658e-09,-4.333998137650329e-05,-1.2885417274494343e-06,-2.4799411686966525e-09,-1.3296359524214504e-10,3.4205617675876463e-09,-4.93739538614178e-10,9.22627952247206e-10,-3.3830836880891362e-09,2.2869067783051235e-09,-5.614945255853958e-10,1.0022455665898299e-09,-1.146660466529252e-09,-2.7742796157628004e-09,1.3066430050395272e-10,-1.3723592692881024e-09,-1.082197018939475e-10,1.6381462764220135e-09,1.5175395934305146e-09,6.377141006842764e-09,-2.59570190777503e-10,2.2257842683724195e-09,-2.788280358837399e-09,-2.408716799947721e-09,-2.6668474991461637e-11,6.192780839979637e-07,9.770408040703168e-10,-4.752661107651218e-08,2.5353336108924986e-08,1.3036054850704434e-09,-2.3944250479793734e-07,-2.5244248014760378e-09,-1.5185453615241443e-09,-2.1638762931414678e-09,1.3719875911056292e-09,3.245203909810363e-05,0.0005284934992095974
189,-2.5322374886684048e-09,-4.22327536485339e-10,3.598987476101402e-08,-3.428060086398187e-08,-3.126638369573414e-05,-1.5113969962710912e-06,-1.8153964926119486e-09,3.1695628069326057e-10,5.6754607761310955e-08,-5.723804383865291e-10,-2.310856499729166e-10,3.0039023922234475e-09,-3.912187440416053e-10,-1.426156472506975e-09,2.282199747510859e-09,-1.2186748869793833e-09,-2.628920572122319e-09,1.357345560405725e-09,-1.9681545907242074e-09,-7.920525682043801e-11,-2.511957559773253e-09,-1.0679646773185384e-09,1.4859270824789583e-08,-4.2769745935604986e-10,1.7140213042439798e-09,-1.6104377231559615e-09,-2.5133064624732918e-09,6.122314780060462e-10,5.185797413954169e-07,1.4750857904395487e-09,7.764303233750085e-08,-1.3148416555637778e-08,-1.9404736586962113e-09,-9.437797195040628e-08,-1.8551936353852166e-09,-3.253834315546898e-09,-2.30518987261804e-09,1.1688332324188094e-09,-1.8969511676264307e-05,-0.00046542701114125895
190,-2.492703546655837e-09,-1.8327388758905326e-11,2.464584068490378e-08,-5.767361656717492e-09,3.5532348272854374e-05,7.979094228170911e-07,-1.2971032715807123e-09,-8.22522053825012e-10,2.8726587517825993e-08,-4.5852670861323015e-11,-1.4454248682055966e-09,-4.313679438347192e-09,-4.377662081611548e-09,-1.9968296153100236e-09,-1.3277934214866003e-09,-2.1327105909512251e-10,-2.578350754972316e-09,4.5387421133484963e-10,-1.0076644562901037e-09,-1.3864443960426436e-10,-5.118948379202285e-09,-1.8837243329079376e-09,-2.626917791252836e-09,-1.715263020952074e-09,-2.3871843380249255e-09,5.243414656970222e-10,-2.434482002544557e-09,6.601944551313337e-10,9.574997121933505e-08,-8.290682152675523e-10,4.394276684217265e-08,-3.3613363172423566e-08,6.331117061783192e-09,1.7801373910667255e-07,-2.7308060219344293e-09,-3.369944246774089e-10,-2.171748508025592e-09,2.0457410351920426e-10,6.1133717749218e-05,-0.0005053090015247746
191,-2.4917319158428395e-09,6.722211379989744e-11,2.887093479555202e-09,2.1984824078457063e-08,3.6170615189223525e-05,2.0792896053103885e-06,-1.2545768527526539e-09,-2.4799114742167956e-09,-4.049382157034129e-08,-9.358210438702786e-11,-1.9830123211807827e-09,-4.340351408993564e-09,-1.7083619800778086e-09,-1.0447067041219282e-10,-3.375446785752074e-09,-4.316662218010239e-11,-2.6212564832332866e-09,-7.741859593805215e-10,-2.0933584563240946e-09,-1.817553168917849e-10,-3.302482641213985e-09,-1.001284232924322e-09,-1.415344154485498e-08,-2.3316872158611305e-09,-2.1340199208068424e-09,-7.394042687229021e-11,-2.1552728486479185e-09,-5.895208456782696e-10,-2.4685068679705664e-07,-2.766058122908267e-09,-3.472294120541588e-08,8.916267609780171e-09,1.4327990805491098e-08,2.797533741418654e-07,-2.9705050729538935e-09,1.9501693736844655e-09,-2.270068611481276e-09,1.9735063138602607e-10,8.096261329349166e-05,0.0004397880735957481
192,-2.509322923955174e-09,-2.708576990930541e-10,-2.0743515165655492e-08,2.0490926467344434e-08,1.4205633244236623e-05,-1.7023946724442541e-06,-2.6286551932074836e-09,-2.4884967411017738e-09,-4.2321329749836765e-10,-6.478777882008205e-10,-2.542664396322252e-10,9.465952993644922e-10,3.278860550093806e-09,-1.4323926419065076e-09,-3.248412386206967e-09,-1.0233032026825552e-09,-2.6183605514664694e-09,-4.533274986585345e-10,-2.5896612694462266e-09,2.569277881577289e-12,4.52770497344682e-10,7.383624376901964e-10,-9.596697078302233e-09,-2.1572753954318434e-09,1.7419566381254304e-10,-2.0742751232361805e-09,-1.9234884175310937e-09,-1.351205104832677e-09,-9.34716638643081e-08,-3.617991052419756e-09,-1.690347763861564e-08,3.2807017760181305e-08,-3.870724326174309e-10,-4.758026544404714e-08,-2.5555041673748314e-09,-7.285356745016571e-10,-2.479699662725461e-09,1.115827105557676e-10,8.189756392230178e-05,0.0007073338264417784
193,-2.520364973719732e-09,-3.541569103064125e-10,-1.813846644486603e-08,-2.8104380679521465e-08,-2.2852126049864645e-05,-3.7628871304476943e-07,-1.6605217320687446e-09,-2.236209263891517e-09,2.9264307577291337e-08,-6.746630877188031e-10,1.0315014584022542e-09,-1.9856649301137557e-09,4.134120095884762e-10,-3.2550352947095055e-09,3.910069957274482e-09,-1.542980523862391e-09,-2.546565413251689e-09,6.574423561531251e-10,-9.825098427571769e-10,-1.1859129068757637e-10,2.527577558541265e-09,2.2571805882065775e-10,1.2961641377537228e-08,3.4383094515455623e-10,1.5869712003487188e-09,-3.2444503689853402e-09,-2.2366583108064144e-09,9.138595967503695e-11,1.2589968613433994e-07,-3.2998680714282894e-09,6.404369493451627e-08,1.984788915709637e-08,4.5190909377911085e-09,-2.510989751461477e-07,-2.2340754296295165e-09,-1.6804845280363256e-09,-2.0378495543142906e-09,9.135784211477676e-10,-3.246535109319295e-05,-0.000303275928395644
194,-2.508339042800455e-09,-1.2508493727883503e-10,5.600742781648256e-09,-3.5986139429638745e-08,-2.598063590440393e-05,1.2453362483624358e-06,-8.698193733631799e-10,-1.0433440953601968e-09,8.592474163313644e-09,-2.0675035488931627e-10,-1.0855697887824924e-09,-3.971715083854405e-09,-2.3120008725202227e-09,-3.34707962065318e-09,7.076995483044327e-09,-1.0777402456547732e-09,-2.631737153017416e-09,5.086598610423553e-10,-1.6672652963640783e-09,-1.373186896498192e-10,-6.88153531509836e-10,-4.901643065837954e-10,-7.858683214657296e-10,-3.4195412948828326e-10,4.5810680711498514e-10,-2.96254044955195e-09,-2.2663378137459373e-09,8.061034950780484e-11,2.2909745209590433e-07,-5.624374281402812e-10,3.021963482660484e-08,-1.9063206124424173e-08,2.082239564912993e-09,-7.764754904800047e-08,-2.211409957810862e-09,9.42196993302525e-10,-2.2623468647183638e-09,4.954849834779149e-10,-5.1503064473960945e-05,-0.0004238664164439756
195,-2.500815100110738e-09,-1.4771186498206635e-13,1.2631365682460368e-08,1.1266000092422263e-08,1.2964233405491688e-05,1.9292671000858434e-06,-4.568446645936426e-10,-3.290699151955193e-09,-2.270642739851544e-08,-3.6133531798280975e-11,-1.447481553821423e-09,-4.386310354792388e-09,-2.5428498112133234e-09,-2.6816780140289877e-09,3.5037992147900187e-09,-6.125547610126346e-10,-2.6342612490528285e-09,1.7869786893672057e-11,-1.6156736921059292e-09,-1.553738912942566e-11,-4.971692526255622e-09,-8.068771588211727e-10,-1.065551662036622e-08,-2.6619028692756266e-09,-3.3244814820922984e-09,-4.0310337976548535e-10,-2.231990097556077e-09,-5.723431226931575e-10,1.9405137465062525e-07,6.554181113679676e-11,-3.799538149806604e-09,-2.0427711726067388e-08,6.764267695778739e-09,1.2848283484150064e-07,-3.112399402906974e-09,2.045385215641521e-09,-2.3171269837091536e-09,3.676010535038489e-10,0.00012546516835719378,0.00016744066953289542
196,-2.5034606242376296e-09,-2.9190539470629493e-10,-5.31843563222938e-09,2.4749096672107365e-08,3.2129217182073795e-05,-1.2677281240908313e-06,-3.1530198416393595e-09,-1.8029577325832716e-09,6.645932500578198e-09,-1.1133942585904104e-10,-2.290041539430828e-09,1.5535737199852262e-09,-1.9527862692002176e-09,2.906571407237309e-10,-2.7281112701008925e-09,1.8823326485584863e-10,-2.6560375936306534e-09,4.583112829020124e-11,-4.3076740679089387e-10,4.179030655360142e-11,-2.3074871457931155e-09,-6.294405666332542e-10,-7.170056344588935e-09,-1.888425704845582e-09,-3.982414249371885e-09,-1.3560999079591824e-09,-2.348258387186404e-09,-8.511625649219973e-10,-2.249870027171984e-07,-2.8376618794235713e-09,-2.7489982392669523e-08,-1.2526911988624187e-08,6.79391147545324e-09,6.902080652053681e-08,-3.2384716668079237e-09,-1.2939097986933215e-09,-2.1943893347522643e-09,1.31918147311175e-11,0.0001472191146159512,0.00041893147517652507
197,-2.5104423021889562e-09,-3.083816140763417e-10,-1.726006106853007e-08,-2.0658853045774993e-08,-7.2302675857125975e-06,-1.2123950867002254e-06,-3.964938744443574e-09,-1.1519287586291686e-09,1.9794480456030256e-08,-7.01143707750639e-10,-9.815101583296255e-10,-1.0411924088443162e-10,-1.3227515710828834e-09,-2.0102417883838564e-09,-1.9949632533596574e-09,-2.402246021642413e-10,-2.645050377569827e-09,2.0384991541604068e-10,2.616403902760756e-10,-9.435991068299256e-11,-5.661026479534778e-11,1.4573685515010568e-11,-3.1453011812560388e-09,5.816230472903127e-10,-1.120593454674295e-09,-1.79913508817899e-09,-2.56607178069898e-09,-6.969871695400261e-10,-3.926222341789457e-09,-2.7972910569653867e-09,-1.0318635431869496e-08,-7.797886234553258e-09,3.6944922857122214e-09,-3.167464476606056e-08,-1.495091133116508e-09,-1.4838884673207264e-09,-1.9392670650821156e-09,-3.6254537291914536e-10,1.7883416625931242e-05,-6.283299182789637e-05
198,-2.512414898950066e-09,-6.429601260622555e-11,-9.100406717961753e-09,-2.957268711187152e-08,-2.75360958858593e-05,1.6771793989203701e-06,-1.9939427161383445e-09,2.80665117215453e-11,1.3274200555555666e-08,-9.5252625696908e-11,1.2781614256140866e-09,-4.386767860990217e-09,-1.1689362905111223e-09,-3.165984753805695e-09,-1.954632496407362e-09,-1.6197122685133087e-09,-2.67469637429125e-09,1.7349411342486998e-11,-3.499376110244559e-10,-2.1278804623926971e-10,-1.4337874728419307e-09,9.058520891351906e-12,1.2102799376571307e-09,-1.2175499111568406e-09,3.1684244226393654e-09,-1.1181148910531122e-09,-1.970092350140565e-09,-1.075460506657196e-10,1.5103607843411404e-07,-2.438553329745846e-09,7.286100581748748e-09,-3.7168417081251043e-10,-4.280433677497445e-09,-1.9784901741545138e-08,-1.7080414242714984e-09,-2.8761974554141544e-10,-2.5390468786055505e-09,2.0726984987680288e-10,-9.761629391311689e-05,-0.00037553657911637214
199,-2.5106838573999477e-09,-9.40917850312568e-13,9.480070464396668e-10,-2.6403646676635603e-08,1.004669806958621e-05,3.2662654526205825e-07,-5.988332090539458e-13,-1.068846917149694e-09,-2.7366043348164104e-09,1.7472197582210493e-11,-1.7508376548175754e-09,-6.404865034648518e-09,-1.0298956439183334e-09,-2.6106904915777045e-09,1.618198152262936e-09,-6.272608961943761e-10,-2.6513525162079716e-09,-2.7893509609795404e-10,-2.4015555496711853e-09,-1.088097244498975e-10,-1.7774215780943825e-09,-2.3330558592234306e-10,9.913351161953031e-10,-1.669635472609784e-09,4.2972103233172905e-09,-7.905667550771946e-10,-2.2832394564228282e-09,-5.3096087614412484e-11,2.5949908853730544e-08,-1.1992125647430632e-09,1.2228325533154578e-08,5.020634812842924e-09,-9.830020385904441e-09,1.3310564834546569e-08,-2.2552699283483628e-09,6.920174234043761e-10,-2.2889242206412835e-09,7.734726548821534e-10,-5.8907551583428614e-05,-3.0328140145018513e-05
200,-2.5056336477334797e-09,-1.1775013511431146e-10,8.205880633276289e-11,6.804709532535732e-10,1.938931298929931e-05,-9.674649797671653e-07,-2.038883050055198e-09,-3.703109999034348e-09,-1.1801192332289003e-08,-7.805802054692025e-10,-7.967871058292503e-10,2.427114114628359e-09,1.6385061957855363e-10,-2.0626145824867145e-09,2.6141461821969103e-09,-1.8004505366607945e-11,-2.5219535489881557e-09,-6.731525672650636e-11,-1.9331131501349863e-09,3.7005794611337046e-11,-1.4829248202271356e-09,-7.09325499541316e-10,-5.434725851409386e-10,-1.3701316311159822e-10,3.794830562886668e-10,-1.205914000095932e-09,-2.576597031014474e-09,-1.2700123085559567e-09,-1.0278932485421438e-07,-7.326020145739781e-12,2.5982448975012857e-09,5.663153652990539e-09,-6.657840141667027e-09,2.3256072541599216e-08,-3.291627618621224e-09,-3.7710405889244234e-10,-2.2257362191464777e-09,6.687896807076e-10,4.841361299874787e-06,0.0002206132209334307
