iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
155,-1.6095181988244539e-07,1.6800664562162845e-08,9.14666837384068e-09,1.0100655461011781e-06,3.447530240574442e-07,-4.873937922521618e-08,-4.4469331730604244e-07,-1.0673593136387957e-05,7.795022422088266e-07,-2.906612603969757e-07,7.992069875499425e-09,1.232482702219702e-08,6.404369713038826e-10,-3.1033568995528073e-09,-1.8807675628178637e-08,-9.493084172287181e-09,-2.1215407382248264e-06,-6.66999607065375e-08,-1.1701182082816709e-07,-2.1029306122616993e-08,-1.0023916327814608e-05,-1.3613136348358283e-05,-2.078038468812795e-09,-2.6214615705021683e-08,1.1218041191802683e-09,-4.560749179356581e-09,-1.335017853395493e-07,-2.9158286528705113e-06,-2.570410068456886e-08,2.973674238082595e-06,-1.112186154777586e-09,-2.3533376839038045e-08,1.343778775440742e-09,-1.5160245609037274e-09,7.367356314266254e-10,5.148912842668337e-09,8.398647587153903e-09,-3.0537073714284605e-08,1.902584999334964e-08,-6.927787105822323e-09
156,1.2742997148157796e-07,4.279147324283075e-08,-9.055551544675353e-09,1.9249879210367213e-06,-2.8963150782531756e-07,4.047623866513506e-07,-6.86004237368909e-07,1.694616141351684e-05,-6.225132708508575e-07,-7.254150410955198e-08,7.884527872897501e-11,-3.0952277412288808e-09,4.6120628535906545e-10,-4.6926203351867925e-09,1.1949029820224417e-08,-6.271418012386387e-08,-9.656342852257126e-07,2.575612560988316e-07,-7.85296993650533e-07,-1.070223994717774e-08,4.0520413648949175e-06,-1.467486208600174e-05,-1.0978608518016296e-10,-2.33747897032171e-08,1.6187234782518118e-09,-3.207656862363682e-09,-9.800467127581842e-08,-3.1798766577086593e-06,-1.5828413973901576e-08,4.371638555580511e-06,-1.1520526559548392e-08,-1.5039229390930388e-08,-7.115240352930967e-10,-3.875902997395471e-09,5.994928837819056e-10,7.442835765910517e-09,7.157733433495681e-11,8.8756996467467e-09,-1.0663571894819273e-07,-2.640567685405381e-08
157,1.455114490940863e-07,3.889418490369638e-09,1.7492349722549644e-08,8.15349740807257e-07,-4.337879399477052e-07,2.9540915923709526e-07,-2.1898171487292885e-07,3.942863226465376e-07,-1.2116355954610138e-06,1.332810362340691e-07,-5.46041193901034e-09,-1.388926607562701e-08,1.1016234070216347e-10,-4.0330343991698794e-09,1.413469870946725e-08,-2.671786265057221e-08,9.138328842579117e-07,-4.3372836476322063e-07,-6.099055695774976e-08,-8.288185475395846e-09,-1.8433519849389448e-06,2.562558437408711e-05,1.8046403798975526e-09,-3.201642048046954e-09,2.189807997451484e-10,-3.3626466909931793e-10,-1.334417093560541e-07,-8.216149676357889e-07,1.2118786532272747e-09,2.4961962332058922e-06,-2.1138876506874546e-09,-2.2145315022301036e-09,-2.1711765837261786e-09,-4.719883438305032e-09,-1.934042760241137e-10,-6.983767381950919e-09,-5.750201825877275e-09,2.6151116261708747e-08,-5.6582420240319405e-09,6.063412138756737e-09
158,-1.1700148604734792e-07,-2.4474007747348684e-08,2.4301939682193035e-08,-6.826426126113933e-07,1.0379004863636915e-07,-5.495267209695145e-08,2.2924697151053666e-07,-1.1214602677834255e-05,-1.04821920354702e-06,9.224822081356645e-08,-5.531421183930092e-09,3.030918478999818e-10,1.9748070501878802e-10,-2.7166913965605587e-09,-6.41779094841456e-09,2.2465468943275266e-08,1.0149115734601684e-06,-7.064027679599614e-07,5.301338973176578e-07,-2.5721676475147453e-09,-5.508355785395122e-06,2.7934353553039578e-05,2.775762143841112e-09,1.3150071388820004e-08,2.814052706905823e-10,-1.0768653095316055e-09,-1.9881753435078266e-07,2.157054503139087e-06,-1.439052179142607e-08,-4.538684508249092e-06,4.949358780864112e-09,5.658416615685233e-09,-6.999039338984693e-10,-3.389198420994587e-09,-3.701382740097532e-10,-1.346631763873988e-08,-5.725969077869471e-09,1.8306980378539385e-08,7.050845825652743e-08,1.7788220191069058e-08
159,-1.0883275409653191e-07,2.5396381628187493e-08,1.747391310367153e-08,2.963985312964788e-07,4.674736053392325e-07,-2.4297155355577377e-07,2.505607673265439e-07,-4.372566016174477e-06,-7.888042544722435e-07,-8.226916282250817e-08,-1.933240521258245e-09,4.477754294640702e-09,4.895886273861449e-10,-2.0321167136740193e-09,-2.8938347754244126e-08,3.129794233151256e-08,7.446593458718428e-07,-7.433521028293072e-07,5.574891865108237e-07,7.010552392180471e-10,-7.292253453397688e-06,-8.329374858731185e-06,1.3985721774384105e-09,7.716044002413361e-09,1.1114531730184722e-09,-2.3607931387670923e-11,-5.027873740148689e-08,2.223495993862252e-06,-3.682624750175095e-08,-3.8564573437126954e-06,3.1731353688697184e-09,9.642105398203395e-10,7.417521766050182e-10,-2.427193273589395e-09,5.023433643175455e-10,-3.9793523784889004e-09,-7.611792576423616e-10,-1.8999410203228746e-08,4.111103136362825e-08,1.0717089665440657e-08
160,5.8197366258004574e-08,3.6062538560596635e-08,1.1895931301256205e-09,9.55731180728364e-07,-2.88795877161208e-07,-3.0467198770939856e-08,-1.1841540194526555e-07,3.0185697232409933e-06,-4.015444359005532e-07,-9.899728937963559e-08,3.933318399325062e-09,3.148185286041619e-10,5.093237865041575e-10,-4.397835956311536e-09,-1.3818065646405642e-08,1.9675378744680355e-08,-5.552401698676321e-07,-2.5747580329371754e-07,-2.0505516537217913e-07,-2.2648206793990576e-09,3.3451794743750684e-07,-1.717470413031821e-05,-4.741109485450741e-10,-1.2845090898764263e-10,1.0857180568532588e-09,-1.7681508709393662e-09,3.858395598515032e-08,-7.383351045315484e-08,-2.3094373863515108e-08,2.0956112288928163e-06,-5.215693123960878e-10,-4.561919454653677e-09,-6.20742218769909e-10,-3.5745305049280706e-09,7.045465720342125e-10,1.220309263319641e-08,3.6620767489665094e-09,-7.137561844027419e-09,-1.5871173239570712e-08,-3.683090201571378e-09
161,1.4050034317328578e-07,1.7256150173415865e-08,9.244999597387324e-09,-1.479129956453181e-07,-4.1228570964509626e-07,1.1144329188972372e-07,-4.0699350205230467e-07,7.720291939610228e-06,2.488110347592664e-07,-6.029646990071181e-08,6.32260728523849e-09,-8.68473788054535e-09,5.251691768861624e-10,-5.5853820963027205e-09,2.8352554803951732e-09,-4.9056190546316525e-08,-1.2013851215974218e-06,1.0421193851920774e-07,-5.997396512317617e-07,-7.001843135347303e-09,2.685138550831116e-06,-2.0232004061584675e-06,-9.024675167318391e-10,-8.184304289962906e-09,7.910820687643072e-10,-2.5962242580187406e-09,9.130031767160609e-08,-1.6013008374113135e-06,-5.5160700829563095e-09,4.81881802932759e-06,-1.184821841847455e-09,-3.185906949052258e-09,-1.7119741171760763e-09,-3.80504118702762e-09,1.7942385887041169e-10,1.6251229501173647e-08,2.8869945523386617e-09,2.4143482991627825e-08,-3.4059306861493056e-08,-9.764273538327493e-09
162,-2.8167062218799678e-08,4.360600333877088e-09,4.933592321674164e-09,-9.123177619591138e-07,3.722640061553489e-07,-2.2999037236277467e-08,-5.449730415495984e-07,-5.433622042848158e-06,6.227253093655911e-07,1.878166090593411e-08,1.4977223055943436e-09,-7.322482701834272e-09,4.5302026294679156e-10,-1.9486066161008395e-09,-1.0290705555439605e-08,-2.373160496544535e-08,-1.3316197340935799e-06,1.0628419415214119e-07,-6.122750865360919e-07,-7.196064106382157e-09,3.4689473834461293e-06,1.1111798732270805e-05,4.254561093045651e-10,-3.074240802787476e-09,9.644028082196344e-10,-3.3189880854471143e-09,9.343419997536506e-08,-1.7106142957897592e-06,1.1737518697163183e-08,4.464756684333642e-06,1.3267440156809708e-09,1.8308119118897841e-09,-2.2217201093460103e-09,-3.3615912951958096e-09,-2.437372107176799e-10,1.0534724355054082e-08,-2.1480198087200207e-09,2.641469702105109e-08,1.6621246438185555e-08,1.1375146494184725e-08
163,-1.2468536839722978e-07,-9.948425399911163e-09,2.4967084867741307e-09,-2.5461318402379224e-07,5.954266458029403e-07,-1.3424227206308437e-07,7.053446218389474e-08,-4.342071930617717e-06,4.0978691791209895e-07,-2.9773727551001822e-08,-3.623241096405869e-09,-9.247623600804567e-10,5.603158651425946e-10,-4.1314600960042335e-10,-1.92801874897412e-08,5.692718186909109e-09,7.43320901453899e-07,-5.415518270950118e-08,3.9473930813974887e-07,-4.039670539660794e-09,-8.522841860020383e-07,-1.4430625803727733e-06,1.0342146179154472e-09,9.056494119023389e-10,-8.228285175501249e-12,-1.8961740065028284e-09,-4.293235234754614e-08,1.9426366797989634e-06,-4.3918910831337455e-08,-2.1461221843420604e-06,2.5818269612917117e-09,-4.959205448733846e-10,-1.1861406012408915e-09,-2.7866509720443195e-09,-8.975180270667169e-11,-7.863486082554238e-09,-4.516173529169642e-09,7.222370852232385e-09,6.365635314984102e-09,8.357536923937021e-09
164,-8.981044889342128e-08,-1.1370996112218126e-09,4.268476417277326e-09,4.642322783055843e-07,-4.97734919539786e-07,-8.183877531835927e-08,4.4170400340553773e-07,1.2666260093544423e-06,-3.290659747805358e-07,-4.1970936635251356e-08,-3.2287718157755365e-10,-2.670687329513127e-10,5.07017381283077e-10,-4.807265794883236e-09,-1.1160474907935888e-08,2.175878375452846e-08,1.0719626810677996e-06,-3.2689485216594515e-07,2.60987645587145e-07,-7.473201029335141e-09,-2.798629586604289e-06,-1.008621070407638e-05,7.35370003582892e-10,6.283444474247856e-10,-2.5834822128329893e-10,2.7874578801211765e-11,-2.7631472194325607e-08,1.4386442646612648e-06,-4.332076448102639e-08,-3.6910578565593913e-06,3.8669369288175545e-09,-2.441510061527259e-09,9.627510268603304e-10,-3.519328172799635e-09,3.7982122950818156e-10,-1.2326024476229625e-08,-3.2225644665685987e-09,-7.062818548892302e-09,-1.2123666054516479e-08,-1.0639561788011667e-08
165,5.405411517411552e-08,1.0046281062101903e-08,7.859479572019974e-09,4.470070649222212e-07,-6.79803864328753e-07,8.136824082534349e-08,3.391901544882195e-07,4.041500982845355e-06,-1.8184090666348816e-07,-1.2860155164792878e-08,2.4963630879079946e-09,-3.2815705800035304e-09,1.1782834425706542e-10,-4.864795630711756e-09,-6.346105991964455e-09,-9.380538555048148e-09,-1.27696027986271e-06,-5.779170211746523e-08,-2.4609229663421864e-07,-4.060820648486464e-09,-1.687621167057684e-06,1.1025934138838856e-06,1.465691112333662e-10,-3.1239831079364695e-09,6.5115092879224e-10,1.0688959995521841e-09,5.7984388859423136e-08,1.1146923010663562e-07,-2.321279855053665e-08,1.1837954655226011e-07,3.283073224932514e-09,-3.3878491982598442e-09,1.2273998786513875e-11,-3.802709980285619e-09,5.876467406140989e-10,-1.4305979333427379e-09,2.2708889073848095e-09,-1.0207911266596003e-08,-1.3200817028022469e-08,1.2819577614822249e-09
166,5.372294398790222e-08,1.639792542282289e-08,1.0866001197418938e-08,-4.438726983536886e-07,-9.110237612376645e-08,-9.84777701089097e-08,-3.853690137059782e-07,3.9257758411530983e-07,2.9001430188510313e-08,1.0130257329395835e-08,-1.1673632728527394e-09,-4.934279325481609e-09,1.785393943079068e-10,-3.033865939784865e-09,1.7311660530148317e-09,-3.073046994547796e-08,-1.3428116462498724e-06,-1.1854258874139852e-07,-3.122698926916471e-07,-2.4814987224642966e-09,-2.2099133134030383e-07,6.3569076708059825e-06,-2.466301429350065e-10,-4.436081416421387e-09,1.4848272138462202e-09,-1.2643387987545756e-09,8.628690568860665e-08,-9.97891158920124e-07,1.0829900491424795e-08,2.753479441497072e-06,-4.439974934224667e-10,-2.288683789283506e-09,-1.6287666422570838e-09,-2.875617673941059e-09,3.993042201653359e-10,5.531590410738874e-09,4.514857478772256e-09,1.5680192655645198e-09,3.1611465955915688e-09,4.171346680492483e-09
167,2.0247401007040678e-08,-3.969776061150925e-09,2.33505534005954e-09,-8.477035272872591e-07,4.943889428863032e-07,-1.3831150956446773e-07,-6.41413127922039e-07,-2.6487285156879978e-06,1.7574162433451179e-07,1.4482755055089588e-08,-2.6746194006427808e-09,-4.3766304921948815e-09,2.7685816518043793e-10,-1.8943761679293592e-09,-1.0759925456854628e-09,-1.7941841625463993e-08,-1.1668482845419986e-06,-2.7149811092986773e-07,-1.5657005361665352e-07,-8.052974194259568e-09,3.3429245764378853e-08,3.1667725006594724e-06,1.2424150938582887e-10,-1.3590332863128722e-09,-6.441627407783974e-11,-2.6500110242634978e-09,1.754532191525039e-08,-8.474714514696158e-07,-3.637659552503055e-08,9.059904119607399e-08,-1.7779789316949593e-09,-8.048609693324053e-10,-2.749980761968073e-10,-2.634103475708603e-09,3.112008515185388e-11,2.5754242838647473e-09,3.270515299632991e-09,7.641529537691559e-09,1.2887991032670213e-08,5.602379073134763e-09
168,-7.651306021379606e-09,-1.771747119587392e-08,-6.375316694526044e-09,4.5193733817689837e-07,5.5247770710082204e-08,-6.6770321521887235e-09,-7.58492852088125e-07,-3.4447232076171823e-06,4.010276452627175e-08,-6.5071920104286795e-09,1.4411540283143293e-10,-2.202550802907635e-09,2.2280827282275865e-10,-3.3380705348400186e-09,-5.723633648203773e-09,1.589107750078505e-09,-4.076326483501638e-07,-7.359462879503097e-09,2.233643611102609e-07,-8.776785075246252e-09,-9.767327236302951e-07,-1.4898769733803272e-06,5.208078999458642e-10,-3.4616002584047566e-10,1.585983105275589e-10,-1.4459940785324628e-09,-3.5782694071854234e-08,-1.072635482721605e-07,-4.515265387205297e-08,-1.9132203961759974e-06,-1.227143621608701e-09,-9.59561222766656e-10,-2.295063440304045e-10,-2.8946236817742296e-09,1.4233377216590753e-10,-4.0514655192581945e-09,-9.859360308608827e-10,-4.5663788938672475e-09,6.364479705340339e-09,1.7969469973878231e-09
169,-1.9839029717960474e-08,-2.4556364940947462e-08,7.278529679674534e-10,7.23778792039273e-07,-2.549497751901949e-07,9.009962403325163e-08,2.2331564973386104e-07,2.225256356714498e-06,-1.0403011024935693e-07,-9.739746410183285e-09,2.069192492512515e-09,-1.9675139035003467e-09,1.895115052085472e-10,-4.752860115244059e-09,-6.441649259837549e-09,1.068681749494056e-08,4.901806687626773e-07,1.8000196556378347e-07,2.423994624283548e-07,-9.010321485658942e-09,-7.8717365079064e-07,-3.416904019004986e-06,1.8287886288119424e-10,-1.0747432946535434e-10,2.3750612674016027e-10,2.0134619836694587e-10,5.895035809101441e-08,4.63543935179883e-07,8.545689405365728e-09,-2.11722325460571e-06,5.198593076288038e-09,6.38778387187297e-10,-1.1736299526728032e-09,-3.4097466786862923e-09,3.515141623009016e-10,-5.217918716183667e-09,-1.146643275722356e-10,-7.723760857600403e-09,-3.859034516971386e-09,-5.3729898659368526e-09
170,-2.3050061263816866e-08,-6.930616917329159e-09,1.1421696026334465e-08,6.571441027652726e-07,-5.035061936368627e-08,-2.429505509756105e-08,1.1472976700356127e-07,5.179863412976723e-06,6.412014200478656e-08,1.8134265979368482e-08,7.783266691885908e-10,-3.015538231875313e-09,7.15099235580566e-10,-4.38592818511474e-09,-1.087796781179579e-09,7.478096479172198e-09,1.216985627764407e-07,-3.7092152315734225e-08,2.4971673412925807e-08,-4.213241548619408e-09,3.441279555311207e-08,-1.5027563231365505e-06,-1.5253333248576903e-11,-3.5772146584026307e-09,8.805377197755316e-10,-1.173838437628112e-09,7.268262268848222e-08,-1.2651960173456373e-07,1.899223544719401e-09,2.557886359134947e-06,2.1135617255497496e-09,-3.085990708411912e-09,-6.495704481793403e-10,-3.382279240016329e-09,4.673083424226485e-10,-3.841240299944603e-09,2.7007764714246325e-09,5.400420771568898e-09,-5.050615608983763e-09,-3.696139690986711e-09
171,-6.068430411186774e-09,8.188711665053178e-09,1.3151845775291078e-08,-2.95000951190026e-07,2.5628609097491664e-07,-8.739071137129069e-08,-3.9314561849707195e-07,-5.829783630405917e-06,1.44417745828936e-07,2.8472681094576364e-08,-8.562255337012261e-10,-3.9145291795900375e-09,7.323809423110264e-10,-3.4277589223273607e-09,3.361693268983947e-11,-1.1818041379649658e-08,-2.6781826674332804e-07,-1.449319077500757e-07,-1.4084144800540666e-07,-6.355916892088954e-10,5.982476854974384e-07,3.2950361358254337e-07,2.041425114742011e-10,-4.476009087930877e-09,4.728035220993163e-10,-1.8274895491352773e-09,-2.222288962472078e-08,-4.0622237190142413e-07,-2.998647224727358e-08,1.991812527686004e-06,-1.6602583205004167e-09,-4.410720672004531e-09,-1.5323637179598545e-10,-3.0811615444873485e-09,3.281449807443841e-11,4.357869224382757e-09,1.870417467755565e-09,1.4712034574040927e-09,-6.976086893317235e-10,4.346742242994146e-09
172,1.1542648713267092e-08,6.040344932273139e-09,-4.825941544386342e-09,-7.376468654397456e-07,5.301411047304429e-08,-9.253235357243877e-08,-4.78956575737545e-07,1.8149622278457123e-06,6.144942547547145e-10,-2.5273974924411065e-08,-1.4918475945095873e-09,-4.265256121335101e-09,4.664907387926932e-10,-2.5861669173530625e-09,-3.0761293351575223e-09,-7.602647374664112e-10,1.0606581771014201e-07,-1.3652172203086075e-07,8.133256936791771e-09,-2.8106450361851177e-09,9.060910458361203e-07,1.4518618142671044e-06,4.24805658287355e-10,-1.5129251383241093e-10,1.484079498367702e-10,-3.652383487311084e-10,-5.9497982614192764e-08,-4.511792201557097e-07,-3.191288967045724e-08,-1.5286266622227032e-06,-7.757365196549335e-10,2.111360245878412e-09,3.383303599177143e-10,-3.3301581510368596e-09,1.9952201145265928e-11,7.72640633593252e-10,-1.0205150977671833e-09,-2.3992429006297344e-09,2.814934898035631e-09,7.726079111778403e-09
173,1.202555110997892e-09,-2.736761536071737e-09,3.317748370574396e-09,-2.2414981157920077e-07,-1.2712992110974572e-07,1.2655739178525823e-07,-1.1320846803092342e-08,5.070298883342354e-06,-1.0053310232783215e-07,-4.173051420665117e-08,-2.4936144046442206e-10,-2.8373686129550154e-09,1.50594020444774e-10,-3.521104243168944e-09,-2.329414605099946e-09,6.317421768353242e-09,3.004104599104545e-07,4.246698858762102e-08,1.0370192461533002e-07,-4.496487744097575e-09,-4.913810340974373e-07,6.910035905517445e-07,2.155361114574867e-10,1.170359285214664e-09,-1.3061696211421984e-10,-2.6546223255978775e-09,3.2610130159223196e-09,1.6842898589493722e-07,-1.1159191729608054e-08,-2.674615873672821e-06,1.7232845615474315e-09,-5.516873483943938e-10,2.1341109897465458e-10,-3.4473635488932392e-09,3.728646502159886e-10,-2.442716873564369e-09,-1.3970118890322556e-09,-2.9943197677173795e-09,-1.2242004078530659e-09,4.230441132090326e-09
174,-6.035510410590548e-09,-8.88073606391315e-09,1.467987003379359e-08,2.0938352861043322e-07,-2.0177346379571458e-07,3.838748298402753e-08,2.118203075517014e-07,9.947163475234385e-08,-7.309550684630757e-08,-3.3562908816518113e-08,2.038070383115609e-09,-1.799403126150013e-09,3.7856088699785293e-10,-3.6715289891586344e-09,1.5157880680134712e-09,-7.396971477549034e-10,2.2820234759156663e-07,8.145015277355975e-08,1.0716721262156643e-07,-3.1295043786228775e-09,3.0219718049600617e-07,-7.770917608665424e-07,2.42054908290902e-10,-4.249540855893724e-09,1.4350935198073776e-09,-2.338216801916281e-09,5.433986367113352e-08,2.159246972081536e-07,1.146989424655791e-08,1.1374448380890601e-06,4.510201407217336e-09,-2.834546612917464e-09,1.462010586324287e-11,-3.0686398218957365e-09,1.4253047055243672e-09,-4.427127750246428e-09,1.7308238704619188e-09,8.629413101048188e-11,-9.608423975149274e-10,-6.706621900735553e-10
175,6.494835379803403e-10,-3.807209788461079e-09,1.648688190915605e-08,1.9221790177592852e-07,2.7653644120043263e-07,-7.648436690599416e-08,1.8281263713263656e-07,-3.4479496809575634e-06,7.45686003490654e-08,-1.0138395072577176e-08,2.185844976515608e-09,-2.9048589569222154e-09,8.298492507956612e-10,-3.6326632630028313e-09,1.6034204691825279e-09,-8.332096647197343e-09,-1.8753352946874764e-07,-4.4893352983982515e-09,-9.774531623701209e-08,-1.5338128353153936e-09,6.931473789232313e-07,-5.555726517945836e-09,1.0030640928628569e-09,-7.518139152456586e-09,2.251280847130622e-09,-2.9471620877324014e-10,6.888893311383175e-08,-1.4077154789278123e-07,-5.963946244698404e-08,3.413864027725654e-06,1.976217961913798e-09,-9.482445364989188e-10,5.397241127395732e-10,-2.970644276861467e-09,8.723805605372629e-10,-4.5932828350049685e-09,3.7964409844692775e-09,3.6430559151770143e-10,1.5244342446724837e-09,-5.156578022978594e-09
176,5.608010191448731e-09,2.361208667973532e-09,2.493906875782568e-12,-1.8613119922006122e-07,2.7190106586213294e-07,-3.6564794394954394e-08,-2.2443140731144827e-08,1.515011342009279e-06,1.5244338042070706e-09,8.536169844488337e-09,3.7348005692273436e-11,-3.614682598819199e-09,9.689480683398834e-10,-2.97203522329295e-09,-3.5239471129203795e-09,-4.335870267546315e-09,-2.6336579818063053e-07,-6.680850396570297e-08,-3.423097245395753e-08,-1.0995125521285008e-09,3.87522087157314e-07,8.974337609354593e-07,1.6259308374581114e-09,2.5577075218117732e-11,1.6217465007074551e-09,1.4288607164337105e-09,1.766116018461384e-08,-2.027020860404347e-07,-5.7458171620332946e-08,1.5913508376653685e-06,-4.711516362466943e-10,-5.618094506679192e-10,9.339258257946135e-10,-3.1779082110186038e-09,5.062671816406873e-10,9.468539901717956e-11,2.468978698212818e-09,-1.3393101472468193e-09,1.1781329503166247e-09,-6.92623738379596e-09
177,7.80963254119413e-09,-1.8673440388534467e-10,-6.958403933313342e-09,-3.082901196401993e-07,-1.4583218570850242e-07,3.130447676266228e-08,-2.93558071984827e-08,2.326666418171199e-06,-4.974819598552044e-08,1.2779737276949423e-08,-6.694191510026975e-10,-3.365165095334937e-09,1.0298806931086454e-09,-2.4728282951066984e-09,-5.398627419250552e-09,2.863060389164265e-09,-1.7822411723032718e-07,-7.158001245894443e-08,3.665186137500657e-08,-2.487130564195335e-09,1.4246096288154008e-07,5.734094143511774e-07,1.0974733972856252e-09,2.7744707854141366e-09,4.6149757205094846e-10,5.508781473529241e-10,-1.6934845701852585e-08,-6.565107320958177e-08,4.7318389681524895e-08,-9.697377575126759e-07,4.0884756852647065e-09,5.730954023340539e-10,-3.3495518208199177e-10,-3.2678837298609377e-09,4.058889166436714e-10,5.492166797772857e-09,-3.58410737489488e-10,-3.739967752087117e-09,6.74140177797861e-10,3.421983156098984e-09
178,4.2393016541284917e-10,-6.587008174867567e-09,3.408409792671164e-09,6.259784287889398e-08,-2.7924824724976435e-07,2.920158451449098e-08,1.606951013905455e-07,-1.888343626028428e-06,4.233219772971684e-09,6.8654355562967805e-09,6.804338618304021e-10,-2.395982923923834e-09,1.0910642248814349e-09,-3.799610324646887e-09,2.1617656360214222e-09,3.3466784816579054e-09,1.925141715779183e-07,1.7957693754749574e-08,3.6560671900769124e-08,-3.881304560569773e-09,-1.9098531692059722e-07,-2.7830654838839116e-07,1.179583491481642e-10,2.742633866877623e-10,5.444775190689501e-10,-1.4684645055819933e-10,-2.4637569477662016e-08,5.7618265223361174e-08,2.003383534693603e-08,-1.485853653933657e-06,4.907400443324649e-09,1.5247459063101869e-09,-1.022799818500545e-09,-2.921430971637223e-09,6.523670770892099e-10,6.256698757587452e-09,2.340618238196944e-09,-1.419088815596763e-09,-1.7237174023603366e-09,2.292929710525756e-09
179,-3.736019341447836e-09,-4.497732195233341e-09,1.0450748472376573e-08,2.7190446181838214e-07,-6.156608452559196e-09,-3.938973073824466e-08,2.969739795345116e-07,-1.207121782168182e-06,3.756291252364716e-08,-1.8891876061181428e-09,1.8485518144376312e-09,-2.4309356937409528e-09,9.93124367180825e-10,-4.037573297922315e-09,4.4424074152682745e-09,-9.363868078505644e-09,4.0831832895370067e-07,2.389481983769109e-08,2.0182718045421787e-08,-4.338643459174958e-09,-1.794312054840244e-07,-4.8979078383015e-07,8.173921798150157e-10,-3.786477371464862e-09,1.750108981247988e-09,-2.1076843944076652e-09,-2.0930137318098694e-09,9.753755415668281e-08,-6.024837789239035e-08,-1.0908044521954273e-07,4.943467977221834e-09,1.663298116422067e-09,-1.8946761577241411e-10,-2.794949221385806e-09,1.0754850864676247e-09,-6.254392779221923e-09,2.217764300015078e-09,6.678938403397802e-10,4.599894148112239e-11,1.4126308410420804e-10
180,-5.153492289031366e-10,-8.582664655245649e-10,-6.716451153225948e-10,1.477271686897689e-07,1.877287428609154e-07,-7.666800266222274e-08,-9.61639637068245e-08,1.5107179215646333e-06,5.2409306639679223e-08,2.4607222763271568e-09,1.1342464302386694e-09,-2.8607013006699702e-09,6.468571619697219e-10,-2.567949935765288e-09,-3.3764423103438202e-09,1.781097188005895e-09,1.9743740020100038e-07,-1.2216022079293628e-08,-1.4120538803372541e-08,-2.141531964138143e-09,-1.1402360831820877e-07,-8.276523820932003e-08,1.4856082045014218e-09,-2.7262155368739456e-09,1.6849316125749705e-09,-1.5550858109973073e-09,1.0871618436234113e-08,-2.256632122025328e-08,-4.7639499048518673e-08,1.1023180910858892e-06,1.384488618331621e-09,-4.222740211670143e-09,1.1779572272330823e-10,-2.9772118036716257e-09,7.232587763037735e-10,-6.823523542359175e-09,1.212239417611766e-09,-1.9498660832342707e-10,1.290222655843764e-09,-3.800673771973512e-09
181,3.8565270061867245e-09,-7.111694200498757e-10,-1.1303831548790956e-09,-1.4402671227074252e-07,6.309772071536672e-08,-8.124465840547003e-08,4.770175087067515e-08,1.0235016670133251e-06,-4.316822181495747e-08,6.8816549183103e-09,-3.0113858184249905e-10,-3.136331441654914e-09,7.104568832891501e-10,-2.1360494935366036e-09,-4.140465189784052e-09,6.405451347561782e-09,-2.1956595192024685e-07,-4.787995821675929e-08,-2.9014856761018504e-08,-1.1840131009521205e-09,7.87690840077386e-09,2.9559366124400606e-07,1.3503480330867995e-09,-1.91213270914785e-09,1.0109957109735846e-09,-4.431473817848262e-10,1.7699769629406872e-08,-8.287379998670422e-08,2.836740935449751e-10,1.3040095357979153e-06,8.882517342111374e-11,-1.2881686318556407e-09,-4.0253091626997256e-10,-3.289740507203352e-09,4.162436640406285e-10,-2.8171523422612467e-10,9.341810873061197e-10,-6.917492218026597e-10,1.7733983063335765e-09,-2.5727978207198637e-09
182,3.078156538112351e-09,-3.46825478033715e-09,2.6135711543229386e-09,-1.6670157222370938e-07,-1.8225042984727605e-07,-1.9340354063194256e-08,2.8106450303081356e-07,-5.710661584355515e-07,-8.428212105873721e-09,-1.9132043939633055e-09,-9.06582725375638e-11,-2.8212390263542524e-09,1.0569401966595597e-09,-3.020686174313469e-09,-1.1775994434982057e-09,-7.875190844289727e-09,3.702453744285301e-08,-2.1094005696252892e-08,2.9839266971179614e-08,-1.7669086486049157e-09,3.101102750406116e-08,-3.202792324453172e-07,-8.704766805361919e-11,-1.9187383475718872e-09,7.498688400856442e-10,-6.043669967711488e-10,1.579362315022676e-08,-8.294921223049994e-09,-1.9221040518035242e-08,-1.074200130886805e-06,-6.203987703765582e-10,2.2298215066526494e-09,-5.209788331923151e-10,-2.8323042060793105e-09,1.0596946100072816e-09,5.486421790140923e-09,1.6719177644311653e-09,-1.2894024925368918e-09,1.044180992560926e-09,6.362550211856085e-11
