iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
184,1.9076658908254055e-09,1.4039894431321463e-09,-2.9176149712444835e-11,9.954837051967871e-10,-1.0903470330431978e-09,1.7173947694945217e-09,2.002861104698294e-09,1.8530896932397454e-09,1.705534526393759e-09,1.0064457498336424e-08,-2.5137498958849277e-10,1.4124941305915937e-09,2.3400496275149648e-09,-2.323541116230153e-09,-5.346850718033502e-10,-3.3134364550350366e-09,-1.916726736182472e-09,1.3913453995128166e-09,1.020958521372364e-09,-2.217354626137988e-10,-8.865968298324136e-10,7.493585369496041e-10,4.257850758831956e-08,-4.613857498502265e-08,-5.753563054316947e-07,-1.5228446817765406e-06,2.179789214357517e-09,-3.5152913699179746e-09,-4.195262889635e-09,1.6982563546422976e-09,3.709359474806072e-09,-4.860498293175011e-10,4.337104549605254e-09,-2.598505094360368e-09,-1.4984851321125489e-09,1.501404897486824e-09,7.787795453318532e-07,-1.2981889368774383e-05,1.8015773443632496e-09,5.4275563704612595e-09
185,1.8969497404965977e-09,1.4356163689838535e-09,-1.9932303725364864e-09,1.225187297055823e-09,1.1758157815084197e-09,1.494285640911063e-09,1.9994226327571713e-09,9.497517963206362e-10,2.118699432544163e-09,2.356783640951591e-09,1.0591106309133559e-09,1.3983970564062013e-09,2.2704811509056637e-09,-1.7518969235068002e-09,-9.600849579037221e-10,1.695087999370228e-09,2.4813462791354894e-09,1.3922443571294578e-09,-3.2379832059096246e-10,-7.330567161084316e-10,-7.343790337207671e-10,-5.146262030553458e-10,2.3456827681175625e-08,5.112704832325774e-09,9.795934850935922e-08,1.9544464203880323e-07,1.8219967359933132e-09,-2.77898534624111e-09,4.185745512498744e-10,1.0347773996222426e-09,-2.0827467073379927e-09,7.016936646434439e-10,8.884837131564301e-09,1.4626915494577994e-09,-2.096996496530919e-09,1.4223153654960046e-09,8.557018772803971e-07,1.1444385942982984e-05,1.4751903842257338e-09,2.9595723898937805e-09
186,1.889928743476702e-09,1.4149829287459824e-09,-1.2857068380387276e-09,1.3728932425538858e-09,3.1634034929400337e-09,1.4104520410671525e-09,1.754686164344837e-09,6.964778632116481e-10,2.4719200852348727e-09,-6.9465680308550864e-09,2.1501594512307386e-09,1.3919180749138217e-09,1.1670623183873054e-09,1.617093708069744e-11,2.0367431294945896e-09,2.8051503720064872e-09,-1.4561596704308247e-09,1.3947953369663167e-09,7.285218926310796e-10,2.8100358824957604e-10,-6.099093089327465e-10,2.460688276759415e-10,3.491357016535664e-09,3.7922785953238606e-08,4.956188930444885e-07,1.3327887633573314e-06,1.6012689607364115e-09,-1.7855126439083504e-09,5.408698247445445e-09,7.002072728350408e-10,-5.323883970841391e-09,4.4858391470429997e-10,2.7644333329254288e-09,4.289577003966265e-09,-4.489055549121744e-09,1.35758763551449e-09,-4.81825385718275e-07,1.2251583493977605e-05,1.6116219491638266e-09,-8.802865075671287e-10
187,1.8990955455408046e-09,1.3858126764612024e-09,1.6483045157294047e-09,8.239197529888973e-10,2.675525606795714e-09,1.4774670464537377e-09,1.8050532213838415e-09,1.0610994657177955e-09,2.0203880504249658e-09,4.890609936264341e-09,-1.5968374798527263e-09,1.338541386895333e-09,7.117403600486495e-10,9.329965087966106e-10,2.7405434348837355e-09,7.445478782664391e-10,-4.188991184143984e-09,1.4166839559924536e-09,6.439506585069573e-10,1.5002224428246238e-09,-3.084068543270542e-09,-2.146306288238866e-10,-7.030962782278289e-09,-1.3616422183184212e-08,-1.6626124045595276e-07,6.216343430835257e-07,5.656375178252432e-10,1.1790985283945223e-09,3.917182143746194e-09,1.6956737408111742e-09,-4.928489829554281e-09,7.846072600752003e-10,-2.704299322471714e-09,3.0323830195595557e-09,-1.9145286466173276e-09,1.4187573162058024e-09,-2.808686637231804e-07,-7.609973361576513e-06,2.1245917549012186e-09,3.7579871838959574e-10
188,1.903140507487836e-09,1.3848296057313735e-09,3.3739715866851534e-09,1.0100475608379184e-09,3.547320367044579e-10,1.6435386799002273e-09,1.9507768920648713e-09,1.7876596857076916e-09,1.999804667090686e-09,8.76507534691447e-09,-2.9836798721316116e-09,1.319948078679762e-09,9.538862685588339e-10,-7.034926926914689e-10,-5.890320079013688e-10,-1.074218418900029e-09,-1.6764102604466915e-09,1.41314178770258e-09,1.703029913458191e-09,1.7881814093914565e-09,-6.524107613206037e-11,1.3456851014310405e-09,-1.3670420005055504e-08,-3.363048071324997e-08,-3.662354466751105e-07,-5.622537895753876e-07,1.2172233057116092e-09,1.5627251711065692e-09,-1.1315685924700727e-09,1.2742608949786613e-09,1.0147406039849057e-09,9.865110805750142e-11,2.3714275684847198e-09,-7.147680526194492e-11,1.0665331590306771e-09,1.6128505564985324e-09,3.799120093137712e-07,-1.0000968184556943e-05,2.3018282570488014e-09,2.526544067459452e-09
189,1.8965012938694392e-09,1.411852727271907e-09,2.6501701034314068e-12,1.3421967964780126e-09,-1.7859690970145082e-09,1.518806262352314e-09,1.879945922157971e-09,2.00101511667979e-09,2.3511462021402493e-09,-4.135668722569683e-09,3.8398405169114665e-09,1.414270103666547e-09,2.1013149143392665e-09,2.2572405784499e-10,-2.887051715812427e-09,-4.069323970177031e-10,2.0680220407270124e-09,1.4023727392147121e-09,1.0164394732159295e-09,-1.2423240878041574e-10,2.990656046102314e-09,9.542131478774718e-10,2.581983950911563e-09,1.7773806040105073e-08,-3.3099575380909724e-07,-5.918967977281275e-07,1.35879544828519e-09,6.792505368369378e-10,-3.1758049037287503e-09,1.0081215286650935e-09,3.9139137477896586e-09,8.208331395531677e-11,4.956412180704326e-09,-1.3576488054052144e-09,1.5966594515719994e-09,1.530180169219639e-09,4.656804852622274e-07,1.0882685364396527e-05,1.4437971680614215e-09,2.0829390157691776e-09
190,1.8922493478525107e-09,1.4254670756989177e-09,1.7864537305945555e-10,5.876742962497265e-10,-3.232003617395442e-09,1.4313023563741292e-09,1.7849641406863581e-09,1.3561833032485606e-09,2.154703187413674e-09,-4.537698463644761e-09,-7.733184981410509e-10,1.422883057131279e-09,1.5981465655295588e-09,-1.5833417879261794e-10,1.1198448591732217e-09,1.4949075685802655e-09,3.855926873778489e-09,1.4000466536553452e-09,-6.190350348181066e-12,-6.900749299274454e-10,1.3740938678100962e-09,-3.745127109488176e-10,3.579877947430781e-09,3.7604461120213346e-08,1.7099818374863017e-07,2.3211440411056778e-07,1.128078078899172e-09,-4.740311278040275e-09,1.1419013741298837e-09,9.32256589250142e-10,-9.075731399397576e-10,-4.962828734294263e-11,2.778395963422131e-09,-5.619526732138077e-10,1.342088452318699e-09,1.4900120695488415e-09,1.918167779839609e-07,2.243341157458416e-05,1.3958501890365365e-09,1.3337613587015428e-09
191,1.894584312736091e-09,1.4197990128863398e-09,1.8190692783824943e-09,-4.463945534637993e-11,9.371305936473437e-10,1.4177209586801883e-09,1.8445730481069648e-09,1.1952389825144886e-09,2.0061676544943796e-09,5.492047710907858e-09,-1.7328113825118546e-09,1.3408889922973816e-09,4.101737638919969e-10,6.266239322649043e-11,4.726481519447621e-09,2.021532034902194e-09,-1.817953920850536e-09,1.4027910250615077e-09,1.4444253269450034e-09,-9.90400131044316e-10,-6.84635813136448e-10,-1.7137060426662351e-09,-5.966142920648697e-09,-2.4748513950356533e-08,4.099580673321545e-07,6.277822397413117e-07,9.815449083429129e-10,-6.917270845422754e-09,4.6537248491247195e-09,1.0875332424582518e-09,-3.5609502083918766e-09,7.661011015290854e-10,-7.563735246989466e-11,2.3404521677753268e-09,-2.6954457858930146e-09,1.5622687259377437e-09,8.466387649344714e-09,1.9329688343731953e-06,1.9483306485143917e-09,5.146180079814789e-10
192,1.8988889869383813e-09,1.412346535942158e-09,1.1835722748140934e-09,4.581834112965161e-10,3.956209633040244e-09,1.412264779023308e-09,1.8920665391855885e-09,1.7183516478575911e-09,2.2042792325440157e-09,4.911631490932318e-09,3.43710130462524e-09,1.329592962980507e-09,6.298820541945342e-10,5.979045071551585e-10,1.7559122818199895e-09,-2.2596973826603037e-09,-1.5443591077671845e-09,1.4070510968625297e-09,2.2066818948133326e-09,-6.781459370642035e-10,-3.4454220395278783e-09,-9.833365112853088e-10,-4.267868561035156e-09,-3.731104324238935e-08,-1.0088408410026364e-08,-2.437912880106406e-07,1.63979658170106e-09,-2.3867264988923057e-09,4.6469392125466795e-09,1.6116640769365295e-09,2.051073749923792e-09,1.349963621385789e-09,-4.972353436029921e-10,1.217244424512297e-09,-3.144430366615526e-09,1.4613028330842952e-09,-1.212343887956736e-07,-1.3213774962005807e-05,2.2428705490741747e-09,6.008362411979279e-10
193,1.8991322560288576e-09,1.4003118548996768e-09,1.2475425493380537e-09,2.123086417180405e-09,-3.870598788795549e-10,1.6318813147264387e-09,1.8992696249600497e-09,1.7185601498375193e-09,2.174305959037366e-09,-2.4572860486449246e-09,3.497630872546825e-09,1.3987929589846685e-09,2.561871427676715e-09,-5.253929736672693e-10,-6.792690255839622e-10,-1.1343881856700208e-09,-9.778865739307805e-10,1.4053178953887884e-09,4.529649496806518e-10,-2.7407994895243173e-10,1.0881885559724422e-09,1.6496814581804085e-09,-3.1019057599209127e-09,3.0794653446680844e-08,-1.8751104970551532e-07,-5.836376821819101e-07,1.663022736394835e-09,5.067183545531121e-09,5.485843825957753e-10,1.276784998063873e-09,3.6612988285667207e-09,1.343953227315722e-09,4.7889887575030845e-09,4.886980032768937e-10,1.0602788661018002e-09,1.4531713231499488e-09,-2.0826920415044893e-08,-1.2563583497775567e-05,1.5403213892640648e-09,1.6395385663561244e-09
194,1.89752640750415e-09,1.3964476281393648e-09,2.0836098254659508e-09,1.3121404246193696e-09,-2.601182239705653e-09,1.7323355332259047e-09,1.844842622977031e-09,1.526987092122065e-09,2.2198011046207885e-09,-5.077865286684946e-09,-1.9863013677542288e-09,1.4469657890418602e-09,1.4264661115981034e-09,-1.2904978603012853e-09,8.610053555996565e-10,1.3442622831210706e-09,-4.624687721938973e-10,1.4012799892392074e-09,-7.170387945585388e-10,-5.813794932818193e-10,4.2769255523328605e-09,-2.5845074280216993e-10,-2.8327767913915053e-09,4.253413376093862e-08,5.804005559634563e-08,5.543628894336273e-07,1.5283324038833094e-09,6.106796078445324e-09,3.2130570447579744e-10,1.0197221190990214e-09,-9.56420847994576e-10,5.406553265083677e-10,5.000599733679679e-09,4.329131602218322e-10,3.001697221079613e-09,1.618200010832513e-09,9.58293139572356e-08,1.3597017989216435e-05,1.5445968193465258e-09,2.1344588829127644e-09
195,1.895854277317524e-09,1.4084818279599184e-09,1.466887405901606e-09,-1.0942883668583895e-10,-6.027184399956112e-11,1.5842434825548167e-09,1.8423267254502034e-09,1.3085415654645049e-09,2.324998611996527e-09,2.031918863129245e-09,-2.0425036523020807e-09,1.3772509561850847e-09,5.122919903411707e-10,-1.2634373291386837e-09,2.6903281646358566e-09,1.8613717409908408e-09,-1.3253037985361671e-09,1.4025960199660826e-09,2.5126141921216425e-09,-3.7906251715270246e-10,3.2470679419941434e-09,-2.671480260089112e-10,1.4610401663010657e-10,-3.2937884395359063e-09,2.5029075931451096e-07,5.75608297393195e-07,7.124537289049268e-10,1.2267441015195005e-09,1.9322064121164713e-09,1.3541283194540921e-09,-3.2787516676601913e-09,-1.036579164344296e-09,2.071489906575788e-09,8.516806761470599e-10,-1.2628154843337867e-09,1.673077495399225e-09,1.1654381116723672e-07,-2.135196503467004e-06,2.054126326833885e-09,1.5704455419814047e-09
196,1.8962870428070315e-09,1.4156119281822004e-09,3.622494450782246e-10,-1.20272198079331e-10,2.099256734476929e-09,1.2996810657472939e-09,1.8691266237557478e-09,1.3695356215008333e-09,2.3027557572134553e-09,5.073585905009025e-09,2.1317914829448905e-09,1.331569853363286e-09,6.393999184554663e-10,5.180793472514729e-10,7.49393626710193e-10,7.458755622240938e-11,-2.5555630839056332e-09,1.4084023451123582e-09,2.0845655705949715e-09,6.799400033782627e-11,-7.860337568173813e-09,-9.618161409272238e-10,3.2095826250026213e-09,-2.974466705323468e-08,2.3099465090076304e-07,-6.107093036976529e-07,6.613057101760535e-10,-3.6200941148389664e-09,2.9683109029434514e-09,1.5258226735868205e-09,-1.3409343029713034e-09,6.453398097947446e-10,-5.038615623067849e-10,8.215209919583952e-10,-1.949694532552203e-09,1.658930285471461e-09,-1.2623111692630577e-07,-9.228573701717787e-06,1.7275935977445255e-09,6.251411677775134e-10
197,1.898219629447527e-09,1.4066833145783765e-09,-2.0345869310037364e-10,2.3752220787495558e-09,9.163406893392942e-10,1.6213358761288232e-09,1.901984605410447e-09,1.7123644570611963e-09,1.8309339354822935e-09,-1.7782570760055256e-09,9.20399904894047e-10,1.3221210054872967e-09,1.8233936912465971e-09,4.822834661785818e-10,-1.4209170858957727e-10,1.7704386393084713e-10,5.445233455564469e-10,1.4045255473641732e-09,6.754145382358155e-10,1.186240492864153e-09,-1.1180171433136743e-08,1.578520773550519e-09,1.078832716575997e-09,-4.3610838721985547e-08,-2.0652512625845565e-07,-1.033363740275806e-06,2.136295976081295e-09,-3.533601539267373e-09,2.265745522280975e-09,1.1847375108810765e-09,-7.380899218475695e-10,1.3235686503395663e-09,1.2382044917989274e-10,-1.5251298045881368e-11,-1.541104709695378e-09,1.6173506011252034e-09,-1.4945650768861356e-07,4.271784810425525e-06,1.6215787478182624e-09,2.943724310897627e-10
198,1.898132704008676e-09,1.4029957983028664e-09,1.6268212945855214e-09,1.8647259263132464e-09,-1.7678838503463487e-09,1.659573486572346e-09,1.8267848396732476e-09,1.559081106672346e-09,2.1801483008749044e-09,-3.820042716130129e-09,-2.9552308718651817e-10,1.3934186262083443e-09,2.2270215213536043e-09,-1.3225023484168492e-09,-3.0930404678184556e-10,5.264361860736706e-10,-9.806767145196092e-10,1.3984426056067059e-09,6.482200242678561e-10,3.440245801294047e-10,4.485096586946727e-09,2.110590266478096e-09,-5.982165486859729e-10,2.279962799591558e-08,-1.465319063559117e-07,5.895318244411384e-07,1.3395849734499113e-09,2.821619293737331e-09,1.4531939592267136e-09,1.1846930637543085e-09,2.469866826126507e-09,-5.691650463019231e-10,2.5597385058485094e-09,1.0805708661095366e-10,-1.4945165728067745e-09,1.5442680301800334e-09,-2.6187431375506325e-08,6.996489528406652e-06,1.5940421900718736e-09,1.2400054813984494e-09
199,1.896508567431559e-09,1.4112105631584127e-09,2.367767586084039e-09,6.413033151896785e-10,-1.1243374453636422e-09,1.4161556004955557e-09,1.8510713979450792e-09,1.3096531418562707e-09,2.138696654255492e-09,-1.4020420284979364e-10,8.892571589771596e-10,1.3777138726675457e-09,1.0266566681896103e-09,-2.1413248344222867e-09,2.233992939545072e-09,3.793995152480123e-10,-4.064384142226511e-09,1.3959902317303794e-09,5.546611658319922e-10,-2.4125171250847e-10,8.766392065473314e-09,1.7016259054886841e-09,1.6196736472640368e-09,3.8771593601552215e-08,8.531664882356232e-08,1.0799410868590093e-06,2.2000619913944862e-10,5.208007426867252e-09,1.3733809330557163e-09,1.2921975487756999e-09,2.1136028758808674e-09,-9.206893029174518e-10,2.765737661983762e-09,7.304291394786105e-11,-1.6188077126879561e-09,1.432663056355679e-09,9.873397903256865e-08,-3.606505717520824e-07,1.983146784170364e-09,1.7509542044025575e-09
200,1.8967162335717605e-09,1.4110613673002349e-09,1.1169369920655969e-09,3.751534453373373e-10,-9.053818153848453e-10,1.5118319874432814e-09,1.922124088067279e-09,1.6297744282430313e-09,1.9784707785654983e-09,3.608476366401501e-09,1.3569209702995687e-09,1.3887774998349624e-09,4.4688637261764754e-10,-1.4107779759636846e-10,3.2948320923905035e-09,6.763691577830732e-10,5.950788492518292e-10,1.408739225464128e-09,1.6936224770474591e-09,2.0718547582099246e-10,-7.47397753953921e-09,-9.6186233975991e-10,2.1607248458429115e-09,2.14543782640218e-08,2.0513933210468497e-07,-7.191299865300446e-07,5.747303689225238e-10,1.998391690342875e-09,1.924611901624458e-09,1.0586384311446046e-09,-2.648946941173508e-09,-5.068900197878997e-10,1.3848652215339279e-09,5.682751284043533e-10,-1.5696841003903283e-09,1.5945485494263724e-09,1.71829846287621e-07,-5.444310789577544e-06,1.757008101386283e-09,9.460127010212355e-10
