iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
140,-0.7595116466509118,0.010696427957170384,1.6398002686522836e-05,-0.00015391304023345637,-0.019053454727190777,-0.4163080720512204,0.0021996814778086995,0.553430371101012,-0.5150282752306571,-0.7232736863870037,-1.2759530740998861,0.47058883223442816,0.7310297649478501,-0.6150086832610955,-0.927549762168008,-1.994999470250566e-05,0.0007803554749691643,0.001375465768389031,-0.0001937880969015723,-1.8751986078781506e-05,0.003670844137996878,0.9279339480462754,2.4360334628017642e-06,1.2665384320518775e-06,-0.8442429442395458,0.7841627176788195,2.5887247046697936e-06,1.5146099394094022e-07,1.0865195123636795,0.8638278037377929,-0.007811335257639664,1.1547981984202893,0.6798161112499765,0.9164179385499307,1.0356838220071696,0.6386930727887985,0.9116094884711579,0.32276619980941945,0.7579631487217182,-0.0003902426523399676
141,-0.7767630080728303,0.005268737559782036,1.132568126486046e-05,-0.00011414401497170866,0.020411130279916687,-0.33995501958646124,0.003659870088692866,1.053430371101012,-1.015028275230657,-0.5770258515974067,-0.7759530740998861,0.8263142094859597,1.0439160181149432,-0.5343107422895128,-1.234682691632448,-0.000160050977106825,-0.0006765274944191666,-0.0006688359487784326,-0.0003762985130731898,3.4591073867341505e-05,0.014333815495511215,0.9887675198220363,2.5276915899110397e-06,2.5429177675138585e-06,-0.6522650186643657,1.0778934895130605,2.588724408303189e-06,7.163867567984644e-07,0.8575411043825363,1.1811434906472353,0.0068450460827594786,0.6618701313102178,0.495688179399009,0.6482399437329498,0.5356838220071696,0.554837277896368,1.1514570022841204,0.8227661998094195,1.014660932596851,-0.0005370694288716947
142,-0.8764623468411716,0.010518045353607092,7.453725769315583e-06,0.0001059790385428104,0.04191223778042255,-0.8399550195864612,0.0028197148030082455,1.3349932207455075,-1.1080327940035017,-0.7284139325201833,-0.5617300867975437,1.2410735667372998,0.7426184313134678,-1.0343107422895128,-0.9622447720317261,-0.00021444413814273122,-0.0012874805085202287,-0.001254286551574646,0.00014324189581792917,4.515328098638265e-05,0.016191355581637742,0.5721066600947209,2.8703911613253154e-06,-2.765299856385761e-07,-0.5258619409398736,0.7904933244449222,2.5887245483646917e-06,4.943809050176627e-07,0.6260586777540129,0.8408771449709034,0.01001780597094219,0.8232737526951367,0.995688179399009,0.6097250491170325,0.7525226642756788,0.9288158004672816,0.6640501916569603,1.0702690275103888,0.7711157820104374,8.18363710349203e-05
143,-0.7831320213336221,0.012330796465157683,1.4340266062013951e-05,7.882142491292942e-05,0.02332141174900606,-1.1029734809072274,0.0019814566569872957,0.8349932207455075,-0.7018570695181454,-1.193372236504818,-0.5996474485563211,0.8357187857488696,0.24261843131346783,-1.3961666143128288,-0.4871182659683146,-0.00016445257428998047,-0.0006334473811742094,-0.0008555866702746433,0.00043001241708502853,3.1451706172761604e-05,0.011227747007576616,0.688378257095503,2.7178591364602792e-06,-6.546433818765787e-07,-1.0258619409398735,0.6245541572819235,2.588724633714446e-06,-7.463887684447201e-07,1.126058677754013,0.7988254379386732,-0.002044481122357323,0.8139177447282403,1.181519061986201,1.0810866384066196,1.0846560752777417,0.9218858423175187,0.29817007216987235,0.8174832476951471,0.6686419191008538,-0.00022896326784635924
144,-0.9134827830481573,0.004914159336318391,2.8635936345738358e-05,-4.099438710970689e-05,-0.001971088815731367,-0.6029734809072274,0.004162159053891012,0.5423759322652986,-0.2735919420871362,-1.046119059693907,-0.7849560916480822,0.8536065694362288,0.7426184313134678,-0.8961666143128288,-0.9037688520251923,-9.460318594311689e-05,0.0012603172936287484,0.0009533343294220403,0.0003935068740633624,3.3489046341001726e-06,0.013188270614792032,1.188378257095503,2.584709744051216e-06,1.8570323116633614e-06,-0.8298798582383735,0.3532414118664923,2.5887244523158875e-06,-4.554998720817821e-07,1.1444271054562856,0.5955757691130265,-0.004699030484577418,0.48761040956125995,0.8561768448084721,1.1462202345737,0.797917576986853,0.5265871298099158,0.5421264668545795,0.6411800184269403,0.33538303837306693,-0.00041455740280838373
145,-0.8963495305681776,0.004301062811676044,2.8711853122174667e-05,-8.706955213868017e-05,0.012251080270538124,-0.8250017412301072,0.0042594811879122976,0.28854206216380085,0.10711946741534156,-0.845651804146295,-1.049178430039773,0.6102497855482129,0.8062180216376286,-0.7273458570206218,-1.3051172701740679,-4.182014960712602e-05,0.000845642389719051,0.0008694374141650375,0.00024353258863868502,2.0813266482233895e-05,0.011946684104190669,1.2586570887655357,2.537671382118036e-06,2.869433212611975e-06,-0.5542457303451098,0.8532414118664924,2.588724537160732e-06,4.435103499466607e-08,0.7292627849722747,0.8606065813741953,0.004906857240208864,0.9876104095612599,0.5132091167165661,0.6462202345737,0.552261583096382,0.5723425889063843,1.0421264668545795,0.999299150491516,0.3411788203782057,-0.00035110420924363455
146,-0.911237561119864,0.011542710058929836,1.235637230513695e-05,3.803334994238393e-05,0.0175052744804992,-1.0915096810118046,0.004042345925452451,0.7885420621638008,-0.39288053258465844,-0.7318555083706063,-0.8616521631938592,0.8366880576108155,0.6330225266356242,-0.42491498154604257,-0.9386776757623665,-0.00013194192026479964,-0.001301655482787923,-0.0007856221471534813,-0.0002162152215619732,3.309223038066421e-05,0.00870732305064348,0.7586570887655357,2.8315151001676584e-06,5.155089425972785e-07,-0.5365965717833201,1.0497912332522632,2.5887245965521233e-06,3.9424666994817976e-07,0.5545380877861503,0.9730620040674791,-0.0006928986142054495,1.206197342456636,1.013209116716566,0.3339142138031021,1.052261583096382,1.0315320277209437,1.3704041521633967,0.7833779460170645,0.7697197860149856,-5.514929294308423e-05
147,-0.769321571625881,0.013191905870287894,1.2682983363968632e-05,4.430057564245874e-06,0.015351308996607721,-0.7579738498211345,0.0023013422463599104,1.1679514185530206,-0.8928805325846585,-1.0763530154801795,-0.4293264816862911,0.9835268720336617,0.7559793597456266,-0.601745019040526,-0.5192068760308486,-0.00019939529797184332,0.0012488272653692388,-0.0014520445113301692,-0.00013177861592928732,2.730856414914691e-05,0.00551619681267057,0.28604488602668304,2.6470077008457893e-06,-1.1695682344324245e-06,-1.03659657178332,0.7706316384309858,2.5887245152012635e-06,-1.7311463100634947e-07,0.835478360451908,0.7793697342992182,-0.003986560156301625,1.0727119836121477,1.0410758943885605,0.3959396426284977,0.8680888846776342,0.9232354238889418,0.8704041521633967,0.7716635321986263,1.2697197860149856,-0.00014239311872583707
148,-0.8347945838656688,0.006175032938521609,8.723519081551997e-06,-2.079471547927616e-05,0.01333372116188248,-0.26194923616873306,0.0004929459052692782,0.9529564334931162,-1.0652846127979863,-0.8443693951115456,-0.9293264816862912,0.9734294382247171,1.1092088659720536,-1.0662280254897936,-0.6244517193753064,-0.00017792601805527078,0.0003107619865569892,0.001243536695462078,9.343782701155506e-05,1.558427872153592e-05,0.02142847680379485,0.7860448860266831,2.5352005864113125e-06,8.753343601575945e-07,-1.2094350427173153,0.755377112123881,2.5887244962725327e-06,-4.0794541178416947e-07,1.1780091195242077,0.6197138038145282,0.004956079042091337,0.5727119836121477,0.5410758943885605,0.8959396426284977,0.6779833925796515,0.6789559464789973,0.5035318037257926,1.0605489100153733,0.9748394608187761,-0.00024366395498196476
149,-0.7765783400275141,0.006461595274300978,1.0022929892458777e-05,1.990670961205967e-05,0.008978646914717456,-0.761949236168733,0.005130160401026257,0.7329687765062768,-0.9659481900952976,-0.9215437240328527,-0.9521660017073224,0.9031119419380561,1.1666804711159122,-0.8650498743843829,-0.4337256188091639,-5.5607860396531255e-05,-0.0005653806021115333,0.0011824191376590505,-3.507130949917663e-05,1.481659757366817e-05,0.01698800091107962,1.2259810353320764,2.458699495810541e-06,1.9839296399004695e-06,-0.7094350427173153,0.94104045257508,2.58872454622171e-06,-5.534317432202331e-07,0.8984117092434892,0.7579252083856808,0.008639297556974741,0.438601645601188,1.0261904983760448,1.3940498082475408,0.7431223403687531,0.9228996928549636,1.0035318037257928,0.8873748402958064,0.5763537699656608,-0.00027562958941328435
150,-0.8436385280922588,0.013693136849062305,1.3733469707749867e-05,2.842745997129195e-05,0.020762924480802115,-1.2473677538095296,0.006163411770262209,0.2329687765062768,-0.7425178995142101,-0.7254854604219516,-0.5033055316329129,0.9006250577483211,1.0347995909755325,-0.4716098194477756,-0.3409512007124135,-0.00010133183959854489,0.0007458483064282317,-0.00188068469121153,-9.841265468649128e-05,1.8639958575998558e-05,0.0006935903265535802,0.7259810353320764,2.5682863203547903e-06,8.262238104870543e-07,-0.20943504271731528,0.8421084631211795,2.588724564070769e-06,9.101993918268568e-07,0.6418958985228362,0.787593981664562,0.0035672315017616727,0.678183258750476,1.0728181760121493,0.9095829617585471,1.2431223403687532,0.740945407559704,1.2301544924688852,0.6839693660322097,0.846051767054427,-0.00021733578405709158
151,-1.1862520235601017,0.017024998875580906,1.1911741362607956e-05,7.014346847502885e-06,0.01635244910399576,-0.9437591602635718,0.0020612858869064766,0.7329687765062768,-0.4461290637565488,-1.138706127199908,-0.39772232157563137,0.8498043899327997,0.8349541673557686,-0.07346694854179237,-0.8409512007124136,-0.00016456312720057424,0.0007616417696901148,-0.002383971007059792,5.0270569868487595e-05,2.2118333795517482e-05,-0.001796777176014727,0.5673819682707415,2.5885008324013402e-06,-2.0177245146439601e-07,-0.7094350427173153,0.47656281721424587,2.588724535845749e-06,-3.110636640154507e-07,0.8103996068701452,0.7027887868535385,-0.005102588783731243,0.9747596906405244,0.8486376176479276,0.5304730702885827,0.7431223403687532,0.9721902900299892,0.8286546585468576,0.9094542883821666,0.7632337271910768,-0.00018798780072853857
152,-1.2323636699063543,0.013746443914917932,7.674476584451599e-06,-1.2755779190655031e-05,0.010813110322530139,-0.5091341392816389,0.0020250291330111913,0.8583748383394543,-0.9461290637565488,-1.009988901025505,-0.8977223215756314,0.8592494014119246,0.43885383613882123,-0.5734669485417924,-0.9539004317078377,-0.0001701687995827662,0.00023492944939205464,-0.0021560711978094987,7.468553228496644e-05,1.4826998747852055e-05,0.013001917261827806,1.0023114670799287,2.602690585916848e-06,-8.954833192221952e-07,-1.0532314487387182,0.9765628172142459,2.588724518096044e-06,-4.920646437764896e-07,1.3103996068701451,0.8340615163853003,-0.00783098110544083,1.0004494725415736,0.561469283691309,0.6792627710092664,0.5568506939108971,0.7166811249846163,0.3286546585468576,1.0429642484074944,0.3817449242528268,-0.0002008876787665027
153,-0.8686135324841953,0.0036621700700499808,1.493473555463235e-05,-1.3807917466600974e-05,0.01111502132125076,-0.7901885051091454,0.0018581644934062634,1.2636587049496675,-1.0412876530951536,-0.7191681492286315,-1.2520594710081487,0.8831165329387762,0.9388538361388212,-1.0734669485417925,-0.8796410324599901,-0.00012623820660621034,-0.00031758876268156053,4.62737844348542e-06,2.72374310085878e-05,1.8264713889140836e-05,0.02334306836980613,0.9078767238625824,2.5750845659371182e-06,6.119217887227247e-07,-0.685302105141786,1.2656386820094991,2.5887245214054766e-06,3.3865545773303367e-07,1.1263779544776746,0.9695682274781439,0.00362481632112892,0.7420502665863223,0.6084955702589974,0.7092258304379899,0.5817535237648139,0.466392373271238,0.8286546585468576,0.867244396367508,0.6470542007270812,-0.00024110735899606352
154,-0.6209368185079318,0.0005050089511153119,1.3050847185705593e-05,-1.0192512759161875e-05,0.018464054704093628,-1.114246743122191,0.004844629487624937,1.1948464656696887,-0.6113733223406908,-0.9429929342819435,-0.8744943710586233,1.1076864279218734,1.4311308785553354,-1.175592103562857,-0.4630012120331904,-9.439960895989613e-05,-4.5044772380783244e-05,0.0015219251094755022,-0.00012609741034676084,1.6804937986161822e-05,0.003643545765000304,0.5693794112635957,2.5915074043753993e-06,7.724535251398537e-09,-0.3852814903560617,0.8852876696487153,2.5887245635467565e-06,4.4160993435470994e-07,0.6263779544776746,0.6371873120945586,0.006741350688122661,0.4918357941667737,1.1084955702589974,0.6123959356349187,1.081753523764814,0.35405033093654414,1.1798671349521541,0.9857727469564859,0.875403886820885,-0.00023408788873619115
155,-0.4896563104984073,0.009532478398057088,7.752643502893065e-06,-4.281497186930312e-06,0.021347485328435178,-0.7240765800611025,0.006117645588567537,0.7661071085546823,-0.39335651413058137,-1.090629000324486,-0.5082978175967596,0.7273387892925817,0.9311308785553354,-0.6755921035628569,-0.9630012120331903,-0.00014690373565303885,0.00017122803166350848,-0.00037798213944810976,-6.326397764522645e-05,2.090125699170388e-05,-0.010885041974512023,1.0321100684196736,2.602177597044093e-06,-4.1061156307695284e-07,-0.6110750340644406,0.40913035324531255,2.588724554150844e-06,3.5593431553194497e-07,0.3561105004833567,0.4335774957518347,0.006024087917439527,0.9918357941667737,0.7819625813218463,0.5924239592153269,0.7919141674387193,0.8540503309365441,0.9549791579496268,1.0368738776091038,0.8581466181569981,-0.00013632123141152033
156,-0.9896563104984073,0.014588896137852452,2.9478739023322154e-06,1.4181454776232559e-06,0.012031580187671734,-0.437203293781615,0.0007014668903222339,0.3282981126875393,-0.8933565141305814,-0.8871521091950165,-0.8993448363262662,0.8359885322504791,0.49241461784877966,-0.6636588532917884,-0.964662145654389,-0.00012835168952278183,0.0002596979205829193,-0.0012557208759165046,1.6127241014586316e-05,1.591841780275459e-05,0.019833317815012366,1.06527143809372,2.5974707143110665e-06,1.5301593500608562e-07,-0.9078999405337433,0.5751348571073754,2.588724526325266e-06,1.5669094671722118e-07,0.8561105004833567,0.6878292047887408,-0.006196785021777471,1.0280030920645769,0.7384717404700888,0.6034865637919684,0.41986806906125884,1.3540503309365441,0.9598517293171297,0.5392910238311469,0.6541912385909051,-9.247268644598414e-05
157,-0.9690097631728731,0.009463626737585624,-4.4995736734002694e-07,5.393790351455208e-06,0.009814842835548091,-0.7597798162587155,0.0007885022585923874,0.8282981126875393,-1.3933565141305815,-0.6028815199845985,-1.0807871914963167,0.8176242964643242,0.9924146178487796,-0.8582923374658451,-0.9038527891900006,-0.00017650612525864657,0.0001842507107705274,0.00015796935481263694,6.892647474726174e-05,8.639585572752949e-06,0.020637450919448706,0.5794499504374272,2.583071737053583e-06,3.804481847669592e-07,-0.9323451756214087,1.0265225295715614,2.5887245230060732e-06,-1.6641928524998857e-08,0.9818752502480481,0.8088465645824828,0.0015227401961219467,0.7890098606754128,1.0664677944472853,1.1034865637919684,0.9198680690612588,0.8540503309365441,0.664676700402685,0.9979681963000063,0.5612962419656476,-0.00031306807144059883
158,-0.663171688213305,0.005245596957853134,4.0951662647666815e-06,-1.9113162297965906e-06,0.009479923840258218,-0.8572628120595719,0.005736727706892022,1.2981765543653494,-1.4915911786056233,-0.6985399845772808,-1.0514230927139236,0.7470269987126161,1.2320879636072615,-1.037038876417348,-0.6710816629151144,-0.00014804087258337329,7.508572579208454e-05,0.000956108422026141,-4.853159192278947e-05,4.329582261360822e-06,0.015607716662852978,0.14304686944487455,2.5750987183151004e-06,-5.225075932345738e-07,-0.634644935808373,0.9746322903132536,2.588724520682638e-06,-1.3797494119455287e-07,0.6072302002074149,1.0405631189383442,0.005129436219645802,0.7609883932254323,0.9131705908116502,1.2324261690899425,0.9865164099415191,0.35405033093654414,0.7921239001486111,1.0967800217755646,1.0594146520999324,-0.00028966905891407544
159,-0.27091134256638905,0.00538482794291696,6.041996687811587e-06,-3.1228098916068313e-07,0.024097601075551343,-0.6031556255968051,0.006618883001893151,0.9494638384823363,-1.4344219792178656,-0.7453820019971619,-0.8663006474923838,0.8339757395120122,0.7320879636072615,-1.0126782924628202,-0.8985960387271676,-8.343004373377172e-05,-5.941681616735293e-06,0.00012334330166853698,-8.319873022118078e-05,2.725484285260551e-06,0.009884032346895345,-0.026785763929439654,2.5822893932865705e-06,-3.174748871212826e-07,-0.8734132209835929,0.8901928373907058,2.5887245208561744e-06,-1.6320623051209465e-07,0.7125761798282342,0.7600135280012478,0.0007242551517037624,1.0418337687456267,0.561869990891098,0.8372635917104891,0.714262434957309,0.12255091243985117,0.8136673356576416,0.5967800217755646,1.1990711440082606,-0.00019736190644700115
160,-0.770911342566389,0.013752399115693752,-8.859691921004705e-07,5.062704576266265e-06,0.012194417094701778,-1.1031556255968051,0.0028066353004144043,0.523233713454869,-1.1023780719586387,-0.5329956437010368,-0.5114704706498467,1.0536335215592336,0.7057647676811631,-0.7538655731849302,-0.9471712942723561,-8.810893134520533e-05,-6.0880504227201625e-05,-0.00049145233554973,1.723833332142107e-05,8.221793128294784e-06,0.001619378980636044,-0.14541104819195108,2.5971503427700524e-06,-4.929262852881997e-08,-0.9972824939291207,0.6078240573809774,2.5887245235094768e-06,-3.9745776738959536e-09,0.6582918246307671,0.49336624304581156,-0.0026432476912132585,1.0039802893253709,0.9315567616280169,0.8581769583939404,0.9038235592415036,0.6225509124398512,1.0826746025272762,0.64950658956548,0.9679736632859246,-0.00011547865315776113
161,-1.270911342566389,0.014967430969065304,3.977760690421683e-06,6.071987016338307e-07,0.009705727440837222,-1.0275605554549874,0.0006327918421609622,0.2838061756731046,-0.6023780719586387,-1.0329956437010368,-0.3052619845893463,0.6882357334886775,1.104326019345701,-0.5847076761721784,-0.7969959820740138,-0.00019308570723191698,-3.800495700572761e-05,-0.0004956044392206872,8.67821091127239e-05,1.110206504270212e-05,0.0016662614372844494,-0.10558174250713767,2.6006450508323847e-06,2.295837205448521e-07,-0.9296093413459016,0.6778367326175074,2.5887245253667884e-06,1.0748757931284313e-07,0.9517203738588205,0.26040830872464593,-0.002102284948590388,0.5970704104617051,1.052975499276223,0.9548237861856017,1.003917320503143,0.9232747804001014,1.187102677581351,1.1495065895654801,0.6320192288460602,-0.00014199303790792456
162,-0.7860366107077004,0.0062886581590970315,4.408497631193633e-06,-1.710681420842647e-06,0.024280399073989933,-0.5275605554549874,-0.0005767181201350997,0.7838061756731046,-0.4043097398158606,-1.0452751810544283,-0.8052619845893463,0.8472572263980295,1.2000945788183106,-0.6911034449456309,-1.082757013409805,-0.00014792841923437245,-7.027309229334988e-06,7.231695673040172e-05,0.00011003397414090547,6.203787178389971e-06,0.0103972941543214,0.032308104372436336,2.5885390918500606e-06,-2.0181015656886374e-08,-0.9456418148241421,0.5146022025838421,2.5887245254507696e-06,1.576305905596465e-07,0.7267065655843132,0.3151729333016799,0.0007666560373763539,0.7172526526288541,1.088331385619088,1.0041142353364265,0.6739377463325988,1.1511592448025478,0.7719953244023163,1.1940052219029351,0.6284703591868266,-0.0003196303936018531
163,-0.437219206860492,0.0022910993986839734,3.255992355505015e-06,3.684594814532459e-06,0.024610654780051883,-0.7143993060888446,-0.0007917241564554171,1.1745018758792791,-0.7439049340479245,-0.8443061987130147,-1.3052619845893463,0.9198343816780452,0.9242281275703794,-0.8395781477253743,-1.1291621657615774,-0.00010800865813650001,1.9357724076675135e-05,0.00045821667009006173,-6.639909507108569e-05,3.0733659092483136e-06,0.01119204627941102,0.011297435095672353,2.5800649205624336e-06,-1.950163309981033e-07,-0.5158899750142324,0.5362788106484936,2.5886591308175584e-06,-2.595561966619439e-07,0.8894139915332897,0.473997821199075,0.002153695760185657,0.6549460481276164,0.8891637721430309,0.6822145227877046,0.17393774633259884,0.8459446704744117,0.6264487481673274,0.8271383557938856,1.1284703591868266,-0.00024039714546343405
164,-0.5052583115657182,0.015373278412794098,1.875437589143643e-06,3.2086303772609662e-06,0.0022316046902437388,-1.2143993060888447,-0.0003660954651021988,1.0756688496673446,-1.080843383030653,-0.44372312846721745,-0.8052619845893463,0.9925259792362884,0.6853744364976113,-0.7398081978874383,-0.7728491425558521,-0.0001607032790113114,1.0887641053735083e-05,0.00010983731223749969,-2.4319460106503477e-05,1.3141621167246917e-05,0.006691830914969346,-0.0038170453409189006,2.5741330006610947e-06,-3.174010517369551e-07,-0.39902329962503535,0.9042535604041506,2.5864832816843573e-06,-3.401166184420621e-07,0.9333718041672683,0.973997821199075,0.00012880543838953958,0.5904548508744618,0.6428693268582424,0.8656245989368386,0.6739377463325988,0.7474160299062805,0.7645883670815492,0.6189215732164047,1.030179404176818,-0.00010139089106470653
165,-1.005258311565718,0.006320040768506341,2.7844247372665797e-06,1.0346889839763893e-06,-0.00345985609407525,-0.7143993060888447,0.0005863956190604118,0.7743991481479758,-0.7586405305154282,-0.5621392646145904,-0.3052619845893463,0.7752476066267382,0.8409090745784451,-1.0808061322806823,-0.7858795250818315,-0.00013083777445780433,-2.8146011946181943e-05,-0.0002498513940082237,6.101211715262709e-05,1.347567096005322e-05,0.0025261018077661814,-0.012571781439713785,2.5774563320853368e-06,-2.431898130876985e-07,-0.5933465273424549,1.2140204291310175,2.58926243145364e-06,-2.958161598366297e-07,0.8321409718453306,1.064014922706674,-0.0008159569230572841,0.5390018408864695,0.7056868618047212,0.9212866978593299,1.0178652458684856,0.7281047120883891,1.1637994441852082,0.34638630403535775,0.6645370349917127,-0.00025528638464371377
166,-1.2355146617610941,0.0012299685210760327,3.417971981521524e-06,-7.682890868944934e-07,0.011809948883490962,-0.6339509330553762,0.004605985032234349,0.27439914814797584,-0.7757862828035389,-1.0279001565354782,-0.8052619845893463,0.7205281721034911,1.1733315472030914,-1.0474903876747914,-0.9395605613451167,-0.00011409555742489198,-4.083919761389029e-05,0.0003236360444778236,9.583644847647354e-05,2.6560334275932397e-06,0.004792759497826505,-0.00545203285541476,2.5808975984463733e-06,-1.0268188338820239e-07,-1.093346527342455,1.0624738411329746,2.5894717645513126e-06,1.3436384079363128e-08,0.5354932491516886,1.0169518340438888,0.0002510841075076839,0.8277959517189646,0.9686728820528766,0.8410049644987831,1.0392096964989643,0.6097494660538222,1.2069065433776687,0.813154268056534,0.49292242281601173,-0.00024153574595116254
167,-1.2159688420956356,0.017900099576565374,3.4921518908744844e-06,-4.369979750904828e-08,0.031768366032287124,-0.6240202122237505,0.00531802258306722,0.7743991481479758,-0.9266822884428343,-1.02641520590422,-1.0350977740807377,0.6608889214678761,0.903046246590975,-0.612575697584234,-1.0274891641151742,-7.77143219291255e-05,-3.7649602975667584e-05,4.059206135146221e-05,1.9423984236406372e-05,5.542100435101403e-06,0.006353305680286955,6.67481641871857e-05,2.583306484899099e-06,-4.326332598555113e-09,-0.7773595589420285,0.5624738411329746,2.586598176174381e-06,1.9440812360493555e-07,1.0354932491516886,0.5452529319635901,0.0011144416441348586,0.9248567785104019,0.8010666393984803,0.4411754363211547,0.7521728605150175,0.828370668008668,0.762364173803456,1.0291887440349,0.5056415523238297,-0.0002456706383459845
168,-0.7865197078482908,0.009874725004167141,3.047752430158552e-06,2.6629055139296842e-06,0.007565024800065018,-1.084458739295293,0.005374439624932419,1.2404094579334095,-1.1603559601927544,-0.5795725373725211,-0.8245051834074129,0.7781441498837387,0.4259397475630774,-1.112575697584234,-1.0568002193837418,-0.00010093377737779188,-3.501980926816762e-05,-0.00017675478941753126,-4.46688437364528e-05,1.1799468860447322e-05,0.006567859198876825,0.00391313469939511,2.5816105329911497e-06,1.669364856300127e-08,-0.5144076518211129,0.6622888102575502,2.58505665143955e-06,5.985441756193874e-08,1.0780582195105004,0.6868157716186518,0.0013785924202521045,0.8008708080344719,0.9119392621627247,0.1649780257576527,0.8002427140903366,1.1478044741804005,0.2987838331805921,0.8165182488080888,0.8701958109441944,-0.00022927337078262913
169,-0.7369485133784118,0.003517389299792054,2.354902448792645e-06,2.7263565345233308e-06,0.005205908457953673,-0.7111389273775335,0.0005058643182833744,0.8316196962600577,-0.7703178329238818,-0.5201523399302397,-0.7714000965118675,0.5730032342418332,0.23767974254228066,-1.2236502730484773,-0.7972180182302324,-0.00012741404868711392,-2.549695315970881e-05,9.547994249249926e-05,-5.667840444124897e-05,1.4234921552628748e-05,0.004467254879033336,0.0019558337674820334,2.5804233666555855e-06,3.140763537609074e-08,-0.1471528282819966,1.1622888102575502,2.5823933386386046e-06,-4.021396761441261e-08,0.5948110435685874,0.9433669770006241,-0.0006954472521860672,1.0504590417685002,1.1209851381244504,0.5859603336439585,0.8395547459058451,1.2077553713421414,0.556669533104484,0.5675392137568379,1.06705387515625,-0.00014596974035686346
170,-0.6807291382426467,0.012887631424118324,2.4383896033843343e-06,2.052165965519697e-06,0.01307717830866479,-0.9272407661133102,0.0032265962439622757,0.6331898151777939,-0.7011977440633225,-1.0201523399302397,-0.9592253567593095,1.055163371622806,0.7376797425422806,-0.9254435367419465,-0.5739180587634356,-0.00013337506368659788,-3.996284721538761e-05,0.0001585774323694627,1.034606500083721e-05,9.746122431201366e-06,0.0015846662032238615,0.0002107084896130905,2.5795923502206904e-06,4.1707426145253367e-08,-0.6471528282819966,0.8011467576392945,2.5799338818390277e-06,-9.169354838644748e-08,0.6748106793736721,0.7688622834277827,-0.0007432429017741935,0.6317184596281875,0.7544245696534495,1.0859603336439585,0.8434882969052542,1.0894262165379032,0.8364748793372532,1.067539213756838,0.7266371671792076,-0.00021114103749170877
171,-0.5781014996275696,0.014819096050930257,3.2064538658024697e-06,5.104988775127472e-07,0.02543944708662112,-1.0843998435183761,0.004163466016679647,1.1111990754918324,-1.08213665656506,-1.3007304591303852,-1.011026245023781,0.8785888808301829,1.2376797425422805,-0.6921423633877858,-0.8326793997330724,-0.00012916220857366587,-2.90680006599909e-05,-2.9481647100784155e-05,5.5746259435117755e-05,5.922908074498678e-06,-0.0006187078410746995,-0.0010355807787359277,2.579010638716264e-06,4.8917279683667205e-08,-1.0795878940571848,0.6457816458364679,2.5780605637455378e-06,-8.026803162007801e-08,0.8630674285398273,0.7642678302939986,0.0008383265778101912,0.3147744067944589,0.6556432102205907,0.9765583849079236,0.8012644048533786,0.6222788299598553,0.721864469525985,0.8632207412144786,0.46842564847486107,-0.00028708870120214877
172,-0.7198340066507809,-0.0003185292780449635,3.036366018085556e-06,7.082466638067046e-08,0.014253495301608141,-1.064042357340749,0.00318631212019099,0.662715730340887,-1.0032417669563685,-0.8007304591303852,-0.9761184012254787,0.7419613399767787,1.3296055547594414,-0.5364153387572447,-0.8000564941683941,-0.00014047082035505446,-9.053564929896709e-06,-0.00015546811487536654,-1.76644151398377e-05,5.539523139741915e-06,-0.002128856402265784,-0.0017298280843185976,2.578225200369184e-06,1.77061442159629e-08,-0.9480049437466396,1.0868987880185144,2.576749241080095e-06,-7.227016988361939e-08,0.95370087269071,0.49165772801024465,0.0014423081264607952,0.8147744067944589,0.4334321117271165,0.6848675301851042,1.0272706520712958,0.7562899552800398,0.8446341941527005,0.7144860622677387,0.968425648474861,-0.000288298645533208
173,-1.2135774131648525,0.013814813686565881,2.246325982976096e-06,8.927344734655115e-07,0.006676962474801713,-0.5640423573407489,0.0024961882067740544,0.16271573034088704,-0.6259715581609288,-0.5678314028980238,-0.9047990422530477,1.0175480725363828,0.8296055547594414,-1.0364153387572448,-0.9174473177194373,-0.00015828733609746235,6.444520209014616e-06,-0.00013947466832672903,-3.45879083575853e-05,1.0237174315977507e-05,0.0012463819833852677,-0.0005553686615680021,2.5771578462031116e-06,-2.125031809171313e-08,-0.5928189455335011,0.8788904417259422,2.575831315214285e-06,-6.667166666809834e-08,0.7783715533987791,0.90764436805835,0.0009312582685242276,1.0600546863423377,0.19636282359948645,0.6063815615348912,0.7833184462905434,0.9741987705365198,1.0081589139807123,0.6829153466057067,1.1642775496752602,-0.00022961934922179728
