iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
163,1.1784233129038008e-09,-0.9949586383220032,7.211348435403539e-09,-0.9949586387145827,1.1393206105772999e-08,-0.9949586436110188,3.2206283607399757e-07,-0.9949586072557671,-3.0890111485636745e-08,-0.9949586437767318,2.0101567657996988e-09,-0.9949586637319364,1.3511910760662287e-09,-0.9949586380126223,-4.494638110428928e-10,-0.9949586382277792,-2.404567099900126e-06,-0.9949605719274912,-1.6811014239939336e-08,-0.9949586428324365,5.074271613113837e-10,-0.9949586381570708,-1.7984022245218696e-08,-0.9949586493234831,6.001964716491238e-09,-0.9949585998796106,1.5027076870281803e-07,-0.9949586390477925,4.927581702588106e-06,-0.9949587096162191,2.738885313257684e-09,-0.9949586356477392,4.643813740780086e-09,-0.9949586399483723,-4.8733079996267876e-08,-0.994958634953418,-3.569189998519849e-09,-0.994958637690524,2.499680157077472e-09,-0.9949586249287841
164,1.4210123873412479e-09,-0.9949586390592066,6.712476567356103e-10,-0.9949586388565543,-3.951264817539609e-09,-0.9949586324276349,2.2145846021214925e-07,-0.994958593247218,2.462889184420549e-08,-0.9949586424469575,1.3591049275270193e-09,-0.9949586423079794,1.8565754427380354e-09,-0.9949586387186626,6.354112924912772e-08,-0.9949586407709692,-5.968111015095573e-07,-0.9949594640761762,-1.5607373928905337e-08,-0.9949586433144685,1.1608960019627101e-09,-0.9949586402431877,3.720319479281249e-08,-0.9949586435715437,-1.3104803198096238e-08,-0.994958648385916,2.0315409617454096e-07,-0.9949586381084398,-5.054493464851418e-06,-0.9949589475726097,-2.495705300714602e-10,-0.9949586353837623,1.4129920318343944e-09,-0.9949586395319489,-2.8340432489917848e-08,-0.9949586363524876,1.8400894838795e-09,-0.9949586388754654,2.8066412116098365e-09,-0.9949586485344734
165,1.9763967316792544e-09,-0.994958639277235,-3.5956257719563135e-09,-0.9949586389297361,-1.1868000380886577e-08,-0.9949586294121461,-1.003337528012064e-07,-0.9949586212193647,3.3454838318815206e-08,-0.994958641450981,1.02324387852771e-09,-0.9949586257014095,1.7660266892052673e-09,-0.9949586390325625,4.1998763692160535e-08,-0.9949586386467995,1.0579845774660154e-06,-0.9949580964059858,6.421589906434978e-09,-0.9949586345803267,9.476061422750817e-11,-0.9949586406386937,2.1194484640018194e-08,-0.9949586378960487,-9.83235448301599e-09,-0.9949586674775454,-7.120173625533763e-08,-0.9949586365953146,-4.9531774968917994e-06,-0.9949588190104238,-1.3764402309571688e-09,-0.9949586372771388,-7.490010297279941e-10,-0.9949586392100825,2.594343650580678e-08,-0.9949586303815866,4.685565950791443e-09,-0.9949586410795392,1.8481026092504467e-09,-0.9949586481672953
166,1.9619223191268395e-09,-0.9949586391631646,-1.3501258342968075e-09,-0.9949586388953762,1.7652528127120942e-09,-0.9949586346866223,-1.5678365194324066e-07,-0.9949586555702165,9.322075501547001e-09,-0.9949586408412544,1.95346396249971e-09,-0.994958626714668,1.5824695064525976e-09,-0.9949586379402213,-5.12653465677975e-08,-0.9949586367931761,-1.4754683790018663e-07,-0.994959288916328,1.893327807229067e-08,-0.9949586382088929,-2.437856526819495e-10,-0.9949586392216513,2.9570204694111516e-09,-0.9949586377401033,-9.065563614834597e-09,-0.9949586541726059,-2.482904271692549e-07,-0.9949586372123747,1.3877920908869464e-06,-0.9949586453287949,-1.3779528472908884e-09,-0.9949586381721098,1.3828233351652852e-09,-0.9949586386862007,5.4890017174441253e-08,-0.9949586272171664,4.653404441315569e-10,-0.9949586390299352,1.267973343045821e-09,-0.9949586213672639
167,1.4612172890504556e-09,-0.9949586382026493,2.206357246271889e-09,-0.9949586388058188,8.323008250246126e-09,-0.9949586408271188,-1.494231899332078e-07,-0.9949586261276696,-1.3994961250489994e-08,-0.9949586388398722,1.9690983937344246e-09,-0.9949586445880915,1.5320189288160697e-09,-0.9949586384904683,2.4807876397533387e-08,-0.9949586366466336,-7.918092211528892e-07,-0.994959865606266,1.9430346933388953e-08,-0.9949586422378084,-1.9449395707591054e-09,-0.9949586381221607,-1.0088093031599926e-08,-0.9949586386239062,-9.44815804314681e-09,-0.9949586250091855,3.0488688538741657e-08,-0.9949586377711563,5.026956571381945e-06,-0.9949587769537971,3.3897544839007537e-09,-0.9949586368622123,2.944156156159545e-09,-0.9949586396934316,-3.231309228351169e-09,-0.9949586334546204,-1.9645630525332504e-09,-0.9949586378486301,2.210101802490782e-09,-0.9949586229837905
168,1.4350760902956099e-09,-0.9949586382937831,3.3094211631113585e-09,-0.9949586387584419,8.022985677892366e-10,-0.9949586382811266,4.585143075758614e-08,-0.9949586043401349,-2.204422548849982e-08,-0.9949586399552937,1.719386316907114e-09,-0.9949586505735678,1.5445888527741578e-09,-0.9949586390025801,2.4521851434561212e-08,-0.99495863926891,8.55440247024694e-08,-0.9949598420221829,4.3602356864921684e-09,-0.9949586379951593,2.132570941146709e-09,-0.9949586407423294,3.5689545335861227e-09,-0.9949586386592648,3.392598120266794e-09,-0.9949586235199932,1.8948063961970316e-07,-0.9949586393149114,2.7675776460086613e-06,-0.9949588952307221,4.88295351798572e-09,-0.9949586349073803,2.782833154925696e-09,-0.9949586396904866,-3.8511561268199936e-08,-0.9949586417688084,1.0541157068817696e-09,-0.9949586400283266,2.7239831667370444e-09,-0.9949586400325651
169,1.813548894762326e-09,-0.9949586391641463,2.647579173026402e-09,-0.9949586388890789,-3.899981248917789e-09,-0.9949586370495109,9.64935926972836e-08,-0.9949586007429084,-1.52714162534949e-08,-0.9949586422155732,1.3465440832621701e-09,-0.9949586477418766,1.6513048343197306e-09,-0.9949586387424999,-6.772112752228416e-09,-0.9949586405604673,4.919473839449984e-07,-0.9949586058491001,-9.312547647481557e-09,-0.9949586365523277,1.92879009025718e-09,-0.9949586418289411,1.0605464491628838e-08,-0.9949586378614699,1.2022450625675178e-08,-0.9949586255450332,1.3527206160498643e-07,-0.9949586398208751,6.584864932040517e-07,-0.9949587700491398,-4.396125131724648e-10,-0.9949586352259994,2.1079262089533097e-09,-0.9949586385217475,2.6029370674811422e-08,-0.994958643703651,1.5944413257328822e-09,-0.9949586412371438,2.8166302253033847e-09,-0.9949586486939415
170,1.8793753010631173e-09,-0.9949586392360945,1.3811762123774875e-09,-0.9949586388560452,-1.2929361383410108e-09,-0.9949586389195666,-1.0287107593784298e-07,-0.9949586147921898,8.440770233418612e-10,-0.9949586411313198,1.5173736687405473e-09,-0.9949586353707415,1.713371295090981e-09,-0.994958638186515,-2.081895057399811e-08,-0.9949586396223505,3.6314586088503967e-07,-0.9949577522807523,-9.874753672953292e-09,-0.9949586386053448,-2.4751758584608604e-09,-0.9949586401093303,5.421484588283453e-09,-0.9949586377990832,1.094793702077518e-08,-0.9949586374479545,-1.4078027026207268e-07,-0.9949586394074554,-1.817021729889643e-06,-0.994958711822647,-3.600100833196693e-09,-0.9949586386539973,6.48922083005921e-10,-0.9949586392089718,1.6050050020409326e-08,-0.9949586395309848,-1.4654297377300647e-09,-0.9949586388859858,1.9785655473421694e-09,-0.9949586326613719
171,1.66507856212648e-09,-0.9949586388838797,4.981019406229759e-10,-0.9949586387985265,4.647515975443897e-09,-0.9949586397960719,-1.5546530825753267e-07,-0.9949586573301292,1.2576501767841055e-08,-0.9949586392647972,1.765995221376069e-09,-0.9949586342843609,1.6005531737979626e-09,-0.9949586385669591,-5.086792066184214e-09,-0.9949586375358436,1.7037739579407025e-07,-0.9949584357410093,7.993981712171636e-09,-0.9949586411798143,-3.0801182095583447e-09,-0.9949586379395311,-3.1226168842664668e-09,-0.9949586377203604,7.398522947386577e-10,-0.9949586465773456,-1.5346239886841578e-07,-0.9949586372121606,-2.6303307681354463e-06,-0.9949586848440708,1.7317621076405723e-09,-0.9949586373956861,1.2230153885028562e-09,-0.9949586395839808,-2.4822861684139272e-08,-0.9949586310529819,-2.0124379818856784e-09,-0.9949586376291558,1.491784970050397e-09,-0.9949586293523517
172,1.502892717211327e-09,-0.9949586385878542,2.0072870389893835e-10,-0.9949586388673647,4.011799301711834e-09,-0.994958639279351,-1.9440775512394767e-08,-0.9949586502874291,1.7380881160206766e-08,-0.9949586400557786,1.883361709164778e-09,-0.9949586430445831,1.5577810650183052e-09,-0.9949586386459353,1.2731380258853353e-08,-0.99495863785448,-8.922750113756503e-08,-0.9949591823881829,1.737582020129871e-08,-0.9949586402547654,1.7877820537053415e-10,-0.9949586372490435,-2.270689040392257e-09,-0.9949586385462852,-5.351578740949942e-09,-0.9949586478765378,1.1184669538964888e-07,-0.9949586360825581,4.120482214057815e-06,-0.9949588899798092,4.264084810276161e-09,-0.9949586369335272,2.353311923026337e-09,-0.9949586388989596,-3.9794080840317105e-08,-0.9949586343966252,1.6273716333985497e-09,-0.9949586403794318,3.830512221149086e-09,-0.9949586369723267
173,1.4337945076952534e-09,-0.9949586385797627,8.266916689573067e-10,-0.9949586388675248,-7.900991137301478e-10,-0.9949586383367208,1.0147339198029504e-07,-0.9949586336470709,9.136653634439314e-09,-0.9949586416175921,1.678774411576795e-09,-0.9949586428243273,1.63951696256753e-09,-0.9949586386653116,6.661451568798328e-09,-0.994958639384145,-7.904016154867114e-08,-0.9949586474781752,3.0639186739619333e-09,-0.9949586388368082,2.3096933443598185e-09,-0.9949586380761629,9.475986665961973e-09,-0.9949586385158293,2.837414241576788e-10,-0.9949586357918243,2.3087520637125813e-07,-0.9949586389767792,4.58671088209552e-06,-0.994958969075298,4.316234507841499e-09,-0.9949586368768346,3.027832840713729e-09,-0.9949586391481775,-1.1288486527034512e-08,-0.9949586404871695,2.190416581202687e-09,-0.9949586414490785,3.437090187572864e-09,-0.9949586455497185
174,1.88150521981368e-09,-0.9949586390379874,1.5159267587730893e-09,-0.9949586388442936,-3.314441688527509e-09,-0.9949586381696253,6.204422022035594e-08,-0.9949586164167565,-1.3752690904993504e-08,-0.9949586420128291,1.3836422092359553e-09,-0.994958637470367,1.6748420473935593e-09,-0.9949586385578302,-7.180959743799477e-10,-0.9949586397905211,-5.63008979636334e-08,-0.9949582690750784,-1.282323584369288e-08,-0.9949586381927922,1.2918988466276203e-10,-0.9949586412281765,7.3484606785584035e-09,-0.9949586378819334,4.617150704018365e-09,-0.9949586289241613,6.9913420312208e-08,-0.9949586397841966,-2.8639520953454814e-06,-0.9949587619123709,1.0917215337407407e-09,-0.9949586354846437,1.2586059261164783e-09,-0.9949586393523691,1.8926660515656214e-08,-0.9949586377990244,1.6413958229636427e-09,-0.9949586400593717,3.0625085836983356e-09,-0.9949586397074102
175,1.9408462714690216e-09,-0.9949586390552081,2.0076674449692e-09,-0.9949586388267628,4.399036279619898e-09,-0.9949586390755436,-7.807987219356617e-08,-0.994958623717769,-4.953250941422064e-09,-0.9949586393080363,1.5912243776312849e-09,-0.994958637646687,1.5870615522684748e-09,-0.9949586387011154,-2.35570054453314e-09,-0.9949586389616191,7.999564617043602e-09,-0.9949587775540805,-9.766777013265604e-09,-0.9949586401729036,-3.4911270311726227e-09,-0.9949586406189361,3.865223982061249e-09,-0.9949586383799588,2.389764722622984e-09,-0.9949586326838391,-9.511055984553783e-08,-0.9949586380027234,-3.856692258485287e-06,-0.9949586861877666,-2.1400493357460796e-09,-0.9949586371831614,1.5176444407333722e-10,-0.99495863882835,1.1313914204846175e-08,-0.9949586326190709,2.410846864556512e-10,-0.9949586379165057,1.6365358663635877e-09,-0.9949586343616578
176,1.41896831390903e-09,-0.9949586387219881,2.1037497580381485e-09,-0.9949586388349828,7.221272266071504e-09,-0.9949586384046613,-9.212472421638549e-08,-0.9949586412902416,7.47175252241044e-09,-0.9949586379142648,1.7958451100261704e-09,-0.9949586401997753,1.5479036846450659e-09,-0.9949586386369846,-7.69867347187129e-10,-0.9949586381004839,2.842276609337848e-08,-0.9949590185918252,1.516091107451582e-08,-0.9949586390003756,1.316681752007271e-09,-0.9949586389565421,-6.356486010938326e-10,-0.9949586381700798,1.8384180567700404e-10,-0.994958643599244,-2.7242506968235867e-08,-0.9949586372357166,-9.638130117288501e-07,-0.9949587755461438,7.898741480047258e-11,-0.994958639916075,8.111093856635126e-10,-0.994958639168402,-1.2261704342752265e-09,-0.9949586380041102,-2.56190979990291e-09,-0.994958638022114,2.6209358210951564e-09,-0.9949586337906604
177,1.5635037083128216e-09,-0.9949586386265867,1.0684596393969641e-09,-0.9949586388584161,4.366377389978976e-09,-0.9949586383744458,8.989241720599966e-08,-0.9949586286125006,1.030746449236943e-08,-0.994958638068061,1.6385649986835225e-09,-0.9949586403720174,1.5635056262089288e-09,-0.9949586384314052,3.128792063973975e-09,-0.9949586385075525,-7.230788502543467e-08,-0.9949590160761844,1.0355976402750441e-08,-0.9949586383864155,4.387760487312385e-09,-0.9949586386362508,-2.8283799965714713e-09,-0.9949586385980466,7.776470868673584e-10,-0.9949586478966495,5.286075891303916e-08,-0.9949586380376264,1.6816740351418465e-06,-0.9949586976447908,2.726802269396814e-09,-0.9949586359819333,1.8122500851630006e-09,-0.9949586393635064,-9.641824550055614e-09,-0.9949586418364998,1.986520210521591e-10,-0.9949586401832988,3.163091311704268e-09,-0.9949586403157198
178,1.7515418367142734e-09,-0.9949586389650437,9.269001357816191e-10,-0.994958638872526,-1.7937888825075834e-10,-0.9949586383537125,1.5557512365987907e-07,-0.9949586323471281,3.895581492205503e-09,-0.9949586408847431,1.4864904898448114e-09,-0.9949586393826969,1.628223947302111e-09,-0.9949586385370249,3.4983886667274746e-09,-0.9949586389413254,-5.4256097424891976e-08,-0.9949586474007546,-4.0351034685461405e-09,-0.9949586396271967,-9.667411978701066e-10,-0.9949586391621112,-6.161637041575814e-11,-0.9949586389536818,1.7304843544278291e-09,-0.9949586463722905,5.366157308242264e-08,-0.9949586385037121,2.5540650910155587e-06,-0.9949589760421077,3.058253660823616e-10,-0.9949586365869671,1.7738952612645249e-09,-0.9949586391535911,-3.0577163566673906e-09,-0.9949586372810092,2.851692564009614e-09,-0.9949586413397492,2.784622901676171e-09,-0.994958643450804
179,1.753563441694754e-09,-0.9949586390330083,1.528538833528712e-09,-0.9949586388590553,-2.836012035359924e-09,-0.9949586383283245,-7.018184757191528e-08,-0.9949586347507962,-6.197929553841339e-09,-0.9949586416329662,1.549011418301398e-09,-0.9949586384211366,1.667835707484094e-09,-0.9949586389803128,1.432772094461867e-09,-0.9949586391304073,-7.816263907827132e-09,-0.9949583814657792,-1.1090681858783925e-08,-0.9949586396175156,-1.5880971160606015e-09,-0.9949586399897862,2.0080706155735993e-09,-0.9949586386726313,1.756680550523015e-09,-0.9949586286105021,-3.856537355159935e-08,-0.9949586375498886,5.193303901228504e-07,-0.9949589807839768,-2.461418552918858e-10,-0.9949586369425479,1.1520797139650617e-09,-0.9949586393432395,3.4842515812498975e-09,-0.9949586349212511,2.636549890779556e-09,-0.9949586401698146,1.844393636440402e-09,-0.9949586393731492
180,1.506250864891353e-09,-0.9949586386250958,1.08135600456346e-09,-0.994958638841021,5.012477853244588e-10,-0.9949586383102313,-1.8831191060680696e-07,-0.994958637846926,-2.7191148551885016e-09,-0.9949586390110915,1.7052701401093796e-09,-0.9949586385423647,1.6595406926831663e-09,-0.9949586388354867,-3.649108171316847e-10,-0.994958638255171,1.0735570316742067e-08,-0.9949588034680198,5.602257044530926e-09,-0.9949586392429619,9.920522611493867e-10,-0.9949586395929395,2.3697168615816178e-09,-0.9949586381006172,1.2125762956783072e-09,-0.9949586267069371,-4.3556650194894544e-08,-0.9949586381500195,-9.87126888920881e-07,-0.9949585587605488,4.1430992344566845e-10,-0.9949586358088804,1.1894318355621973e-09,-0.9949586395495608,3.495577521441005e-09,-0.9949586384341872,2.1135105619277908e-10,-0.9949586388173983,1.2086199771544816e-09,-0.9949586358400925
181,1.6234735894111757e-09,-0.9949586388327618,1.1081993712706332e-09,-0.9949586388214076,3.923359437159218e-09,-0.9949586387599373,9.023452272182091e-08,-0.9949586313016907,4.715586040343185e-09,-0.9949586371441098,1.7234147976999052e-09,-0.9949586388775692,1.5782288568829995e-09,-0.9949586380437394,-1.24721107429443e-09,-0.9949586376477413,-3.415743821190895e-09,-0.9949588180746559,1.1559324754906564e-08,-0.9949586389557189,5.368495272163628e-10,-0.994958639370878,-1.2034803306963559e-09,-0.9949586380575356,-3.85597394412567e-10,-0.9949586342429777,1.714647659841877e-08,-0.9949586391806072,-8.355803122433773e-07,-0.9949588950989924,6.882538719019514e-10,-0.9949586346014835,1.5016610954606006e-09,-0.994958638819114,1.845255342694166e-09,-0.9949586405896242,-1.9009192948473347e-09,-0.9949586384640249,9.039630428257016e-10,-0.9949586345743717
182,1.7212773267181958e-09,-0.994958638971527,1.3672385985525918e-09,-0.9949586388429417,2.3509315851015465e-09,-0.9949586386275823,1.4682783890018283e-07,-0.9949586295495246,7.935866907732115e-09,-0.994958639068484,1.6753081931215367e-09,-0.9949586413250467,1.5248388299019128e-09,-0.994958638404691,-8.735147629475294e-10,-0.9949586384430971,-4.048725641264481e-08,-0.9949586312251154,-6.068708590873929e-09,-0.994958638700658,1.1757739388910897e-09,-0.9949586401142329,-2.611383441892522e-09,-0.9949586383420508,2.4780670634136073e-10,-0.9949586413597717,4.35077711773636e-08,-0.9949586396325006,1.9145229242005723e-07,-0.994959097188885,1.9380606279421102e-09,-0.9949586389457862,1.8155540917488327e-09,-0.9949586391421508,-1.7411996032059953e-09,-0.9949586388071721,1.0325245592313388e-10,-0.9949586384599179,4.905885338998217e-09,-0.9949586430518477
183,1.6877196013015384e-09,-0.9949586387210861,1.569235388400639e-09,-0.994958638858415,-2.634123834966553e-10,-0.9949586383100338,-6.873351831101513e-08,-0.9949586246447142,-7.994398928684342e-09,-0.9949586418668992,1.5911988939423356e-09,-0.9949586401230021,1.6042112839081907e-09,-0.9949586389623306,-3.1660502366723654e-10,-0.9949586392042871,-3.76923266785673e-08,-0.9949585106066731,-9.825899125657234e-09,-0.9949586390292494,3.76480868660702e-10,-0.994958640423903,-2.3771010324881368e-09,-0.9949586387323208,1.897215550039261e-09,-0.9949586424276676,-2.7746918281560115e-09,-0.9949586390792011,8.669746595053805e-07,-0.994959212141059,-6.254118716398956e-11,-0.9949586397498025,1.3869686194428813e-09,-0.9949586396550218,-1.2680929252510208e-09,-0.994958636544463,2.572541648476578e-09,-0.9949586402345743,6.455496238667724e-09,-0.9949586429756461
184,1.6026667817130149e-09,-0.9949586387392325,1.604972446030381e-09,-0.9949586388441868,-3.7882639552693555e-10,-0.9949586386548563,-1.8304737154433623e-07,-0.9949586220963546,-6.4443530760168566e-09,-0.9949586392784002,1.5075567153500943e-09,-0.9949586391975828,1.6469122306390707e-09,-0.9949586392057903,4.1795487468041183e-10,-0.994958638323384,-2.1956728299955214e-08,-0.9949585801443297,9.194775066446242e-10,-0.9949586395339287,-1.2356628000487591e-09,-0.9949586388846027,7.720168466973786e-11,-0.9949586388860203,9.134994836525069e-10,-0.9949586310228834,-2.996719020193541e-08,-0.9949586385714162,2.653324341307619e-07,-0.9949583622358714,-6.747482219873015e-10,-0.9949586393533814,1.1751854505982221e-09,-0.9949586394542342,1.846941277599137e-09,-0.9949586363706101,1.0649692080840579e-09,-0.9949586398246905,1.7204202029223884e-09,-0.9949586335515594
185,1.6123957031667535e-09,-0.9949586389328551,1.3868144437826626e-09,-0.9949586388328312,1.3976428559579706e-09,-0.9949586388936428,1.850710145468291e-08,-0.994958632224984,7.733644802559993e-09,-0.9949586375853331,1.5816086037283822e-09,-0.9949586399635197,1.6675753239801425e-09,-0.9949586375568839,1.1776159595615427e-09,-0.9949586382146407,-1.1792219164600264e-08,-0.9949587108482152,7.732921751011231e-09,-0.9949586394254448,-1.7272852237889766e-09,-0.9949586390387585,2.5645308234244818e-09,-0.9949586381364635,4.1617319401501554e-10,-0.9949586308693036,6.97636221033665e-10,-0.9949586384025484,-2.995713213311483e-07,-0.9949580582516427,1.2414286005682355e-09,-0.9949586331508669,1.674237433208481e-09,-0.9949586386787528,1.1513006404454487e-09,-0.9949586387505263,-9.378927017580959e-11,-0.9949586393253911,-1.1292791535132683e-09,-0.9949586273269263
186,1.6659689632795142e-09,-0.994958638975778,1.471365686937383e-09,-0.9949586388381801,2.6190782821091557e-09,-0.9949586388918581,1.383987249318566e-07,-0.9949586455050576,4.437081026371997e-09,-0.9949586410543918,1.6650865004306038e-09,-0.994958640392535,1.6410419651839748e-09,-0.9949586380990814,1.402657597918157e-09,-0.9949586389391523,-3.0096451993760165e-08,-0.9949586836751221,3.692883894737404e-09,-0.9949586387998836,-5.299941221559208e-10,-0.9949586392540901,1.5892408142565857e-09,-0.9949586378022958,1.5345555999122328e-09,-0.9949586472060532,2.2593020884203157e-08,-0.994958638836599,-2.8889498643680925e-07,-0.994958062597311,2.7058360741239105e-09,-0.9949586380527567,1.8823639023394836e-09,-0.9949586386689196,-1.9898067580661343e-09,-0.9949586399202952,-3.072687843485477e-10,-0.9949586393497053,2.209877819730257e-09,-0.9949586253203401
187,1.6865551163642236e-09,-0.9949586387949833,1.4755615362428053e-09,-0.9949586388413791,2.5257562246591166e-09,-0.9949586382248662,-2.7698315077422853e-08,-0.9949586464701388,-3.4348155737752038e-09,-0.9949586407168108,1.640650679187616e-09,-0.9949586403901668,1.5679261631581324e-09,-0.9949586387787243,-3.7049048712272083e-10,-0.9949586393372087,-2.184380034356403e-08,-0.9949586097969778,-4.933597064363107e-09,-0.9949586388444536,2.0916073905214432e-09,-0.9949586407943956,-1.8600278091471691e-09,-0.994958638251295,2.117777068007783e-09,-0.9949586405714774,1.7165885721132795e-08,-0.9949586391008539,1.719691397030667e-07,-0.9949591175453352,1.3460256990010688e-09,-0.9949586411149858,1.2215036429292091e-09,-0.994958639907384,-2.853623192017262e-09,-0.994958636950224,1.5911765223022433e-09,-0.9949586394067851,5.018813282427557e-09,-0.9949586381938145
188,1.6778709781765868e-09,-0.9949586387190694,1.3098709042862556e-09,-0.9949586388466948,4.017095163293982e-10,-0.9949586379972876,-1.1061698037449908e-07,-0.9949586291242521,-6.364299888397382e-09,-0.9949586402302958,1.6141679981463435e-09,-0.9949586398152587,1.5984950691799993e-09,-0.9949586386383836,1.122803370451107e-09,-0.994958638979863,-7.463274137702889e-09,-0.9949585845985681,-8.8258803506969e-10,-0.9949586392878028,3.2919061053651618e-09,-0.9949586414623787,-8.145155931599546e-10,-0.9949586386520367,2.066974371056629e-09,-0.9949586325087708,-6.5163733240459106e-09,-0.9949586389404694,4.357087878990571e-07,-0.9949590333418986,-8.771285565405973e-10,-0.994958634070921,1.4012647149690901e-09,-0.9949586388598043,-4.759887483607503e-10,-0.9949586367445773,2.3835935879934076e-10,-0.9949586387398239,4.6297522263115155e-09,-0.9949586473603984
189,1.6365889337003735e-09,-0.9949586389226833,1.098654310406294e-09,-0.9949586388490907,6.296947820737506e-10,-0.9949586384934691,1.6192500896396083e-07,-0.9949586211902154,5.116342218245474e-10,-0.9949586398739564,1.6245818265435781e-09,-0.994958638328625,1.652872104454587e-09,-0.9949586382024288,6.929226523518103e-10,-0.9949586377912475,1.8792117901143127e-10,-0.9949586346163805,5.389848919847928e-09,-0.9949586390906318,3.632303369194794e-09,-0.994958638134508,3.08869554824892e-09,-0.9949586387524417,1.1454717716231831e-09,-0.9949586297062603,-1.3750707010457235e-08,-0.9949586379993429,2.6020582006892567e-07,-0.9949584633167624,1.1089976395621984e-09,-0.9949586343680035,1.83476184486963e-09,-0.9949586383277996,2.0887008558754687e-09,-0.9949586404303117,2.7433349792639066e-11,-0.9949586393775472,3.672359742169279e-09,-0.9949586435024094
190,1.6234517930139135e-09,-0.9949586390132648,1.3840857438509298e-09,-0.9949586388328256,1.999323788104404e-09,-0.9949586386095757,9.182439197520684e-08,-0.9949586333145595,6.259734561658231e-09,-0.9949586397663996,1.623335420475985e-09,-0.9949586380890063,1.6689070638047933e-09,-0.994958638756217,4.341881217387984e-10,-0.9949586373166714,7.234964268254791e-09,-0.9949586738184645,8.340308280322552e-10,-0.994958638901486,-1.7518841623252687e-09,-0.994958637095018,1.9411672560818498e-09,-0.9949586388600018,4.4624893261538284e-10,-0.994958641284389,1.4524324828650624e-08,-0.9949586386244644,5.801251504376179e-08,-0.9949582580719001,1.8585174764680863e-09,-0.9949586390231148,1.5209665176740932e-09,-0.9949586400796157,7.51285723273243e-10,-0.9949586383273349,3.8870721554606896e-10,-0.9949586404014034,2.377816678922793e-09,-0.9949586383977298
191,1.6454627571844427e-09,-0.994958638792798,1.3094101880582698e-09,-0.9949586388283207,2.9170168653498187e-09,-0.9949586385992186,-6.69174123055901e-08,-0.994958648071759,5.836815811314358e-09,-0.9949586405715313,1.6210398165442566e-09,-0.9949586396613389,1.5686959431566787e-09,-0.9949586387848425,7.54716937072887e-11,-0.9949586380823271,2.7681529685229044e-09,-0.9949586439817545,-3.295238011814805e-09,-0.9949586388331807,-5.153676870809321e-09,-0.9949586394888541,4.421653356206559e-10,-0.9949586388229663,1.0889494087542992e-09,-0.994958645116358,9.652427087957643e-09,-0.994958639097121,1.596049523373447e-07,-0.9949585682858042,2.103305408272841e-09,-0.9949586420723241,1.3080471616956355e-09,-0.9949586406286886,-4.008459106434087e-10,-0.994958637403308,7.564038667144378e-10,-0.9949586384916588,2.10798036322005e-09,-0.9949586352530985
192,1.66833831258059e-09,-0.9949586386677474,1.1708662304914093e-09,-0.9949586388399099,8.923696740655868e-10,-0.994958638365386,-8.362207136201787e-08,-0.994958650042946,9.48316447426893e-10,-0.9949586394678176,1.6211758189790535e-09,-0.9949586407569647,1.5084576803743323e-09,-0.994958638721889,1.562025312979639e-09,-0.9949586387923915,-1.5498951396889673e-09,-0.9949586103119926,-8.023068943933977e-10,-0.994958639308945,-2.4885020486636236e-09,-0.9949586413619992,4.16506605979304e-11,-0.994958638113713,9.833551270764106e-10,-0.9949586335761352,-9.891219269304865e-09,-0.9949586390810768,7.459003813037756e-08,-0.9949588045944217,1.4527426667752544e-09,-0.9949586372746528,1.6500020324280655e-09,-0.9949586400486523,-1.4767661534139893e-09,-0.9949586370565904,1.24912614932228e-09,-0.9949586373039497,2.9375128530820665e-09,-0.9949586386245348
193,1.6645917174804963e-09,-0.9949586389711678,7.465777069825074e-10,-0.9949586388458053,-1.9217559250652626e-10,-0.9949586387174144,4.058047961692712e-08,-0.9949586270220178,-2.136543951245793e-09,-0.9949586383868336,1.6047711321823637e-09,-0.9949586390136479,1.5331093238616908e-09,-0.9949586383154954,3.1848673097555543e-10,-0.9949586390869181,-7.152747480061601e-10,-0.9949586476146258,3.910677852291041e-09,-0.99495863919091,3.318624757019616e-09,-0.994958638718411,1.3512324767051386e-09,-0.9949586380230304,9.268329072731828e-10,-0.9949586333529593,-8.085284166513744e-09,-0.994958638791015,9.397077616967046e-08,-0.9949588615814055,-1.0360878693587743e-09,-0.9949586336137226,1.8846397346616616e-09,-0.9949586390775341,-9.97254905841037e-10,-0.9949586393447244,1.0175562282817644e-09,-0.9949586414860035,2.6122736800787095e-09,-0.9949586406488782
