iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
178,-0.6021486992186216,-1.0009791101309296,0.7372439759368962,-0.33641973555213767,-1.1747221061321476,-0.001646305030939259,0.004499920627979676,0.7869739540114497,-0.0027820144416041757,-0.8311537258451223,6.427347576246038e-05,-0.004944878977025535,0.0021962385077908195,0.9940294267064684,1.6089632548683488e-05,2.1393671109680953e-05,-5.77189972519089e-06,9.10623365831703e-06,-0.0058346993730410985,-0.6251452882353272,0.018251736566346023,0.8947667405395237,2.309105048440775e-05,-1.2459727111859929e-05,-0.8060184580562955,-0.5400977941235486,-0.6578149767558186,0.009617105445527045,0.6694568686287112,-0.7215329686432312,-0.5011065889672188,0.021207950950367017,-0.6707039224929677,-0.8642376325264964,1.1196351822285417,0.7497867067409367,0.02869407643095579,0.7522346482215102,-1.0732608902268845,0.8483422440526095
179,-0.9741562168963992,-1.0823621304498547,0.5423219174505202,-0.3152142668469783,-0.6747221061321476,-0.0007253373092521115,0.02662670304132447,0.5209355719319658,-0.004506602099871925,-1.0953354586129604,0.0004976585687920399,-0.00033007048726023565,0.01414152879805969,0.6254686966957511,1.714179509527424e-05,2.1508128161434703e-05,-6.059858879551506e-06,9.919086905061317e-06,-0.002326057689734379,-0.6560546589720669,0.01226913936861138,0.9535467341798458,2.256903622363482e-05,1.912161674954985e-05,-0.8134995636406759,-1.0400977941235485,-0.2940952471126159,0.006227307842872105,1.138797292469237,-0.5856092690513885,-0.9268052873021975,0.01761030845827542,-0.6499039991608345,-0.7075514398720608,0.7994832493269802,0.7297683260692228,0.02399213308686367,1.0599740204096784,-0.9270125243606302,0.6351070794561864
180,-0.9619070638473943,-0.9437874917472477,0.6573527036471203,0.18478573315302171,-0.9719623788787988,-0.004427255922931318,0.02086010066862136,0.4703335824804269,-0.0048338852118259504,-0.982620857409659,0.0007048449194302492,0.002949514397176,-0.0006626302134872895,0.7212671323923996,-4.1128258618177346e-05,8.58788404359668e-06,-1.1821065995563372e-06,1.0440328789002104e-05,-0.002444747917371017,-0.4696057359524172,0.011334702822358933,0.7327372729345158,1.646774477592426e-05,2.5494001647588733e-05,-0.8900307406588285,-0.8728656411746276,-0.1397210145763545,0.004898011520377475,0.7506318702720669,-0.9377124781894302,-0.9730527008625078,0.009866126416680599,-1.098139105249816,-0.4788050111973031,0.462583211275398,1.2246249104332643,0.021428117340114183,0.8364927252434429,-0.5839627767018585,0.5265348807319227
181,-0.7368302677538572,-0.7290988740123132,1.1573527036471203,0.43046982161994185,-0.8598962990986987,-0.0033025150700898287,-6.86203408142988e-05,0.9703335824804269,-0.0036002523992554195,-0.7341606806018601,0.0006633207019495445,-0.0034612829305572723,-0.010412978443499477,0.8790672924998326,-2.472610835977362e-05,5.440128024337226e-06,1.375392131540027e-06,9.329056359904807e-06,-0.0018797365306630772,-0.6037325229957569,0.006571330366144045,1.011386033405889,2.5331936183926095e-05,1.3611206641896329e-05,-0.8236289608230284,-0.889253851506402,-0.6397210145763546,0.006735538557076992,0.3505145278793549,-1.2023984132205738,-0.7974905883088919,0.004045261502999187,-1.1438173042979163,-0.9788050111973031,0.7727099885350274,1.337221360927075,0.015334129922574609,0.5766297363117413,-0.7874901504625617,1.0265348807319228
182,-0.7915558075552243,-0.5482520052246636,0.6573527036471203,-0.06953017838005815,-0.8147138159389337,-0.0005878634746436977,0.0011172352129506836,1.0227239258119227,-0.0032770491281970274,-0.4444005728672625,0.00029882187419112634,-0.003338502722559854,-0.010035452332294172,1.0823073465691249,1.359065889076489e-05,1.288603759963765e-05,3.165641243307482e-06,8.5511656595367e-06,-0.005766382898194237,-0.9059538909502681,0.014834304309612408,0.7596464164267489,2.1113389810346402e-05,8.649763049941081e-07,-0.8327983707119851,-0.5965272647201432,-1.1397210145763546,0.009527969735018625,0.8505145278793549,-0.7023984132205738,-0.7328310544162487,0.01026458140588446,-1.156735724734364,-1.2205828445752733,1.0121093140701933,0.8372213609270751,0.04311975226325198,0.9624852391493651,-0.742593640459152,0.8341911557428171
183,-1.0876075277263082,-1.0244669102745994,0.5356443149225706,-0.2998496968239275,-1.040947913850482,0.0008884350109143731,0.02608024684539215,0.970703036917999,-0.003737828516188621,-0.9444005728672624,0.00029661078681263555,0.0020890744064815513,0.005401766357432097,0.924670862509728,3.978735664530177e-05,2.4368601769709453e-05,4.4188156215447e-06,8.006642169279025e-06,-0.007275917549676289,-1.2239402126023475,0.014938417732868654,1.03701419000393,1.559805100732666e-05,-6.274714304052247e-06,-0.9555969682040237,-0.3724768396915895,-1.1286104262004317,0.009854096441152795,1.0373450389224255,-0.39174590820158683,-0.6580351524778576,0.012677861918020703,-0.7823072822849515,-1.0951281229476575,1.033783034608566,0.3590846840498653,0.03653433751431842,0.9391459006631626,-0.4856272889339341,0.9032707125506505
184,-0.7473427460281333,-1.0296887534901984,0.5845228597987103,-0.08774224108896608,-1.1545737722559748,-0.0064328288871474334,0.01310257027704723,0.9159033133249647,-0.004619595963667735,-1.185036146268031,0.0002836818654391397,0.004792244494166619,0.013049353949929435,0.4780610823298164,2.9050632556393483e-05,1.2671919450094326e-05,2.7753219156584422e-06,7.901427096174302e-06,-0.0023945513921975426,-0.8052300449782495,0.010140001324121212,1.0792934505836655,7.093313019821177e-06,-6.36634292638572e-06,-0.8076573119934063,-0.8724768396915895,-0.8148327203033572,0.004442380827682587,0.687601587442841,-0.0903753993357676,-1.1492797248775495,0.017789475639875194,-0.7922955741124259,-0.5951281229476575,0.6073124211207918,0.7440643809439222,0.015155647306530507,0.9911324216537707,-0.9856272889339341,0.9811261165025247
185,-0.8417944520173175,-0.8212862049353097,0.4766290014253737,0.19457696607799033,-0.7234907788727489,-0.006874049293860306,0.004239774744872565,0.800484292830677,-0.0033277698629165225,-0.9714664850401227,0.00063646601071557,0.0032860347997739764,0.013845230288978551,0.715932288772531,-1.4716200387359652e-05,8.290733171814679e-06,1.6248763215380617e-06,7.827776545000996e-06,-0.0006858556967215728,-0.479622370634573,0.012372194325203725,0.6152620028442206,-8.652025025286525e-07,-3.63546152115361e-06,-0.8577013387632437,-0.952998504464681,-0.3148327203033572,0.004641095014187045,1.1647060626572099,-0.5903753993357677,-0.8696816316150235,0.014371731318061342,-0.4462736683543259,-0.46123397528476284,0.5603601818390946,1.135005502262592,-0.003946338209682456,0.8716395083402193,-1.1275401020247022,0.9960381894087585
186,-0.9556848446787306,-0.4729433443704308,0.9766290014253737,0.26319838257294786,-0.22349077887274893,0.003962603054065874,-0.002487458069324466,0.48754274370011547,-0.001699049470395349,-0.7623466530482046,0.0003150605252529208,-0.00456572121453166,-0.002667086627849478,0.9829893121329636,-4.050459531373596e-05,4.617104944036283e-06,5.772497996565393e-07,5.653515134612392e-06,-0.007942480301055769,-0.2560825959165607,0.01732962708372413,0.6409173583062876,-6.436163368173533e-06,-1.7238445374911334e-06,-0.8857481784460063,-0.8042817838215636,-0.08933258772880409,0.00580525343153729,0.9836773328418539,-1.0903753993357677,-0.811545110914221,0.00733926165661296,-0.8534555170634992,-0.9612339752847628,0.7611378784255267,0.9118274974180882,0.020844664940107116,0.7873501358387074,-1.095971676037765,0.7263504090312991
187,-1.0596477776648516,-0.26854234383468145,1.1289802153064108,-0.23680161742705214,-0.7234907788727489,-0.002730472422093515,0.029262415849050386,0.07138150485770473,-0.0019117717592336098,-0.9369773236596333,8.046185409525368e-05,-0.006185551000399969,-0.007188874658098839,1.1464942455164042,-6.235108324632403e-06,2.0845604708031476e-06,-2.2056968836640126e-07,3.288133799581008e-06,-0.008829265033075554,-0.7560825959165607,0.014367540297626255,0.9191273968428322,4.290135569730402e-07,-3.5494217467215494e-06,-0.7308325526102244,-1.0224738680458534,-0.589332587728804,0.011126083976063624,0.4836773328418539,-1.0916136309109652,-0.9637591802301969,0.01671270778725394,-1.262217750172987,-1.3341942275218566,1.143494400297886,0.4161426998992294,0.02033312528077451,0.5370495982652903,-0.8736168530572584,0.29011389926207765
188,-0.5596477776648516,-0.4812976307904926,0.9863919043688248,-0.4322047137275817,-0.8335467892717405,-0.006789834983954241,0.04315555724748573,0.43618690439979363,-0.003990664705387529,-1.0267370192190999,-6.194603120160015e-05,0.005867660924813096,0.008776360900763005,0.9778427205370339,2.0090388437631075e-05,5.702349253600443e-07,-7.790433299824597e-07,1.6323668650590393e-06,-0.005665930482064724,-1.0470792411284253,0.007594182269588343,1.143419761275631,5.144913248868572e-06,-2.714578473633226e-06,-0.3522563930244853,-0.9670282703093378,-1.046114667851433,0.004703500384706854,0.9836773328418539,-0.7078683181893066,-0.9736381671443504,0.013836736945364123,-0.8820787838527477,-1.038135801444882,1.1025810224718244,-0.08385730010077058,0.010363045085242134,0.9560489737543195,-0.6538238876944615,0.7901138992620776
189,-0.996929672556403,-0.6175035788055814,0.711935311709209,0.06779528627241832,-0.7960389378082826,-0.003126944026012788,0.009369427307807654,0.9361869043997937,-0.0039034214175113283,-0.5767111239823115,-0.00010458750214417832,-0.0001407770295343497,0.015836364118596128,0.855835114606262,-1.6676181134338425e-06,2.6140982327479263e-06,-1.1699748791137005e-06,4.7333001089366126e-07,-0.0004894429648017885,-1.1297525224800955,0.004994915305183101,1.1561734270030248,5.3383749918056215e-06,-7.888780088861189e-07,-0.6696745525438232,-0.7053467942148994,-1.067356319545333,0.005505361822542672,1.270392233818315,-0.37821524394078887,-0.6382590776884002,0.008858414853880501,-0.38207878385274774,-0.6876573642927808,0.9574644663091202,0.4161426998992294,0.003582718045982815,1.2357486134472906,-0.7477418489760518,0.9276335539054036
190,-0.8334552782740718,-0.7096066836612969,0.3660675961863288,0.30364208642329715,-0.7021063129188936,0.0004510769667173263,-0.007817368299476646,1.2366153944975724,-0.0033926080650698836,-0.8548602431279093,-8.39193773911841e-05,-0.004325216593756522,0.0017822767887306704,0.5194192129654036,-1.6661968092776928e-05,3.6853513851312995e-06,-1.443626963505569e-06,-3.3799578702210327e-07,-0.002523411921945801,-0.9325970712187366,0.021426739779215193,1.0598632468792442,-8.884279031363307e-07,-4.538410608747015e-06,-1.1696745525438232,-0.3914971989393121,-0.9352577412322989,0.006794188687310377,0.7703922338183149,-0.7244308675080917,-1.0939266763574578,0.011610105155969554,-0.5088307887488965,-0.23745116899100882,0.8491306820356137,0.9161426998992295,0.013335708032976408,0.7357486134472906,-0.7903865837092665,0.9877212928196212
191,-0.6467548700929328,-0.702774446605583,0.8660675961863288,0.26011115777278854,-0.6969037219896543,0.0003078569972135458,0.030710846947753136,1.0463598275526775,-0.0023885172971042363,-1.11652812477376,-7.769490430306936e-05,-0.00547146078083153,-0.007071847986478783,0.22774994943764426,-4.364791844876103e-06,4.428112211027601e-07,-1.4226703707527061e-06,4.79551619618879e-08,-0.007380334521372553,-0.7318520097634067,0.02522703944048449,0.7920252727546124,-4.156619650996694e-06,-5.027601974300678e-06,-1.178889025411697,-0.6250708320035835,-0.6462960875952233,0.008807371855670782,0.5548262630665315,-1.2244308675080917,-1.0414155666245541,0.012954129639623722,-0.8621743998974131,-0.7374511689910088,0.8429399311037388,0.9790908633358796,0.016534018339783643,0.6789134184739393,-0.801865791412939,0.9018791020702581
192,-1.1467548700929329,-0.8014532437045323,0.9198526053668812,-0.23988884222721146,-1.060690149587322,-0.0048320312810998306,0.03812152070001938,0.550100681003518,-0.0051680634229832045,-0.6447900110328524,-8.510912675228562e-05,0.0034367874489079917,0.004550736494432623,0.23353314220633598,7.758339628960215e-06,3.1771412720735236e-06,-9.557785156968734e-07,1.3486251154983233e-06,-0.003832591793927725,-0.9041091596017256,0.0013589343805680276,0.44941364699647174,-4.637272292017645e-06,-1.6359334860842709e-06,-0.7208914137783761,-1.1250708320035834,-0.796680305441207,0.005972578691652882,0.5451444042859239,-1.055763500653347,-0.5480520377797202,0.018285066281909106,-1.2613277689675981,-1.2374511689910088,1.0391185643097582,0.5663625874095434,0.012791874430985138,0.7719253108438628,-0.6705713868545407,0.8236792789640643
193,-1.052062723753296,-0.6134424720273489,0.828967864626868,-0.3268679593361306,-1.2430692281723061,-0.003622663405240356,0.012551348635592093,0.6918136416867602,-0.004754841417180161,-0.1867056959509329,-0.00010170066466445224,0.00880868072214196,0.008966704471749597,0.733533142206336,-6.437066931574869e-06,3.8029264505060586e-06,-1.2008019379362333e-06,1.177873772735328e-06,-0.0013695440737118104,-0.7301965298031983,-0.0033572826182153726,0.611816843812082,3.0497874108660487e-06,-7.196365811612594e-07,-0.7969840843390406,-0.9396197951019045,-1.0785197560110409,0.0023906706116567644,0.729172821800036,-0.6357832195870898,-1.0480520377797202,0.016198641792712937,-0.7613277689675981,-0.7951246732303672,0.6273935263456553,0.28342777044422024,0.015331349215264606,0.9281760910614532,-0.7493065013887207,0.5913473942986208
194,-0.552062723753296,-0.8699965896902186,0.5033242291287604,-0.09954070982319282,-0.9414567806395763,-0.0010783134932111234,-0.010588594474454191,1.1799238228992945,-0.002631861809728916,0.08946809854083071,-8.042159595147181e-05,-0.01215320992424028,0.007610477808129278,1.233533142206336,-7.284360002885462e-06,1.246732838105491e-06,-1.300719625974497e-06,3.921935711310596e-07,-0.0032377732113356475,-0.5812273813407864,0.028670048132505482,0.5188275587069586,7.4536032918906774e-06,3.3532117182565524e-07,-0.8745839640923239,-0.6141779575774013,-0.772259210428702,0.009660680088913595,0.7454541853046177,-0.733049727628968,-1.2616775253394268,0.010109400361943625,-0.814393263529253,-0.41692493008020837,0.43561786119954116,0.6394463345048012,0.013339894010488133,1.0171464717525251,-0.7923449605373385,1.0913473942986207
195,-0.815419601709381,-1.0855599230358015,0.1927974455590845,0.18674390430322305,-0.5007555622610746,-0.002003245711297269,0.0058287608745571234,0.9111680688396419,-0.0019299315827577296,-0.4105319014591693,-8.151646598216682e-05,0.000709467136447435,-0.009885184414696607,0.8759226550475718,-4.100928590388673e-06,8.394684686623922e-07,-1.127681730970302e-06,-9.717343003321647e-08,-0.00530557589563237,-0.36898015486092234,0.030962452734400788,1.0188275587069586,8.861613190673299e-07,1.0935959355519252e-06,-0.9578956908523919,-0.44857052271827086,-0.6379518504069671,0.01072018576623453,0.8073788082099176,-0.543138443964118,-0.8373812577404756,0.009296660008384182,-1.1653921895439248,-0.7522745865735094,0.7006598268584673,0.9038440813512092,0.00845889981008772,0.7831682842373606,-1.2543505136290063,1.0673231147443765
196,-0.9010041531082089,-0.8958616105331481,0.1145119352222269,0.29575101134013515,-0.15147160627514977,-0.002747366858712935,0.024000015938543576,0.41116806883964185,-0.0037566614807424317,-0.9105319014591693,-0.00012021092293388852,0.007428981942216669,0.0029092288018245076,0.5170964969995027,4.2084427003423043e-07,1.0124962617857492e-06,-1.0065552044673656e-06,-4.397303308482097e-07,-0.0024116534729618482,-0.5983833895122141,0.0022267761118152374,1.1395279948591706,-3.916471401420806e-06,1.2893931280291146e-06,-0.920573214171246,-0.7440050717547353,-1.1379518504069672,0.004619842532119616,1.0755785791886514,-0.7649979804501181,-0.33738125774047556,0.019476610939748944,-0.962475774788845,-1.0696859597150365,0.9614059815659075,1.157964853246872,0.009038454389967473,0.41662748842533465,-1.3757736609390445,0.6517917054347979
197,-0.9065019429304666,-0.4777512249297071,0.6145119352222269,0.3109567802836391,-0.6514716062751498,-0.001657590830502531,0.021059432921376284,0.9111680688396419,-0.005125475199194931,-0.8658849817734711,-0.00010132838638677815,0.007721993350455863,0.009473441946746819,0.7697982882535386,3.5860852723302626e-06,1.133615716972099e-06,-5.969751034305536e-07,-2.938003064437387e-07,-0.00275715180491912,-1.0983833895122141,0.01051218361125235,1.135835850023262,-4.534391103733844e-06,1.0142252127658984e-06,-0.8758224545935189,-0.6951883231112024,-1.1095783953198728,0.005941778619302091,0.7336538098677998,-0.9684986292927158,-0.8373812577404756,0.010000067053808587,-0.5452648132644645,-0.7719240332556552,0.8747278240493472,0.7341962216648149,0.009881820851749105,0.3107748227182381,-0.998626716505217,0.9931579716630343
198,-0.8797517289832372,-0.3495306103961165,1.114511935222227,-0.1890432197163609,-1.1514716062751498,-0.0020734006921023047,0.01693626765014439,1.2916707338760525,-0.004164005740447087,-0.8555667639391801,-4.4563552639984597e-05,-0.004401258885778198,0.011719789525576726,1.1604323387389492,-7.893997236382855e-07,1.0127539369059048e-06,-3.1026903270478517e-07,-1.91649289360609e-07,-0.00432122749503547,-1.230007358157914,0.023014436975122832,0.6831953622246933,9.221661625622006e-06,3.485754705339968e-07,-0.4935412906318096,-0.5698638499242015,-0.6095783953198728,0.010057338158441134,0.7814382176374775,-1.0712209258627454,-1.0099610214832802,0.004335503062036296,-0.4527162412094899,-0.3212142933344556,0.6107918493078052,0.5873534608230881,0.012527124818795286,0.8107748227182381,-0.7298060323571971,1.0605380210768756
199,-0.6836175485549995,-0.7529392768304204,1.040814846300052,-0.11761461783482595,-1.2206656683952173,-0.002415222520326646,0.005178118887661431,1.1266889207335553,-0.0031024965662198208,-0.6711665923458872,-0.0001248860528862506,-0.0043959645577959635,0.004618769737800548,1.3395338356318987,-2.7510366305924094e-06,7.424010149887045e-07,-1.0957478319674728e-07,-1.201435774024182e-07,-0.0050242067535970145,-0.7300073581579141,0.012271668312383006,0.5572322555208387,1.4991402587578152e-05,4.476226460969961e-07,-0.6029261928186243,-0.24942244518074747,-1.0080582408231311,0.007795755880517093,0.811297771123135,-0.898838891002178,-0.9166856162531773,-0.001414276603826676,-0.9527162412094898,-0.06370253935312736,1.1107918493078053,0.9038370727367699,0.008715809024305868,1.2714536900966453,-1.1294732629264943,1.0649843976961582
200,-0.965392391323959,-1.2529392768304204,0.7717455235101223,0.17067669756694342,-0.7206656683952173,-0.002073727035348944,0.006423629879170787,0.8243822602571286,-0.0014898040743956903,-0.8399695270715178,-0.00012884034604485783,-0.0010712202207584136,-0.006113444995079013,0.8395338356318987,1.0118653590633913e-06,6.864998133041911e-07,3.0911191458879235e-08,-7.008957903168465e-08,-0.0025574648165833766,-0.48981778740399196,0.004101924729636925,1.0572322555208387,1.3710280126817905e-05,1.6314736187786301e-06,-1.1029261928186243,-0.7494224451807474,-0.8538713792470909,0.006012735043778877,0.5217877649402083,-0.665389128598429,-0.7673994063665313,0.003252990668724574,-1.2134090803668311,-0.28578605554672065,0.8146497579593246,0.826617473689582,0.0037306388589501156,1.0671567429985866,-1.0339907231632055,0.5649843976961582
