iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
190,-1.9899116049303267,-3.9820858293378834,0.9949588937298085,-4.633987719780757,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685499,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264784,-3.9843383122751055,1.990004127379062,0.9949531849709318,5.12,-1.5349831692557765e-10,-1.9898968526637748,1.0000208504079975,2.9848561928401276,1.2645547129940227,2.9839758843158344,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.0424789044854608,0.9949586410703599,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742833,-3.7530783013688236,3.9759994808769927,4.974898591524409,0.8394179940445247,3.979820444922368
191,-1.9899102114971965,-3.9820858293378825,0.9949588935567164,-4.633987719780757,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685484,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264784,-3.9843383122751055,1.990004127379062,0.9949531849709317,5.12,-1.5452890126549438e-10,-1.9898835089410614,1.0000208504018915,2.9848561928402915,1.2645547129940227,2.9839758843158344,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.0424789044854608,0.994958639034885,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742835,-3.7530783013688236,3.9759994808769927,4.974898591524409,0.8394179940445247,3.979820444922368
192,-1.9899118483074651,-3.982085829337885,0.994958893435552,-4.633987719780757,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685474,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264784,-3.9843383122751055,1.990004127379062,0.994953184970932,5.12,-1.5305956298308534e-10,-1.989907754030768,1.00002085039751,2.984856192840506,1.2645547129940227,2.9839758843158344,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.0424789044854608,0.994958637050796,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742835,-3.7530783013688236,3.9759994808769927,4.974898591524409,0.8394179940445247,3.979820444922368
193,-1.9899132004041764,-3.982085829337886,0.9949588933507368,-4.633987719780757,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.994936524068547,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264784,-3.9843383122751055,1.990004127379062,0.9949531849709322,5.12,-1.5080422566217947e-10,-1.9899331340338322,1.0000208503945038,2.9848561928406525,1.2645547129940227,2.9839758843158344,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.0424789044854608,0.9949586368717758,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742835,-3.7530783013688236,3.9759994808769927,4.974898591524409,0.8394179940445247,3.979820444922368
194,-1.9899126883823122,-3.9820858293378842,0.9949588933530938,-4.633987719780757,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685472,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264784,-3.9843383122751055,1.990004127379062,0.9949531849709323,5.12,-1.5073589404360434e-10,-1.9899456443539962,1.0000208504013146,2.9848561928406547,1.2645547129940227,2.9839758843158344,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.0424789044854608,0.9949586373139219,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742835,-3.7530783013688236,3.9759994808769927,4.974898591524409,0.8394179940445247,3.979820444922368
195,-1.9899122329851786,-3.982085829337884,0.9949588933547437,-4.633987719780757,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685482,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264784,-3.9843383122751055,1.990004127379062,0.994953184970932,5.12,-1.5202678213126145e-10,-1.9898912017982684,1.0000208504062758,2.9848561928406285,1.2645547129940227,2.9839758843158344,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.0424789044854608,0.9949586382160255,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742832,-3.7530783013688236,3.9759994808769927,4.974898591524409,0.8394179940445247,3.979820444922368
196,-1.989911914207185,-3.9820858293378834,0.9949588933530433,-4.633987719780757,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685489,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264784,-3.9843383122751055,1.990004127379062,0.9949531849709318,5.12,-1.5298690877988458e-10,-1.989877139776929,1.000020850400752,2.984856192840555,1.2645547129940227,2.9839758843158344,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.0424789044854608,0.9949586384260019,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.01069682187674283,-3.7530783013688236,3.9759994808769927,4.974898591524409,0.8394179940445247,3.979820444922368
197,-1.9899120930514105,-3.9820858293378834,0.9949588933519048,-4.633987719780757,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685493,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264784,-3.9843383122751055,1.990004127379062,0.994953184970932,5.12,-1.5277357659767155e-10,-1.9899042161992058,1.0000208503974044,2.9848561928403874,1.2645547129940227,2.9839758843158344,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.0424789044854608,0.9949586371179998,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.01069682187674283,-3.7530783013688236,3.9759994808769927,4.974898591524409,0.8394179940445247,3.979820444922368
198,-1.9899122800309996,-3.982085829337884,0.9949588933530255,-4.633987719780757,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685479,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264784,-3.9843383122751055,1.990004127379062,0.9949531849709322,5.12,-1.5245436305591916e-10,-1.989929226374132,1.0000208504012797,2.9848561928403323,1.2645547129940227,2.9839758843158344,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.0424789044854608,0.994958637035431,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742837,-3.7530783013688236,3.9759994808769927,4.974898591524409,0.8394179940445247,3.979820444922368
199,-1.9899123506816359,-3.9820858293378842,0.9949588933538518,-4.633987719780757,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685477,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264784,-3.9843383122751055,1.990004127379062,0.9949531849709321,5.12,-1.522059815001415e-10,-1.9899348463381479,1.0000208504042252,2.9848561928403994,1.2645547129940227,2.9839758843158344,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.0424789044854608,0.9949586375511444,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.01069682187674284,-3.7530783013688236,3.9759994808769927,4.974898591524409,0.8394179940445247,3.979820444922368
200,-1.989912191140529,-3.982085829337884,0.994958893353053,-4.633987719780757,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685484,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264784,-3.9843383122751055,1.990004127379062,0.9949531849709319,5.12,-1.5232521968949218e-10,-1.9899142312673295,1.0000208504059347,2.984856192840477,1.2645547129940227,2.9839758843158344,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.0424789044854608,0.9949586380558879,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742832,-3.7530783013688236,3.9759994808769927,4.974898591524409,0.8394179940445247,3.979820444922368
