iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
176,0.0013824072354402537,-3.2299799620348583e-06,0.03019195296629885,-1.001634959825861,0.00027306120577885533,0.5928851024906877,1.1395136238794996,-0.0068879204748208,9.971196214429278e-05,0.0011074537555935582,-0.5532575904373893,0.3726301017460593,1.019409966135484,-0.00012449183581840126,1.0433577526043374,-0.00034079513856385176,0.9675068475517676,-0.3018511065598538,-0.5988105790407957,0.002240543395589014,3.4987087231410885e-05,-4.281590954868188e-06,1.2391743404071416,-0.9889690135365183,-0.8296489527897406,0.9646835704395467,-0.9550622148357024,-0.6020349229441323,2.4073447763188857e-05,0.00028177416584339115,-0.015329302919398382,-0.5160677180715305,-0.9973141633933469,-0.9954698947165564,-0.01224963505455143,-0.00022147788672451145,3.485827439136572e-05,-4.9227700945942e-06,0.00025683664790663034,-1.6980316462251945e-05
177,0.0012825618965248882,-4.963991071476041e-05,0.01958740840322759,-1.1550873457667448,0.012188894578973902,0.9646803726140973,0.6868439890542692,-0.004167789292984777,0.000247737470390564,0.0012738572161842176,-1.0532575904373893,0.7688577103554233,0.9346072523725543,-0.0004241384645606583,0.8040273481012726,-0.0005171910061472985,0.8681524553773287,-0.8018511065598538,-0.5426577090319598,0.0016576803691107592,3.476551984764161e-05,-4.56689688632637e-06,1.32336550829845,-0.6306523122554357,-0.659365485238695,0.9241429364060543,-0.574254100883476,-1.1020349229441324,3.304140152347648e-05,-4.048220588124396e-05,-0.010536171591191214,-0.811003502591902,-0.4973141633933469,-0.899300248150319,-0.004199189447648223,-0.00020761538810481928,3.478967370896377e-05,-5.165884427120718e-06,0.00023908956053758578,-2.154238104133378e-05
178,0.0009588273234877159,-7.000618492860629e-05,0.024177834452167663,-0.6550873457667448,0.015501664230370171,1.2319364415373488,0.6299334928772748,-0.006750746442186971,0.00044730542762669485,-0.002472199195444059,-1.211721508293679,1.2161839396044976,0.7378888875925984,-0.005270852147127476,0.675434845113037,-0.0005807768338169754,0.800870881760714,-1.1052064321078234,-1.0426577090319598,0.0012637060263253725,3.4610422679003115e-05,-4.766611038347097e-06,0.9364408795684815,-0.9158607022577905,-0.4788156986108021,0.6165180458576708,-0.7461088883243575,-1.0340367651442859,3.935050256840725e-05,-0.000263330338492222,-0.006934305854260853,-1.0888548624955487,-0.9973141633933469,-0.6775760600997122,0.006894207294889869,-0.00021132227449816647,3.4735435600962987e-05,-5.164968335413e-06,-7.401134119922669e-05,-2.1088638491400022e-05
179,-0.00133771516564176,-2.4087851307188902e-05,0.031005473799819293,-0.25121041684190315,0.003472137100110446,0.7319364415373488,1.043918483849978,-0.007261963655262032,0.00044951031899314366,-0.002352694287178857,-1.2302383799562062,0.7161839396044976,0.6428446572183547,-0.005814699210992565,0.900698666206605,-0.0005684758727291318,0.8896250150982632,-0.83395504811687,-1.1588785836755138,0.003286062371190471,3.450185466095617e-05,-4.9064109447616055e-06,0.4874158592998028,-0.8434904687840695,-0.8230119470684971,0.9200697374996307,-0.8934850609446278,-0.5524824945029712,2.8925358458809712e-05,2.589132230475141e-05,-0.007064978019904897,-0.5888548624955487,-1.2097086323367314,-0.5455392043328489,0.005865069100555974,-0.0003376495871446608,3.4636843128202066e-05,-5.104935566072137e-06,3.235796168153214e-05,-7.448791462427996e-06
180,-4.9725778743836806e-05,7.140147564607163e-06,0.02086389075869124,-0.5317907844195378,-0.004063035147920748,0.26315449962488724,1.039167197064982,-0.004787451833298324,0.00010321318260045922,0.0021514562247149207,-0.7302383799562062,0.8152854006370983,0.495534406547918,0.0011734435181653003,1.0495829439861226,-0.0005207355376437402,0.9835056068471506,-0.43502597314446956,-0.6588785836755138,0.0026380644810696666,3.425628120300633e-05,-5.566291459720016e-06,0.9874158592998028,-0.742407339936078,-1.2601199745264078,0.9248278949721449,-0.8573659894526251,-0.8415262003297732,2.20733275138753e-05,0.00022737318371077165,-0.00840139772435616,-0.8917208839516604,-0.7097086323367314,-0.36666101444222154,-0.011133916053134567,-0.00024389485502459725,3.377439086894109e-05,-5.624746502423899e-06,0.00010681647369806332,2.0991014578524222e-06
181,0.0008797794174767705,2.3440756966190195e-05,0.023065448161281983,-1.0317907844195378,0.008203989960891252,0.7631544996248872,0.7619754742315749,-0.0027498049360557197,-0.00015006913890156475,0.002199764260812055,-0.741242556263675,0.6140465284942301,0.995534406547918,0.00547681452685416,0.760455087227756,-0.000581777272300234,0.5583090655081042,-0.20994590555231754,-0.8309603754532279,0.0021539026843993,3.345915436623398e-05,-6.920964318171909e-06,1.3122053678279748,-0.7304800765302462,-0.7601199745264078,0.7331493593981993,-0.6151393532877188,-1.3415262003297732,2.6110455612250746e-05,-7.432254828577045e-05,-0.00899840086545666,-1.2183512088227872,-0.6743428567788072,-0.8666610144422215,0.0042560344405123095,-0.00020600575421124705,3.310054074998994e-05,-6.396872904224813e-06,7.272291449207511e-05,1.3046891628627054e-06
182,-0.0011493526936256424,5.161628395302306e-07,0.020866746447737217,-0.8702611129332958,0.021019587558304235,1.2631544996248874,0.6797041595269846,-0.008060641488272423,3.384631229943092e-05,-0.0016388095655793886,-1.1570684734328442,1.1140465284942302,1.106789494917162,0.006353709018823513,0.9512957758320212,-0.0004576124125559788,0.3075766172886496,-0.7099459055523175,-1.2338526809977617,0.0016119691008575727,3.2481635831822804e-05,-7.964082662312518e-06,1.0941267444464617,-1.0449981833932798,-0.47780917064406947,0.517846219577131,-0.6035384886055671,-1.3640437157040988,3.7812945359056705e-05,-0.00021848739272475114,-0.008703341033507443,-0.9816317779171604,-0.9487338507405267,-1.0778869791043664,0.009658866257252006,-0.0002484488177569898,3.254690388476783e-05,-7.245727155631363e-06,4.4678519533483435e-05,-1.6273541232758774e-05
183,-0.0007670402715426979,-8.620671125267107e-06,0.0264258982549931,-0.6596406317160806,0.007863477334285269,1.0372928526930392,0.6608604562405314,-0.007442279938642437,0.00018048696249728854,-0.002484984650451535,-0.8669033915042305,1.0186666474408947,0.6643813113466197,0.0052070172394529865,1.0674766999943894,-0.0005009082170412294,0.6394061414016096,-1.2099459055523174,-0.8559396588099889,0.002301768354093253,3.177852112721432e-05,-8.44497868587957e-06,0.5941267444464617,-0.7418727067326404,-0.9778091706440695,0.9042193906827278,-0.9588556259317715,-0.8640437157040988,2.9621266586265304e-05,0.00010852784367191092,-0.009440587582511449,-0.551437485732293,-0.9208346185648892,-0.7921017879458091,0.0023677690455410714,-0.00025792740615879336,3.20701323194273e-05,-7.866509057237114e-06,9.124758422125045e-06,-2.3294601967875944e-05
184,0.0009247325260385935,-7.29607497380663e-06,0.02650446046518397,-1.0923215926131657,-0.003969869783093551,0.5372928526930392,1.1608604562405314,-0.00245002200739976,0.000512985335653894,0.0002417922072981485,-0.6858583633983855,0.5186666474408947,0.5203387603538435,0.003506825096759934,0.688096525554502,-0.0006809093873020428,1.0719960360276186,-0.9380652417064113,-0.8449534687437531,0.002813732243692582,2.9150401542758767e-05,-1.5279131368396505e-05,0.39471322862744995,-0.6260929677538609,-0.9124632545451714,1.1251040886961257,-1.1917961974192814,-0.6234438317960105,1.816342163650385e-05,0.0002710435292616816,-0.008640738282506315,-0.49093456586600986,-0.9467076238905083,-0.8698411186697224,-0.009696955758631153,-0.00023690128486492855,3.060352088369155e-05,-1.2453239461254192e-05,-1.5762874355825825e-05,-2.8209344482457964e-05
185,-9.660967755546366e-06,2.3001845632895988e-05,0.023623548303491268,-0.950593403118656,-0.009184872665552886,0.9109423784535527,0.9419730356511768,0.000712413569027908,0.0006816879150494634,0.002053679846725579,-1.1858583633983855,0.6157675888729593,1.0203387603538436,0.003374289723221768,0.32626711906119577,-0.0006991614137443697,0.8653503699694161,-0.7111057095378389,-0.87669309861266,0.002350343985124028,2.0620464867270674e-05,-3.7921964627921003e-06,0.89471322862745,-1.054102756236747,-0.8924234392999708,0.6251040886961257,-1.0366103168283922,-0.5907810175147487,2.7838542579103615e-05,0.0002286443824802203,-0.005577614680445289,-0.9909345658660098,-0.9740618542361897,-0.6830910679444094,-0.008109330774917671,-0.0003171104484085247,2.0221309534243955e-05,-7.073639849641058e-06,2.4779390448174393e-05,-2.6758057929250098e-05
186,-0.0006627112962539538,3.1660257099731775e-05,0.019726715831218652,-0.45059340311865603,0.004056432371785044,0.9975743828276498,0.6888842925152918,0.0002508401955238727,0.0004457718334331117,0.0021057032615446124,-0.7947130499060717,0.9164418093083546,1.2278151194679723,0.003558449182605729,0.2102580472572308,-0.0004587489944735556,0.49927776821155356,-0.5271462410746883,-0.7123535732679906,0.001989959996702012,1.4649509194429007e-05,4.2486579711309816e-06,1.2605392850924122,-0.8586071412418097,-0.721472825630628,0.30808034046957267,-0.6160673927903667,-1.0907810175147485,3.531705091114672e-05,-0.0002572148565025845,-0.0015483382586960956,-1.1821880239080844,-0.697805562424065,-0.5399004314063707,0.012065121778458315,-0.00029281871770469133,1.2966257041211567e-05,-1.8163260031155864e-06,4.7869147555346344e-05,-1.250923556281315e-05
187,0.0003641496605357252,7.216147021428492e-06,0.015250719432693823,-0.950593403118656,0.012825983101724208,0.9218272736135129,0.7962651719589673,-0.003486186919765594,0.00040732255176683155,-0.0020543523291911346,-0.5769687108551723,1.0928169371855654,0.7278151194679723,0.0026718298355622354,0.7102580472572309,-0.00036512413087422604,0.8372248071985969,-1.0271462410746883,-0.6516902168859374,0.002018919872176947,9.660496701354869e-06,7.960513179850704e-06,1.2420674812589125,-0.5344596180867501,-1.1204731900222575,0.8080803404695727,-0.73515409777619,-1.0958465986549333,3.327195774220517e-05,-0.00012644339446426302,-0.004294413746748183,-0.6821880239080844,-0.8435796988861387,-1.0399004314063707,0.016085890151575324,-0.00028259529158082737,7.887720296088895e-06,1.8637936894522433e-06,2.3309471926953e-05,-7.896386449101512e-06
188,0.0009003252031509031,2.7671655033963265e-05,0.030669315803527053,-1.1659414953233946,0.010559861511402577,0.7821477210929368,1.0070342377604622,-0.00685794817638372,0.0002329811364885015,-0.0038774500473062433,-0.5694383931457642,0.905594360837853,0.610537032358154,0.003033517443514724,1.2102580472572309,-0.0007835298373492275,0.982692629024256,-0.9803892388631112,-0.3631440237207211,0.00285125966441652,5.536775594412787e-06,9.286465279134432e-06,0.7420674812589125,-0.5396096399858388,-0.8403453995704322,1.3080803404695727,-1.1695929174457498,-0.5958465986549333,2.2675631412347892e-05,3.2010088774656476e-05,-0.008559373399325299,-0.4979113359954541,-0.9518063571335942,-0.9014096937917593,0.008534684101909091,-0.00018578917274712808,4.332744574503026e-06,4.439877474249724e-06,4.688806214068639e-06,-2.2625631283402805e-06
189,-0.00043423566825672203,3.268248607334088e-05,0.03879806324370064,-0.7567011660946567,-0.0007578300977117529,0.7446309288622248,1.0533499983069488,-0.007920455269095595,0.00027608815652388296,0.0012915037481650363,-0.8873805437546232,0.650421831952532,0.9095681144589866,0.003859351183372034,1.4984024113107264,-0.0006202203891172548,1.0008018834221575,-0.9250451721754999,-0.8631440237207211,0.0022415066036091096,2.5441265691167547e-06,8.077184210613054e-06,0.9559744996179773,-1.0396096399858388,-0.5005492933197453,0.8080803404695727,-1.0456170528240716,-0.7319558668405144,1.574054792315619e-05,0.00011497999042307816,-0.0038298274560508456,-0.9979113359954541,-0.9188906452351674,-0.7866425567877366,-0.015522490773959051,-0.00019522630181265243,1.9932940964821987e-06,4.084484784276959e-06,-8.345659784950414e-06,1.6811131961925813e-06
190,-0.0009946555823628004,2.9897069178895412e-05,0.026846284444538234,-0.9936421113711152,-0.006511427228102468,1.2160754083952132,0.9304137920604993,-0.003508497983940204,0.0003478932183533675,0.0047847074296499,-0.9304831265452747,0.8543037507251254,1.1699117955981144,0.005463894179133393,0.9984024113107264,-0.00021583028038317195,0.5008018834221575,-0.5331699047110972,-1.1850215119847713,0.0019490758390383275,2.3039769944140048e-07,6.4103429541987495e-06,1.188023682800731,-0.7533953132459124,-0.4048546724731415,0.5347118456831499,-0.7734593149234783,-0.6719252419289903,2.4507510894745604e-05,6.95931458180075e-05,0.0007541759250826556,-1.1775229117298678,-0.5537944364190024,-0.6602902881129,-0.01805495054166766,-0.0004163410634212064,3.5567876186761984e-07,3.835709901296023e-06,1.4062114377987633e-05,-3.161736258312958e-06
191,-0.0008832641600491999,1.1266555371455862e-05,0.0057063393543216635,-0.6851598021132541,0.002855402979274578,1.4061685236882977,0.6908990181559873,-0.006842621490531306,0.0004403927870669053,-0.0028408640453874,-0.6457083873991722,0.8632852940705653,0.6699117955981144,0.004849355650490005,0.4984024113107264,8.934147334183166e-05,0.816447481248473,-0.3694010672009914,-1.1995972260179546,0.0021852652064357947,-1.3312332247337765e-06,5.025649897486955e-06,0.9688393601439301,-0.41207713741195007,-0.9048546724731414,0.5817307817662667,-0.5574506538412107,-1.1510052189554716,3.560476043136878e-05,8.312624490888212e-06,0.002737150182270727,-0.6775229117298678,-0.3577440210262164,-0.5507505624356177,0.00543741528999174,-0.0003675384536964083,-7.906519723625853e-07,3.6615674832093685e-06,1.9466221992068445e-05,-2.9826978165585386e-06
192,0.001755427717180547,2.5394698310605688e-05,-0.0081894322465996,-0.814137953219214,0.009831483570561086,1.0561913043500335,0.6647781800317427,-0.005074806769304937,0.0006248224953517929,-0.005112513233633739,-1.1368550755692959,0.7444751691582399,0.2348940559616382,0.003672174554545755,0.519987926652778,0.00016466472283502086,1.1043751560636252,-0.8389842515495025,-0.8441892755986001,0.003425770131720936,-2.368121425914536e-06,3.4678752959069323e-06,0.46883936014393013,-0.18549898447925517,-1.2801113035601301,1.0817307817662667,-1.0388166992668655,-1.3494532312695542,2.7848614363278195e-05,-3.6753360162931006e-05,0.0006889483334019189,-0.94122080350776,-0.7123583436929708,-1.0507505624356177,0.01659413537890809,-0.0001505649698871914,-1.5930834863237289e-06,3.53966779054871e-06,1.776267409528044e-05,-1.0153941741623473e-06
193,0.0018632775345832435,3.001845287020486e-05,0.0708694038785486,-1.0911316685849655,-0.001407408492897045,0.5561913043500335,0.7297595244831351,-0.0049056926786942585,0.0006338609836335469,0.0033912798789486253,-0.9054136077485413,1.104091492299711,0.6592884831995797,0.0022228177964538224,1.019987926652778,2.8937292403619558e-05,0.8415355643750989,-1.135199660197238,-0.6161756215108681,0.003365403468965899,-2.6342730067882256e-06,2.418532409141967e-06,0.14271497543946177,-0.4415953660993165,-1.2808082560912335,1.1464790398328955,-1.0237150501345098,-1.296370737598339,2.1810600588575857e-05,2.476437564359229e-05,-0.0013509167315202326,-0.8895398162874304,-0.8063530953293864,-0.9779944707513053,-0.017788414930804,1.5021267708068838e-05,-1.2972464835965964e-06,3.6889421230975714e-06,-6.771742305417865e-06,1.0707422405073453e-06
194,0.001054173015993334,2.6161223565579324e-05,0.02476285009904599,-0.9338994476832202,0.0008722027504545525,0.4308544770244551,1.0354260938754423,-0.005735226465917773,0.00047809360467526143,0.00442629371544262,-0.8268170824220463,0.9455709641643528,1.1164948626798206,0.007826936239076272,0.896118584275597,-0.00026296024289667306,0.4372531852588948,-0.9501651925859821,-1.034834370814335,0.0012963802250734618,-2.8205791133998085e-06,1.683992388406491e-06,0.6062866628303201,-0.9415953660993165,-0.7808082560912335,0.6464790398328955,-0.5237150501345098,-0.7963707375983391,6.001043913171621e-06,6.119002902626325e-05,-0.007348005038706723,-1.0069576414243875,-0.938235951034192,-0.9181081520966465,-0.007858069470010321,0.00010957121579647544,-1.323542619914631e-06,3.7431162971475035e-06,-1.0237329703740194e-05,2.92790530963493e-06
195,-8.276032349566805e-06,1.5234532901147115e-05,-0.015881195797847712,-0.4767550815155879,0.006241183544572752,0.5377648153968709,1.183997817901061,-0.003743842181417346,0.0003701768860016929,-0.005784419425613693,-0.6847740125064035,0.6797983117738307,1.0267965652125708,0.004542614683212607,0.809506463331407,-0.0004602673572651561,0.4232922984655062,-0.8113206345089217,-1.1221604278854262,0.0023341047514452255,-2.9509933880279165e-06,1.1698143738916578e-06,0.7086544772203782,-0.9362201389269502,-0.7210532903729635,0.1918555688877976,-1.0237150501345098,-0.3182750071339816,1.7533794314145772e-05,5.053855850165255e-05,-0.0067079461413770206,-0.8300113840192885,-0.863958627874193,-0.9681198900115491,0.01511951616955605,-0.0006623397708410412,-6.298635928425989e-07,2.9566054380376487e-06,2.0173787451371268e-05,-1.4125310200802368e-06
196,-0.0007497816163788707,1.4871488656170883e-06,-0.02814260132469143,-0.138028342457592,0.003614859189561977,0.6344299153067465,0.7354884205901465,-0.007686934407315639,0.00027031872707027104,0.0024971767513259496,-0.8402596266421547,0.6415099167172144,0.5858846771316304,0.0021991925446283632,0.6892570141496949,-0.0003317928209952761,0.9232922984655062,-0.517901059499935,-0.7909601402003725,0.0033567115696015457,-2.556933027521735e-06,1.276960014458202e-06,0.5823697583820694,-0.5619417740574861,-1.0242348398559193,0.6918555688877976,-1.092033067563605,-0.33784401443299084,3.3329326314804095e-05,2.181164470626594e-05,-3.1587805486575464e-05,-0.6746240869689638,-1.1251442709118527,-0.7293838117660942,-0.013205690795506798,-0.0011209523799026292,-1.4428827389217637e-07,2.4060478366607507e-06,2.2235913323610483e-05,-4.016153483137549e-06
197,-0.0006832331863586485,-5.058681199530689e-06,0.0006291847293694447,-0.638028342457592,0.0012359237407711522,1.102281328638986,0.6188886616542347,-0.004090562620634236,0.0006548942327825494,0.002784480057734972,-0.8037681314687221,0.8589000699574727,0.8811020541837884,0.005725284054719813,0.7927663510487136,-4.141084432315325e-05,1.3119256826875278,-0.43197876921922046,-0.7581583918314225,0.002324002801817655,-1.7460440417832542e-06,1.8038601381055956e-06,0.4840211337960878,-0.9302314287910863,-0.9745705049557493,1.1918555688877976,-0.6956334234132708,-0.8378440144329908,2.43286866530785e-06,3.1615744056438303e-06,0.0038239523238676114,-0.41918107788402464,-1.0489185130684326,-0.7602654622278596,-0.0017136185983781405,-0.00013788300484427352,1.9561444937311937e-07,2.020657515696922e-06,-5.2996162130586285e-06,-1.7217051174362734e-06
198,0.0004869089356525503,3.804256978907951e-05,0.06127053289312897,-1.1380283424575919,0.00595232920047848,1.28123827435726,0.7725123598948974,-0.0031215376000014493,0.0006715091181084235,-0.0027077325226684415,-0.5922258397402032,0.9835181645330491,0.7931536028519227,0.005889011726409715,0.8948040206434997,-3.634715460234122e-05,0.8482520636476523,-0.37044629012428937,-0.6636671200838669,0.0011140792742877778,-6.963379832346913e-07,2.1995952291001706e-06,0.5406968377763028,-0.9497660853612342,-0.6163656235328854,1.1937809288601908,-0.3458708635991087,-1.2671172029808777,-1.957444737969424e-05,-1.003671198581404e-05,0.004199820952739426,-0.7538473134476738,-0.7168076963965819,-0.9451855582223989,0.007415258004860504,0.00026650440143005134,4.335463556588264e-07,1.7508842910222417e-06,-1.2705039844906892e-05,6.982133930077856e-07
199,0.0006685268748255245,4.648180861540809e-05,0.011575807953558608,-1.1894825116228074,0.0067714422382901054,1.3269470274517856,0.9862641628446569,-0.0042120273909245195,0.0005434509758373455,-0.004132083500689772,-1.0922258397402032,0.6389086308546739,0.5772047319980305,0.004685606126278657,0.8828942886428304,-0.0003057087547802969,0.7932766111532892,-0.8704462901242893,-1.0073347087162503,0.002466822672737728,4.435124679959323e-07,2.2814257119373225e-06,0.6559450032563366,-0.8299685953380831,-0.8148961485131568,0.6937809288601908,-0.39833725737806425,-1.079351596397058,1.4703119354981195e-05,-7.3045201927810835e-06,-0.013306955793582164,-1.2538473134476738,-0.45741014034696575,-0.6786370556846739,0.0053782193890891845,-0.00034457766062433946,6.000986900588212e-07,1.5620430337499657e-06,-6.685716013125563e-06,-2.217683028474069e-06
200,-0.000903899203032745,9.023128030380824e-09,-0.01917929175720412,-1.0934254884496142,0.0022121729139441583,1.1215878443631873,1.113415304402244,-0.004781136883169528,0.00026158956802317554,-0.0009463066513279426,-0.8225605430982594,0.6885174643227239,0.9436605140065162,0.0039612172727439155,1.0225195930498365,-0.00015928239468252991,0.9830598887347264,-1.2793804296951818,-1.026316533782741,0.0032971370753155237,9.952838678225948e-07,1.913601701817816e-06,1.1559450032563365,-0.5615043124222231,-0.8272259102249169,0.6222886243839616,-0.8983372573780642,-0.6509248308908377,2.5497657873541986e-05,1.824214422574681e-05,-0.008537331087983525,-0.7801450142122186,-0.9574101403469657,-0.6744595509580635,-0.0021119093881167544,-0.0006361129156932457,7.166853241388177e-07,1.4298541536593725e-06,2.4637531788237674e-05,-3.1779363598844946e-06
