iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
185,-5.12,-1.989912259749915,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.0023039820276334016,-0.9564539559908793,-1.9899122388597392,-5.12,-2.5448237545636444e-07,3.8173902293530335,1.989912201911275,5.052960703645456,-0.994958553153226,-4.205908451609223,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,3.107570064494269e-09,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.8510544808801506e-08,5.12,-2.9848557010382244,-1.0019939807456744,-1.9969845788297063,-2.9848514385026363,-3.0280935283361554,0.9892865913258876,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.9801235727321655,2.9939931902478665
186,-5.12,-1.9899122289512352,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.002303982027633402,-0.9564539559908793,-1.9899122412288115,-5.12,-2.5448242146331096e-07,3.8173902293530335,1.989912204410997,5.052960703645456,-0.9949585531537797,-4.205908451609223,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,2.043432988261425e-09,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.8510546318644898e-08,5.12,-2.984855701039518,-1.0019939807456744,-1.9969845788297063,-2.9848514385025773,-3.0280935283361554,0.9892865913258876,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.9801235727321655,2.9939931902478665
187,-5.12,-1.9899122093057735,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.002303982027633404,-0.9564539559908793,-1.9899122406841434,-5.12,-2.544824444045671e-07,3.8173902293530335,1.9899122270837948,5.052960703645456,-0.9949585531564119,-4.205908451609223,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,5.309377820897807e-10,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.8510537308906084e-08,5.12,-2.984855701038235,-1.0019939807456744,-1.9969845788297063,-2.9848514385025067,-3.0280935283361554,0.9892865913258876,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.9801235727321655,2.9939931902478665
188,-5.12,-1.9899122085314869,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.0023039820276334047,-0.9564539559908793,-1.9899122365364197,-5.12,-2.54482457600981e-07,3.8173902293530335,1.9899122429547533,5.052960703645456,-0.9949585531573921,-4.205908451609223,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,2.3090864615546848e-10,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.8510535163759176e-08,5.12,-2.984855701036348,-1.0019939807456744,-1.9969845788297063,-2.984851438502516,-3.0280935283361554,0.9892865913258876,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.9801235727321655,2.9939931902478665
189,-5.12,-1.9899122103135691,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.002303982027633404,-0.9564539559908793,-1.9899122335775747,-5.12,-2.5448246346779843e-07,3.8173902293530335,1.9899122465440304,5.052960703645456,-0.9949585531555665,-4.205908451609223,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,4.106475303026912e-10,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.8510540286113014e-08,5.12,-2.9848557010350327,-1.0019939807456744,-1.9969845788297063,-2.984851438502526,-3.0280935283361554,0.9892865913258876,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.9801235727321655,2.9939931902478665
190,-5.12,-1.989912212726856,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.002303982027633402,-0.9564539559908793,-1.9899122347088893,-5.12,-2.544823261829044e-07,3.8173902293530335,1.9899122301073482,5.052960703645456,-0.9949585531540549,-4.205908451609223,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,2.0034905939350496e-09,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.8510543561373825e-08,5.12,-2.984855701036503,-1.0019939807456744,-1.9969845788297063,-2.9848514385025573,-3.0280935283361554,0.9892865913258876,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.9801235727321655,2.9939931902478665
191,-5.12,-1.9899122261196374,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.0023039820276334025,-0.9564539559908793,-1.9899122358407404,-5.12,-2.544823074189819e-07,3.8173902293530335,1.9899122186016707,5.052960703645456,-0.9949585531541335,-4.205908451609223,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,2.618985317616658e-09,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.8510538631157155e-08,5.12,-2.9848557010391694,-1.0019939807456744,-1.9969845788297063,-2.984851438502581,-3.0280935283361554,0.9892865913258876,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.9801235727321655,2.9939931902478665
192,-5.12,-1.9899122406425385,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.002303982027633403,-0.9564539559908793,-1.9899122376316658,-5.12,-2.544823356667615e-07,3.8173902293530335,1.9899122249622043,5.052960703645456,-0.9949585531549161,-4.205908451609223,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,1.5228295403092405e-09,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.8510535770892802e-08,5.12,-2.9848557010383927,-1.0019939807456744,-1.9969845788297063,-2.9848514385025653,-3.0280935283361554,0.9892865913258876,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.9801235727321655,2.9939931902478665
193,-5.12,-1.9899122496256503,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.0023039820276334034,-0.9564539559908793,-1.989912237856183,-5.12,-2.544824281272049e-07,3.8173902293530335,1.9899122350524772,5.052960703645456,-0.9949585531559503,-4.205908451609223,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,6.406407123874316e-10,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.851053529178637e-08,5.12,-2.984855701036878,-1.0019939807456744,-1.9969845788297063,-2.9848514385025458,-3.0280935283361554,0.9892865913258876,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.9801235727321655,2.9939931902478665
194,-5.12,-1.989912242613314,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.0023039820276334034,-0.9564539559908793,-1.9899122366226034,-5.12,-2.5448244923077643e-07,3.8173902293530335,1.989912242115668,5.052960703645456,-0.9949585531557179,-4.205908451609223,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,1.1313657944518977e-09,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.8510540740422232e-08,5.12,-2.9848557010364574,-1.0019939807456744,-1.9969845788297063,-2.9848514385025533,-3.0280935283361554,0.9892865913258876,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.9801235727321655,2.9939931902478665
195,-5.12,-1.9899122353535503,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.002303982027633403,-0.9564539559908793,-1.9899122356205006,-5.12,-2.5448236246507364e-07,3.8173902293530335,1.9899122330180337,5.052960703645456,-0.9949585531554934,-4.205908451609223,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,1.719194301104988e-09,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.8510542802153432e-08,5.12,-2.9848557010362247,-1.0019939807456744,-1.9969845788297063,-2.9848514385025684,-3.0280935283361554,0.9892865913258876,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.9801235727321655,2.9939931902478665
196,-5.12,-1.9899122306372627,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.0023039820276334025,-0.9564539559908793,-1.989912235674715,-5.12,-2.544823482255806e-07,3.8173902293530335,1.9899122294439968,5.052960703645456,-0.9949585531551222,-4.205908451609223,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,1.6808926562968588e-09,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.85105401216927e-08,5.12,-2.9848557010373615,-1.0019939807456744,-1.9969845788297063,-2.984851438502572,-3.0280935283361554,0.9892865913258876,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.9801235727321655,2.9939931902478665
197,-5.12,-1.989912234437416,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.002303982027633403,-0.9564539559908793,-1.9899122365065336,-5.12,-2.5448239473314374e-07,3.8173902293530335,1.9899122375889264,5.052960703645456,-0.9949585531549275,-4.205908451609223,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,1.0710008316078397e-09,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.8510537431512366e-08,5.12,-2.98485570103837,-1.0019939807456744,-1.9969845788297063,-2.984851438502572,-3.0280935283361554,0.9892865913258876,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.9801235727321655,2.9939931902478665
198,-5.12,-1.9899122386578942,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.0023039820276334034,-0.9564539559908793,-1.9899122370059263,-5.12,-2.5448242112035e-07,3.8173902293530335,1.9899122432232768,5.052960703645456,-0.9949585531551391,-4.205908451609223,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,1.2109251560221195e-09,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.8510538972604885e-08,5.12,-2.9848557010378016,-1.0019939807456744,-1.9969845788297063,-2.9848514385025653,-3.0280935283361554,0.9892865913258876,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.9801235727321655,2.9939931902478665
199,-5.12,-1.9899122409989642,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.0023039820276334034,-0.9564539559908793,-1.989912236458821,-5.12,-2.5448238004329926e-07,3.8173902293530335,1.9899122413229497,5.052960703645456,-0.9949585531553302,-4.205908451609223,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,1.5643922519007325e-09,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.8510540814371157e-08,5.12,-2.9848557010373757,-1.0019939807456744,-1.9969845788297063,-2.9848514385025493,-3.0280935283361554,0.9892865913258876,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.9801235727321655,2.9939931902478665
200,-5.12,-1.9899122364713675,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.002303982027633403,-0.9564539559908793,-1.9899122360741257,-5.12,-2.5448235354575116e-07,3.8173902293530335,1.989912232410198,5.052960703645456,-0.994958553155299,-4.205908451609223,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,1.4856376770681562e-09,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.8510541847589936e-08,5.12,-2.984855701037263,-1.0019939807456744,-1.9969845788297063,-2.984851438502554,-3.0280935283361554,0.9892865913258876,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.9801235727321655,2.9939931902478665
