iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
158,-2.5398423672664934e-06,-3.004891484869253e-07,-7.503326261453318e-09,-8.981585311750855e-07,-1.1612216437028873e-05,8.089737965593984e-08,4.395509416795601e-07,2.3587510647583918e-07,4.5755408866528887e-07,3.885278605260104e-08,3.6788965897970507e-07,1.8332636696927366e-07,0.00016332784455122084,-0.0003636327306306373,3.2679518976348214e-05,-8.139518293902105e-07,-9.688599834292848e-06,-0.0003943882092927766,-7.443600283988987e-08,-2.3384871240430628e-07,-1.4194648813557493e-08,2.1647132997069717e-08,1.0392998085461259e-06,2.3950847201123867e-07,-2.33034415115326e-06,2.8562248250220462e-05,6.828572376395588e-06,-6.518228155304843e-08,-4.970376339510194e-06,-0.0002688831251613933,2.199171529059741e-06,-4.474843361599696e-06,3.1189162598762913e-07,-1.602125387469511e-07,-3.0997307300101617e-07,5.050260936833685e-09,3.9785392677602954e-06,-0.0029023929500077853,1.2483058998140231e-06,-1.2983625938968874e-05
159,7.038408398534127e-06,3.992385207349662e-06,2.8211297402712305e-08,-8.228905113852189e-07,-1.5927696416548173e-05,6.016441586872034e-07,2.495356574239206e-07,4.983229067074451e-07,-2.0168264306914007e-06,1.4294985730226612e-07,3.3315704561725004e-09,7.090333097446391e-08,-0.000545023353528254,0.0003172690371616968,5.11584942895062e-06,9.930556498731997e-07,7.554703645617246e-06,-0.00020456023670138035,3.925270151767148e-08,2.2438749957744416e-07,1.7024834239575807e-08,5.3471281743855496e-08,1.3710371218810616e-06,-1.5599452024382628e-06,1.6198980513236248e-06,4.6952023966596076e-05,3.87317834837207e-06,1.3108784628541716e-07,5.663068101101864e-06,8.229276444673869e-05,-2.680947397502281e-06,-5.016933706489377e-06,5.185879241160317e-08,-6.514394004216566e-08,3.3198469434327854e-08,8.194482636789689e-08,-5.833323623139513e-07,-0.0014948754486583502,0.00010640317686999144,1.2645485939155907e-05
160,-1.3190359235859752e-06,-3.5524795688750806e-06,-5.503974140698973e-08,1.0957847528126556e-06,1.6376241440672041e-06,5.535672299918449e-07,-5.022613549388419e-07,-3.012159216904352e-07,4.772873148723978e-07,-1.632030136102287e-08,-2.702290352380908e-07,-6.202953492568725e-08,-0.0008884859356112029,0.0003930981958434513,-1.9034904682197938e-05,-3.0079891401087233e-07,2.072762574402062e-05,0.0004145550333586395,-8.110736008971611e-08,1.243836528572467e-07,7.622567848325082e-09,5.6833045871557345e-08,-7.658481402447502e-07,-1.4445763178649046e-06,1.2624479329087865e-06,1.4568996312244789e-05,1.3871008432341136e-07,6.385714490449355e-07,1.2126916423599862e-05,0.0003159196786464225,-1.5138734675683943e-06,1.7637298683415864e-08,-1.7124362471921846e-07,1.3862923463549692e-07,1.80771456676823e-07,1.8956294701270325e-08,-1.1233361451142089e-06,0.003119587570695821,0.0001610110931588575,9.011196230534293e-06
161,-7.097332812003745e-06,-5.549561627850438e-06,-2.017337100630828e-08,-4.837551132192041e-07,9.83149518988596e-06,8.736850908951795e-08,-1.345904954704775e-07,-4.1441124098392016e-07,1.3452064175510861e-06,-1.1169913822274199e-07,-1.3724292483964748e-07,-3.264306914478165e-08,-0.0003392391244076118,0.0002510019286016842,3.0676437666944626e-06,-5.662311567859457e-07,5.313279651349395e-06,0.0006111210283138142,-1.1145718117685874e-07,-1.9648629449194354e-07,-1.968709111838421e-08,1.5611056348867008e-08,-2.2057529059255943e-06,2.9707989772958402e-06,-2.2645627277960673e-06,-3.9154510142014086e-05,-2.604359663670595e-06,-3.550713000219579e-07,5.419201716798927e-06,-0.00022106453986992913,-4.459311178149363e-08,3.544423145854143e-06,3.275982266164854e-08,2.456754537955506e-07,-1.041721238791795e-07,-2.29061594731937e-08,1.3634457844503073e-06,0.0020142700650273007,-7.736560611844943e-05,-2.30968833509336e-05
162,1.5199983636838825e-06,1.2891943258536846e-06,-6.595102087580652e-09,-2.527315144782387e-07,-4.73341954136341e-06,-1.7069600148688768e-07,3.464002477561083e-07,7.287265504736351e-07,-1.4783564562142948e-06,2.2707164147288725e-08,9.893728017525521e-08,2.7578986419002325e-08,0.0002609653153705599,-0.0004568564266867937,1.1951047438481038e-05,5.342019428173563e-07,-1.2025108503673386e-05,-0.0002677270219706171,9.666397105034642e-08,-1.5409060888907154e-07,-3.880385239508071e-08,-1.3244336317016226e-08,-5.011657785199759e-07,4.4640349414328605e-06,3.5270026670225335e-07,2.3514626491340683e-05,5.075659282699317e-07,1.8807161672644553e-08,3.706126520461087e-06,-0.00018551290769399628,5.767741385077891e-07,-1.0065851012231126e-06,1.4959081113949035e-07,2.587817273089635e-07,-2.1616815951627844e-07,-2.4300644151725507e-08,3.8735541230759545e-06,0.000878170328675657,-4.726052129807126e-05,-1.760941362023371e-05
163,4.842745021444242e-06,5.150138814832452e-06,-2.484314622831758e-08,5.868743708990008e-09,-7.29839283097808e-06,1.3209719633294702e-08,-3.5118637452895554e-07,8.97428045623034e-07,-2.7687212651485283e-06,1.0299646883856466e-07,2.360392610753986e-08,5.340376548413067e-08,0.00014651184939517046,7.470839323990054e-05,-1.953992006215448e-06,5.750457133090383e-07,1.043785754892434e-05,-0.00030944311975366137,1.5050339266278057e-07,9.882695025133936e-08,-1.1623981005145231e-09,-1.0904693271001545e-08,1.1139397788030926e-06,1.1427264415003955e-06,3.282286283499651e-07,6.169666684046628e-05,1.9601943431823444e-06,2.7268964774414177e-07,2.4870562130366593e-06,-0.00013390081456825047,5.258487017221205e-07,-3.619712418672852e-06,-2.1529991228284336e-07,-2.150995061248619e-07,6.938384480280208e-08,8.865318063863809e-08,-2.77004050892328e-06,-0.0006393651289789846,9.52547561865468e-05,2.5129881476179964e-05
164,-5.000938463953148e-06,-4.609400159665706e-07,-3.0025741632488244e-08,1.5903318857637237e-07,1.186344937809118e-05,2.6059075128560824e-07,-1.4287217398622646e-07,-1.1644946515894835e-06,1.8664260165300313e-06,-4.346820459827459e-08,-7.886402006238087e-08,-3.171643986385854e-08,-0.00010050870630050839,0.000390967618588666,-9.175793052592442e-06,3.13951113297033e-07,2.1464290263582545e-05,0.000121942122391754,-1.7679776450735774e-07,2.0561718045071793e-08,2.5186619905681806e-08,-9.266943138791268e-09,1.639992858725677e-06,-4.2562372820641885e-06,-1.1804398092063496e-06,-7.112966491259172e-05,-1.233003682647804e-06,3.277488232854428e-07,3.3805132730252368e-06,-1.7453430153765564e-05,3.2663517157408216e-07,-2.208369410029826e-06,-8.16393862711896e-08,-2.3172994478012246e-07,2.459586270676564e-07,-8.531294814739975e-08,7.108098779280671e-07,-0.000749648118859309,0.0001288406914702534,1.6305431241150266e-05
165,-6.220283388553665e-06,-3.1238387787483294e-06,3.086989595515056e-08,2.6248702621037744e-09,1.5516676998950828e-05,4.794866037619165e-07,1.472342278979002e-07,-4.5447511315797724e-07,2.6056743318111294e-06,-9.742806841315498e-08,-7.73502730378587e-08,-4.698720553794058e-08,-4.5871935792600184e-05,4.0383522408739866e-05,-8.783407582815452e-06,1.324180010012508e-07,1.609873126123119e-05,0.00017707158920748505,-1.2550978114282242e-07,-7.229333044672756e-08,2.914813079828094e-08,-9.099553786006756e-09,9.303718620845212e-07,-6.797428516767715e-06,-4.2149924140342075e-06,-6.053097907845017e-05,-2.53917356095791e-06,-3.645916428627806e-08,2.8561749351664086e-06,8.746232596604616e-05,-2.448402620369763e-07,9.088548558139238e-07,9.635398978950605e-08,2.9032215566835336e-07,2.7173087178953793e-07,-3.3069571229333135e-08,1.552967894528151e-06,0.0007241240866077967,-0.00014816860848333586,-1.2257126256222384e-06
166,7.111889489408861e-06,-1.9169982703317433e-06,4.850912112488976e-08,-1.245041523116542e-07,-1.5419814047533737e-05,-3.849046135945807e-08,3.66484173248175e-08,8.367150629706762e-07,4.5875021112095935e-07,-9.142228373077845e-08,-1.770615096188629e-08,-9.719294356297458e-09,1.7117390646321368e-05,-0.0002706020407607803,1.346898277115621e-06,-1.668267216293962e-07,-2.102301431700424e-05,-0.0001412760458240579,-8.538392869416537e-08,-4.379246441672674e-08,4.050641273413956e-09,-1.3440132509143e-08,-4.4557166858097815e-07,7.798906443594511e-06,-1.4579178480963496e-07,4.3454018343217334e-05,-2.2780962376510406e-06,-2.2462515555118e-07,5.391005963582459e-07,1.7325041459412524e-05,-5.343945003088269e-07,3.039938421588905e-06,1.035651672617007e-07,5.971745891172402e-07,-1.7045868156676974e-07,5.6124311573336045e-08,1.8183552128479312e-06,0.0015819082537046308,-0.00020256713403227867,-1.7471261571024588e-05
167,1.1059824042982268e-05,3.4615475910906878e-06,2.7285789968055115e-08,-2.4686030056416196e-09,-3.392794601524345e-05,-8.871344042927188e-08,-1.1275263638803427e-07,1.489644327886258e-06,-1.9386225105960296e-06,-2.6959931494853667e-08,5.1228247872151454e-08,1.5137775077174933e-08,1.8698364613250497e-05,0.00025474302893525137,7.743057228414777e-06,9.941003521997425e-08,-4.0371132847815685e-05,-0.0002499402163797853,-3.748655230750184e-08,2.739615024416891e-08,-2.1321822827319893e-08,-1.5106390272261673e-08,-3.6929588779945544e-07,1.1300063838113093e-05,7.398561667584224e-07,1.7725061562244435e-05,8.244025049144274e-07,5.2189590267072097e-08,-2.413453388377211e-06,-4.105284648479305e-05,6.793877104240665e-08,3.843201527445147e-06,7.06312119036099e-08,3.0518463770466214e-07,-3.62573873763634e-08,-2.3985741817706934e-08,1.7460116562729437e-06,-0.0018951285680320537,0.00022411281279894544,-7.5032296925719295e-06
168,-3.243378006041588e-06,4.035860065633349e-06,-3.840851378080189e-08,8.163755764044659e-08,2.04974047208612e-06,1.248980873861368e-07,9.733137106532255e-08,5.6969188937488104e-08,2.628858343510195e-07,5.514679499291189e-08,-4.149303176955975e-08,-4.166930255865621e-08,-1.5841676750282488e-05,0.00033303595621503546,-6.176363037498089e-06,2.0544526951326194e-07,3.665682571395802e-05,-0.00016341646785015228,3.012368848681782e-08,6.338385323513724e-08,9.321688700408863e-09,-8.54967780807251e-09,7.057359013953307e-07,8.154538421893088e-06,-1.210204700328392e-06,-1.6420931855397285e-05,1.2817687581750289e-06,2.1201955155144378e-07,1.8730358355505e-06,1.11276852264042e-05,3.6972229189458385e-07,-4.849468420935883e-07,-8.594690922156038e-08,-2.0024760519714655e-07,9.696844361548751e-08,-5.0043327748504965e-08,-5.181529655768933e-08,-0.0006028469741697297,6.943223753369448e-05,1.3119023202172967e-05
169,-7.116370156556255e-06,8.064535373744484e-07,-4.371661112360295e-08,-1.0822751534913354e-07,2.4814666192850298e-05,2.55941114261987e-07,1.757253277114856e-07,-1.0277710914106206e-06,1.147129193668233e-06,-3.7254960393506625e-08,-1.423317688067373e-08,-2.753339502890888e-08,-2.4056330832128658e-05,0.0002453979238977107,-7.213195181352358e-06,8.357975592289853e-08,4.9565161651027807e-05,-0.00010067868888761846,4.995035896033883e-09,3.932639230328292e-08,1.7338390878320734e-08,-8.005670045960871e-09,1.1503041058196655e-06,2.2949034869673302e-06,-2.352388565636285e-06,-4.665670074254787e-06,-5.044141763636354e-07,-2.99937751016588e-07,4.143897681226715e-06,4.5031289873116026e-05,2.3339770649424455e-07,-2.7350468918656287e-06,6.262836259853303e-08,-3.220994017713708e-07,6.656133293020012e-08,-2.280779292020238e-09,2.2119642195516092e-07,0.0008951935855355049,-6.812962585494011e-05,8.322388537960553e-06
170,-3.1849979996429734e-06,-1.7916000150952705e-06,2.507805788153026e-08,-4.020355659425837e-08,-4.568051505459556e-06,1.5697264916706214e-08,-1.4875919581010242e-07,-1.4882131310702947e-07,2.414734360019713e-07,-5.6140730932875104e-08,1.0277551060868555e-08,1.2723317079220417e-08,-2.71829705137803e-05,-0.0002573210404570314,5.305648132955057e-06,-8.603738990286724e-08,2.1547173201408767e-05,3.9234881679053114e-05,-1.843804193498033e-08,-3.45185044176188e-08,9.354696058914057e-09,-8.59861600078514e-09,2.5894566491934544e-07,-5.4925892280162715e-06,7.079457936632497e-07,3.825942770671128e-06,-9.643552440039183e-07,1.3752828289873886e-07,1.1026965991554463e-06,-3.8111630618138656e-05,1.421236029425608e-07,2.554937450255024e-06,1.6244445211753095e-07,3.029167379677089e-07,-1.4182734621395655e-08,1.301539438207773e-08,2.5418860956400408e-06,0.0008260294312897619,-0.0001034102757314164,-7.805816309527516e-06
171,6.3419653232459785e-06,9.74466009473593e-08,5.0128663445119804e-09,3.4949392434296765e-08,-1.726078908611995e-05,-5.192647668537579e-08,-9.625614807535337e-08,8.684955500005741e-07,-4.851299182425448e-07,2.3486056240971233e-08,2.0392635265016643e-08,1.768025843777166e-08,3.1249955346070765e-05,-0.00022189453382026334,6.123455719133507e-06,2.3445631742791425e-07,-1.5275612963335995e-05,0.00012664678582597166,1.4840926457344405e-09,-6.411154790445198e-08,1.5328600282707847e-09,-1.1868557525170108e-08,-5.594866401783905e-07,2.642379469051e-06,2.0903403376987812e-06,8.739768462310396e-06,1.5522645825954235e-06,3.74127329313275e-07,-3.6623103474221756e-06,-1.4515224225321286e-05,7.729147294962143e-08,-1.1104518291558696e-06,1.1017242410476272e-07,1.8997569446539506e-07,-5.258222459217067e-08,1.0498980539421733e-08,6.9188582042333e-07,-0.0004067012771922859,3.0137990362840374e-05,-1.5978301414509825e-05
172,5.312330217194974e-06,1.418344064138693e-06,-2.8524764622771548e-08,2.920159884534157e-08,2.3410674924432095e-05,1.293069165109582e-07,-8.137578604394742e-09,6.923275111311161e-07,4.173536919790251e-08,4.393728191046496e-08,-1.5891584594437317e-08,-5.1418726507135306e-08,2.3157578145896922e-05,4.018961808831541e-05,-2.0684600620885073e-06,1.0484994090833546e-07,-9.937165659148652e-06,-2.110044965190143e-05,5.545258303823329e-09,1.6987621215899905e-08,-4.7169384747826335e-09,-1.312206113515455e-08,-5.261558008710303e-07,4.128540884669084e-06,-2.6299616410055696e-06,6.176397899049937e-06,-4.217457287729972e-07,2.7825924904779704e-07,-6.433204539313095e-06,4.344666504185386e-05,-6.769098174290376e-08,-3.3307277774150745e-06,-1.2865986730080362e-07,-3.5823103872277634e-07,-2.415395879126044e-08,-2.965618618804669e-08,2.3700567291725512e-06,-0.001095128503971692,9.132418859792456e-05,-2.363736839732063e-06
173,-1.089820657590512e-05,7.909990892787093e-07,1.6310640538534817e-08,-2.8860009048937475e-08,-5.249930595651692e-06,1.6640039912599297e-07,7.219778034049511e-08,-2.405931900528977e-07,4.075089768283334e-07,-5.810287496805726e-08,-3.0667415909967676e-08,1.962853525672133e-08,-1.3435290345281586e-05,0.00018062345894012457,-6.012460062810291e-06,1.687404863817795e-07,1.0415423251706757e-05,-8.58456047942028e-05,7.118601413068984e-09,1.63011201399462e-08,-5.435566592011931e-09,-1.0362454175978074e-08,2.0775146133899852e-07,-4.58825624040654e-06,-2.903182957128772e-06,-1.1183233803379151e-05,-1.6880270101347493e-06,-2.881436886863435e-07,-5.153976408618103e-06,3.9419429805818747e-05,5.327777708004793e-08,-2.555809793688377e-06,-1.6522596764592775e-07,3.085212365450449e-08,2.116130937926471e-08,-4.8017307547596465e-08,5.152389715059597e-06,-0.0005471604474033183,-5.651008093654211e-05,8.393358132899351e-06
174,-1.6682100207584852e-05,-9.824003879366598e-07,1.703689717395385e-08,-4.437412674314313e-08,-1.921721137142166e-05,3.2557084758499624e-07,6.799115750043516e-08,-6.047891449422303e-07,-1.7094812964666934e-07,-1.232503609159814e-08,2.471246131415155e-08,1.0744535298988299e-08,-1.453183872758925e-05,0.00012266462963098928,-2.4526011121134912e-06,4.112689708964734e-08,8.454776778767875e-06,3.099945417303939e-05,-2.6183922292602543e-09,1.6016109583381737e-08,-9.423915229954136e-10,-9.575684865726618e-09,5.893095222579159e-07,2.158443482166105e-06,2.733661950465166e-06,6.153231895175334e-06,1.8754526229747456e-08,1.1708125774215126e-07,9.412657552825016e-06,-4.6465667511741834e-05,2.431389500959777e-07,-8.681285117565673e-07,9.670601210737777e-08,1.990208994969875e-07,2.162624164649709e-09,-3.3642329551711793e-09,6.692200895447074e-06,0.001196565356036649,-0.00012965320065527825,-1.4648124830113447e-05
175,6.839185118849923e-06,-7.260127800068041e-08,-7.986263515648728e-09,2.9819005415848604e-08,-2.458861647187681e-06,1.44785134892597e-07,9.486623529545199e-09,4.6278876662651867e-07,-5.295635137849061e-07,5.2385949899874294e-08,4.615715713842831e-08,-7.207055735151145e-09,1.1212775055694026e-05,-8.706338006065264e-05,2.119479088055026e-06,5.07422122290007e-08,-1.3813058555379053e-05,8.141506243093669e-05,-5.970112287637046e-09,-3.1139447980403756e-08,6.299152857449947e-09,-5.835035934963254e-09,-3.376273101026637e-07,4.641998559916436e-06,1.7525431145200313e-06,1.658603509092268e-05,1.2110540529924845e-06,2.2027488550088667e-07,6.694158851867841e-07,1.1487744870385953e-05,-3.078226217488712e-08,1.6222491581142776e-06,7.289682271543959e-08,-4.5122020125531916e-08,-1.113645548558079e-08,2.7892919259526522e-08,-2.2163177603258683e-06,0.0007274326530619872,-0.00012257835660565506,-2.517944016948112e-05
176,1.463677057094638e-05,7.176217264240835e-07,-1.141061586325371e-08,2.8036213318043215e-08,1.3335853660505749e-05,-2.619615200721987e-08,-3.5162768333288957e-08,9.88637238040347e-07,5.734685807326423e-07,7.681103842956484e-08,3.948402178047193e-08,-1.3429850616716077e-08,2.1984106987973902e-05,-0.00010801130627686355,4.086673939376464e-06,-5.369437448865202e-09,-1.5198551143971476e-05,3.073586266727794e-06,4.815887893875584e-09,-3.6101618686407884e-08,5.959616714617744e-09,4.673746868085774e-10,-7.805229454619477e-07,-3.2547499387764446e-06,-2.2869341261397782e-06,1.2120009540111735e-05,1.7021860966853462e-06,-6.49548447120069e-08,-6.022009479321304e-06,4.934856563611842e-05,-6.720735334837127e-08,9.75102566651505e-07,-1.0006424895912276e-07,-1.7798006348774177e-07,4.9902845082840964e-09,2.7770752700723333e-08,1.258575675733661e-06,-0.0011980118891214645,0.00010159180833301329,1.6204188730509315e-05
177,-1.2495978834516907e-05,1.0898494947856505e-06,-8.386501549826817e-09,-5.2620420127196806e-08,1.2967777672298746e-05,5.66651854058422e-08,-4.183318201403855e-09,-1.4063680089122848e-06,3.779213875216338e-07,-8.920117690276412e-08,-9.62376528285117e-09,1.0338906814356352e-08,5.139806680196734e-07,0.00016331538243421237,1.419287965409149e-06,1.1415469921490232e-07,-1.5022750243249498e-05,-5.2580807082665465e-05,3.046350448833895e-09,3.863636548985431e-08,-3.5525097567324765e-09,-1.4553684052260655e-09,6.541049116167577e-07,-4.742313433150998e-06,-1.7317595190935454e-06,7.117794361058881e-06,-2.145119190361735e-06,-2.049313140138192e-07,4.770953499404758e-06,-4.572283005589028e-05,9.651217907181839e-08,-2.8060742912194084e-07,-4.623139889482858e-08,9.982380825113812e-08,1.4021532882080915e-08,-1.1976992692511595e-08,5.479269548439416e-06,9.074156573848284e-05,3.20790389484503e-05,3.600489668523456e-05
178,-1.6279156402583922e-05,-7.000276955928424e-07,2.1442975997107083e-09,-5.298073990650784e-08,-5.240059533104352e-06,1.3746734154078682e-07,3.4824219850649925e-08,-1.8195282899668677e-06,-6.723980047762761e-07,-1.4588984677697074e-07,-4.1203541363566405e-08,3.579110900951088e-09,-5.560196041679744e-06,0.00011222940736431547,-2.2327922797025733e-06,4.757543770676479e-08,1.325769486246599e-06,-3.7685358886029994e-05,-1.1944991801860142e-08,1.2440190244711185e-08,-1.021099828667763e-08,-2.8012885696503156e-09,1.2338211835330497e-06,-3.1439920186230304e-06,1.8111205122006682e-06,-3.4381660840757364e-06,-3.6913355991955822e-06,2.5032161652139014e-07,2.5645584785942803e-08,-1.575130521076462e-05,9.512698860688762e-08,-7.396223421450142e-07,6.802869648215192e-08,9.31302787470232e-08,1.729540048316682e-08,-2.237898677469355e-08,-1.687159450474844e-06,0.0009146128552884037,-5.7778920016155884e-05,2.445798399360013e-06
179,1.0213029483916734e-05,-1.5098619773148646e-06,-6.994012687195509e-09,-3.2715150435673104e-08,-3.614064646538661e-06,2.3078660024325454e-07,2.1082765060953615e-08,5.255137508011019e-07,-4.2205849965505734e-07,-6.625616037315064e-08,2.9295265550274147e-08,-4.247623436593089e-09,7.6243400985005604e-06,-9.841233898764799e-05,-3.859272190758104e-06,3.481352659248786e-08,3.6627640094096485e-06,4.422778984549264e-05,-1.6905600491594733e-08,-2.5580768227720965e-08,-2.4510752108791413e-09,-2.9674263086408846e-10,-9.210731872106279e-07,3.922477852291761e-06,1.0073515168625787e-06,-1.0345770982433659e-05,-2.3551781180240815e-06,2.6465585882993225e-07,-3.3137417728337668e-06,4.3484383732856274e-05,-3.686240293204683e-08,-7.704412447802605e-07,7.422579586000738e-08,-5.567668924711322e-09,1.0671472251417896e-08,4.029177336140859e-09,1.616865576197776e-06,0.0005316454534055473,1.0655805980151731e-05,-2.8220081025932455e-05
180,1.2405382264176924e-05,3.438601750219611e-07,-9.300189053609949e-09,2.8345604752533333e-08,6.542500565489228e-06,1.2048846633212007e-07,-1.8648278100124243e-08,1.126269517678462e-06,7.850513896035534e-08,6.156445776288296e-08,2.7510814498279096e-08,-7.88993929637279e-09,-1.261691820298733e-06,-6.001616690135076e-05,-3.313054652739325e-06,9.278998552264388e-08,-2.29806252868103e-06,7.790953200387048e-05,2.826374850946559e-09,-3.972120315393647e-08,5.145311844318945e-10,-1.2913043546668199e-11,-6.732610731517982e-08,1.6786851413494129e-07,-1.3323227568384706e-06,7.329442490195395e-07,-3.526350828693601e-07,-2.605838649897183e-07,1.4764884882110437e-06,4.511922007126435e-05,-6.522161728380213e-08,8.939288562606715e-07,5.6401152097871374e-08,-7.18223212087566e-08,-8.791526738796518e-09,1.3774099308069805e-08,1.1976607133382763e-06,0.0001745097327898879,4.475964098728149e-05,-1.5280295169671646e-05
181,-1.935745256507634e-05,1.5228769224838832e-06,-1.0787373463806516e-08,3.367831426381648e-08,1.2163164762419869e-05,-1.0304753840884298e-07,-2.518833998616159e-08,-9.984515449342132e-07,2.2194964572769337e-07,5.680106965054835e-10,-4.8712052042511455e-08,1.0645149289988157e-09,3.776940848496182e-06,9.806884449965023e-05,-9.111175430973116e-07,2.3494684535593215e-07,-5.219568415326613e-06,4.1415118919584957e-05,6.383057572754484e-10,5.764788486700854e-08,-2.8082909560447492e-09,-3.5590189684288115e-09,6.540820194614356e-07,-2.687561447639464e-06,1.925400367021158e-07,8.47374435438061e-06,1.3960230978409323e-06,-2.262056386650561e-07,1.3562287171808112e-06,-3.918455117522327e-05,3.26965674783242e-08,1.0678400612071975e-07,-2.8887319891462557e-08,-4.2592391175290825e-08,-1.5586560156612403e-08,1.0138557661336584e-08,1.0319207567235857e-06,-0.0003273430841515527,1.2893671806714466e-05,2.94671174571955e-05
182,2.3867869491878623e-06,2.1674099001317413e-06,-1.2147344191301417e-08,2.94800075650789e-08,8.123878170549642e-08,-7.141130352368663e-09,3.7800579590198215e-08,-1.862855062369321e-06,-2.5216530589437375e-07,-2.5934080438486403e-08,-5.2930737910056114e-08,7.533031932170027e-09,1.3439338239733683e-06,0.0001733224576343292,2.5077982108789835e-06,3.5367009826548485e-07,-7.676090486038447e-06,-2.2668869697300735e-05,-3.1403618460468417e-09,8.211657547967897e-08,-6.81826493031832e-09,-1.1363838660840747e-09,-1.2886790428130513e-07,-3.889703682030312e-06,4.1432103358997386e-07,6.678455811840142e-06,8.379603143499123e-07,5.865066859846949e-08,1.238633986788513e-06,-8.93594175029669e-05,5.061432647769172e-08,-6.180762420488747e-07,-4.516603013892138e-08,3.1628616295248536e-08,1.6022981183111488e-08,-2.956107390280846e-09,2.1180879996259975e-06,-0.0006640202827470469,-2.91136704658723e-05,2.415379729174336e-05
183,1.5653155753113292e-05,-1.9123277362277885e-06,-1.4717086040044445e-08,-1.7277634584188747e-08,-8.489414027007643e-06,6.964158216667584e-08,-1.8836473987787793e-10,-1.6971646590456503e-06,-2.241689579076831e-07,5.800810637467254e-09,1.9118104095812575e-08,6.6931165396207386e-09,-2.936409688044814e-07,-0.00015016310347026304,1.4387882071573116e-06,2.514143153577885e-07,-9.631881253416147e-07,-2.667260583368059e-05,-5.9902254618190545e-09,-1.3811157659376688e-07,-7.396276722561746e-09,-2.173876405853877e-10,-4.998172044207597e-07,4.726973651110544e-06,-5.142681886434386e-07,-1.2875457963126298e-05,-9.833399303861422e-07,2.2207734969597646e-07,1.1524006367037196e-06,-1.3394528085313475e-05,-4.3428659024826144e-08,-5.07184649427629e-07,2.9540487043092224e-08,3.587755245375868e-08,1.625943258228055e-09,-1.1131144330405757e-08,4.415082452109104e-06,-0.00017449822743816198,-1.5825355041255214e-05,1.4386520370641346e-06
184,-1.3079465446662452e-05,-4.4178402199379126e-07,-5.958295540919546e-09,-2.6248428363290468e-08,-1.0223181151005016e-05,6.38492275227328e-08,-3.957617741484539e-09,4.0241825412025125e-07,1.2708524151612407e-07,1.60222376439392e-08,4.469977750705964e-08,-1.0900904585776734e-08,2.016148912975719e-06,-6.674553472300521e-05,2.1805604936305483e-07,-1.4865880925885764e-07,4.519759728832343e-06,4.04821653960361e-05,-4.65209512536369e-09,-1.4288568829821606e-08,-5.361185531867056e-09,-1.4607563558861545e-09,-4.5103123127196047e-07,2.315075127618191e-06,-3.539366075842621e-07,-1.3704339730724445e-05,-4.420942908795266e-07,-1.7282980701176723e-08,1.3535464097844842e-06,6.774114392849484e-05,-3.60886426455475e-08,5.550573335801405e-07,1.9892499699232654e-08,3.801037739787148e-08,-1.825096277934612e-08,8.048553608714501e-10,3.1809253036879876e-06,0.0005739564409816661,2.663573081844925e-05,-2.1953782151349162e-05
185,-2.3697405224507544e-05,1.8003790026305119e-06,-4.5797311044174693e-10,-2.618646721027774e-08,1.2010299827569585e-05,-1.0296139178109124e-07,5.438558365820918e-09,1.2210235939377264e-06,2.5238174904037285e-07,1.3663742060739147e-08,-1.1193173709060523e-08,-6.421187811199245e-09,9.782665382551996e-06,0.0001294005816342353,-1.1801999394764622e-06,-3.3741096274281115e-07,-1.1116972866646536e-05,1.6242425406263003e-05,-2.9205055376650766e-09,9.891203356794674e-08,-2.2188420799546303e-09,-2.3266103660711215e-09,3.808300398496892e-07,-2.804406972574325e-06,1.403979551535916e-07,-1.3788822192157923e-05,8.249866908914903e-07,-1.6682423517888146e-07,-3.310167855854049e-07,-1.5788456617559985e-06,4.612010787150325e-08,5.993727293289609e-08,-2.2617766721944706e-08,7.526210695323865e-09,7.033081771950018e-09,5.241061325478832e-09,-3.1795586159841196e-06,-0.0001804673744986126,1.0720851467334562e-05,-3.6440827150259273e-06
186,-8.099771365886182e-06,8.139479239037836e-08,1.3194707424814916e-09,-1.972341392560737e-08,-3.0111654991091092e-06,-1.6853860085669108e-07,8.682177477569112e-09,1.2619468671036281e-06,1.807621716182142e-07,1.4406667115167928e-08,-4.977875097932539e-08,4.401023138889038e-09,1.2781367223341022e-05,-3.187552154429831e-05,-9.628528545329743e-08,9.155380760220505e-08,-7.5028011586333585e-06,-2.865301300541399e-05,-1.8864264975271516e-09,6.25088960193761e-08,-1.6447885506911545e-09,-2.029805150822621e-09,7.835365364160347e-07,4.366502121782994e-07,1.066897210690819e-07,2.204873029473334e-05,8.872464979524739e-07,1.432752948081352e-07,-1.0330381066615552e-06,-4.621268457950489e-05,2.284054217070004e-08,-3.7201342761994987e-07,-2.6376023425244402e-08,-3.186347263496019e-08,1.0089137972018812e-08,5.550021029672454e-10,-4.25469964941453e-06,-0.0006271144374863956,-1.978439769610677e-05,1.1759384284010345e-05
