iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
174,-0.9101639126939457,-0.006063719390514775,-0.8407780748616708,-0.6797859552316707,0.026446845955600484,-0.786552774919127,-0.004717247584650329,-0.006415842494774802,-0.5919100082235308,-0.45176606026671773,-0.7673500937785198,-0.017154562343397788,-0.002376283674764098,-1.0799881944585796,-0.006877463947942976,-1.137134182475682,-0.0037651824495921297,-0.01064133135480645,-0.6123345095830004,-1.0019217375165899,-0.5449166390373332,0.6186150492970005,-0.004730658418276962,-0.0064192971592620905,-0.9436516554041733,0.0019740332108090126,-0.005216857136293945,-0.621372322666494,-0.014506255383581041,0.7986459139975097,-0.2709118272832718,-0.8623848701796476,-0.573603216640747,-0.7640578163446263,-0.45923454993676327,-0.004298098470329958,-0.9571115553574006,0.8092199243357211,1.0493773289473272,-0.0027840885844138174
175,-1.0514522552751533,-0.00604643600164397,-0.8871809407798261,-0.445632733096048,0.014146289164469559,-1.1095774740355204,-0.004713077020674847,-0.00641530405051599,-0.22290728899630408,-0.7508097132800021,-0.8533908275834089,-0.014137147898972286,-0.003286131158636532,-1.2324335698771542,-0.006431442886460117,-0.9070444129947017,0.009854905195427918,-0.009201742956452047,-1.1123345095830004,-0.5873217123375454,-0.5278180349599192,0.9940998404426762,-0.004722773996852078,-0.0064175461606302995,-0.8259537936270221,9.959358374439856e-06,-0.0052002766890807345,-1.121372322666494,0.01072010786406747,0.9043757783875008,0.004441718805248573,-0.7037132658191405,-0.7107855264124006,-1.1086405872202945,-0.9592345499367633,-0.004274102576842738,-0.5249910093803033,0.7712500356679918,0.9423433330510393,-0.005261158065766616
176,-0.807930913417227,-0.006192881304274567,-1.0232434566887774,-0.945632733096048,0.004398494537205082,-0.9185571908221282,-0.004710157625892009,-0.006414927139534822,-0.5974338654002587,-1.250809713280002,-0.8998585166665479,-0.01668485400250947,-0.00018780491927555733,-0.7389028976202701,-0.006314996925974686,-0.8181648119747397,0.011998861133648186,-0.009417127073800147,-0.6752279445811914,-1.081247945021512,-0.4661543302421566,0.9566062232143966,-0.004717195901144195,-0.006415280784164543,-1.0223274572242003,0.005820820761095745,-0.005607090600245479,-0.747229275611893,0.020694262498291704,0.9872161140550028,0.19085807600767996,-0.4281567115454106,-0.5658834355506086,-0.8469949415516451,-0.9886102219855795,-0.004075457873071329,-0.34527503627983286,0.9963314167998332,0.8358815598731939,-0.0031709410196063747
177,-0.7426417726962492,-0.0061556846559930566,-0.7281182567797135,-0.9014721546106548,0.004469207983484821,-0.5801116751738136,-0.004708114049544023,-0.006414663301848004,-1.0974338654002587,-1.223292176625034,-0.9325633382589348,-0.024083574087051272,0.0006964804563303259,-0.684344049018336,-0.006471880661534984,-1.0934224650048905,-0.01281078011223409,-0.008824963356929099,-0.1752279445811914,-1.1507526658395575,-0.735550117217691,0.871895605635577,-0.004710007837730933,-0.006413650393038559,-0.9183099532491754,0.003331579151380095,-0.005514826178658586,-0.2570703188503141,-0.010117383456753642,0.9604112315684198,0.0192810244401225,-0.9025869756763923,-0.9227945810416786,-0.7785207089708742,-0.823985474787046,-0.004937515380998507,-0.7985430259672961,0.9019817230838615,0.6140601105721457,-0.0026376383171779925
178,-0.6542839322268085,-0.0062110622341601555,-0.6552789072061818,-0.7125217701721605,0.011709195155055639,-0.6335520973299889,-0.004706683546100432,-0.006414478615467232,-0.9415556982939483,-1.1769521079519036,-0.6781260745577284,-0.022913094968422962,-0.0036406957508565733,-0.8040991419052994,-0.009200235860799797,-1.190543982123113,-0.016602260014565554,-0.009848524737050833,-0.12930180790819845,-0.9378279250309633,-0.961792819458863,0.9387462096136026,-0.004704601948361225,-0.006412896195770867,-0.6792301798445785,0.0004314501644119054,-0.005531223474293586,-0.10404489522847979,-0.026648473539191697,0.9504190858371151,-0.15643731810772818,-1.0162118626061043,-0.8860122749276595,-0.718996844451297,-0.6200101935810478,-0.004792480731036482,-1.11133930142279,0.518245527925079,0.4783419752528776,-0.004178920811374604
179,-0.8880724491414046,-0.006033763476776923,-1.1552789072061818,-1.1076320990494037,0.01853172638226081,-0.9242555552018361,-0.004704854769908058,-0.0064140259243025705,-0.7088096738728176,-0.6769521079519036,-0.760556772384339,-0.013841162908031945,0.0007113306268717702,-1.0103465703463308,-0.007822658911778345,-0.9401493833211234,0.018028072912460006,-0.010040309521081085,-0.6293018079081985,-0.47297434041475706,-0.8257010897616981,0.7606551151861243,-0.004700817825802429,-0.006412368257683482,-1.11547469925095,0.0032086438730037996,-0.005609679080704869,-0.47157406565981985,-0.0071376389079881725,0.9715526513945395,-0.17324510075390165,-0.9769725217658417,-0.4908657118803799,-1.218996844451297,-0.5307839489600683,-0.0044821145484406156,-0.8996944109560572,0.5011133454571659,0.266621080004944,-0.004365122642750054
180,-1.0622249300871696,-0.006072623433171564,-0.7390435934084612,-0.6438256832599579,0.01603475103087061,-0.7782421980603097,-0.004701601025950789,-0.006413080652908735,-1.0665228641707551,-0.9457903089570581,-0.6547258891559522,-0.010325048389991995,0.0025206471529605106,-0.924795309190385,-0.006064850074970325,-0.8668080249037649,0.0025327157929441336,-0.008645599536783791,-0.7198599042448541,-0.972974340414757,-0.8371653639628753,0.4228146305178293,-0.004698168940011273,-0.006411998701022313,-1.0357269364815638,0.005291905724936017,-0.005645200475193064,-0.9407382557939827,0.018094234822772167,0.9038116315979061,0.2395515549227364,-0.6171724658059816,-0.26117770404354135,-0.7263432316638039,-0.4628927536941929,-0.004226113390649186,-0.6603249733811546,0.6866019397043075,0.3904987659643289,-0.0040588742769242445
181,-1.0743122579652453,-0.006161200979476826,-0.6965060451956104,-0.5233283279279243,0.009995751658765137,-0.7685336568917314,-0.004698186807726594,-0.006412100454317718,-0.9929217270051105,-1.1537718483583774,-0.6280985516149069,-0.011183119782135258,0.0014233341333404884,-0.5863730054200953,-0.004942840868214064,-0.8618274050150825,-0.01137313186899291,-0.007618969943555558,-0.5466171157760444,-1.3945225779901134,-0.9990929967087983,0.4769235053499787,-0.004696314719957463,-0.006411740011359494,-0.8823199534182213,0.0046098374012051545,-0.005326671267312114,-1.0418876285790086,0.001902111829803304,0.9121584334678934,0.37505568557361607,-0.4787978459394773,-0.26808169406670207,-1.182559050392869,-0.8055164420916033,-0.004125730838035186,-0.4965510540150213,0.8909141839530909,0.7248935931390061,-0.0028199450853636726
182,-0.9072705069676409,-0.0060694040177634405,-0.6287596625696114,-0.7067361458222597,0.003363040138409555,-0.8542556928759,-0.004695030644538707,-0.006411368884446352,-0.5804652303277139,-1.0098147677975047,-0.5594932716488563,-0.02115664806185983,-0.0011500286663161112,-0.566280639449522,-0.010030471807650584,-0.7386055659087767,0.005211269252197736,-0.008477265293731082,-0.9036135665419964,-0.8945225779901134,-0.6519937293310855,0.4611297291948045,-0.004695016765919796,-0.006411558928595521,-0.435543941889433,0.0034522101612489307,-0.0057525291894918885,-0.8788945244264681,-0.0009435531019456218,0.6747566566870676,0.287137727362601,-0.4094465261090593,-0.7680816940667021,-0.9988974863606553,-1.1565494361903832,-0.004729143459140316,-0.9965510540150213,0.8044511123862869,1.0405870252520497,-0.0035803736784612073
183,-0.7665308516314286,-0.006127415376904944,-0.8270643933274571,-1.2067361458222599,-0.001352863881659199,-0.7003553279546656,-0.004692821330307187,-0.006410856785536395,-1.080465230327714,-0.8869142193961375,-1.0594932716488563,-0.024679101051882545,-0.0031449866561463918,-0.5226653306947828,-0.013308020573339602,-1.2386055659087767,0.006648160049706402,-0.009057265662070029,-1.1595310326021362,-0.39452257799011337,-0.974596785537529,0.8230560708834493,-0.004694113576064728,-0.0064113943323481845,-0.29358804196214117,-0.0007949959695114127,-0.00594187533104447,-0.44548089575559313,0.0076746079979262884,1.0298514922052324,-0.21286227263739899,-0.46750312548636325,-0.9207291660997853,-0.6268616033765682,-0.8402215064064908,-0.004664741388520209,-0.9074569339365159,0.754326833101688,0.9845906070841406,-0.0046939291452308025
184,-0.8727815960714186,-0.006171648343094662,-0.7801963325348669,-0.8111216160060619,0.006506608698245222,-0.990711035812303,-0.004691274810345122,-0.006410498316299426,-0.8045819256871383,-0.6666775528706574,-1.2170211017180703,-0.01655236293001718,-0.0017304894197494366,-0.68337910487494,-0.0046830062310152885,-1.0863969457258729,-0.0061314658957112335,-0.007991266063633236,-0.8323220330936187,-0.8945225779901134,-0.7389107270933202,0.9255877029603425,-0.0046929319442188385,-0.006411205363127619,-0.14084410614613277,0.008382640418989208,-0.005612910034173614,-0.9454808957555931,0.011724756302309867,1.0705365760182104,0.013771839075026882,-0.9675031254863633,-0.8298329932078152,-0.8314450753427571,-0.6488741286158528,-0.0046199642491497874,-0.6662789104671203,0.5756277904888532,0.5719975483780555,-0.005958769579098666
185,-0.9441441805715067,-0.006151230822384469,-0.9963419219120216,-0.9190234315765343,0.008619445461240206,-0.9203567030014753,-0.0046901922463716775,-0.0064102473878335465,-0.35659964837215413,-0.4500053518222757,-0.7841655560416839,-0.019057562272753653,0.0020221890665837417,-1.140935370260703,-0.004386915332778174,-0.5863969457258729,-0.013694394398943004,-0.008472065384605473,-0.6371777002582802,-1.3905533854100014,-0.4017431525694035,0.8531370954751125,-0.004691350753471794,-0.006410987134751365,-0.6408441061461327,0.008382339381195958,-0.00524985555873352,-1.0969452160948336,0.0008262969813858222,0.5705365760182104,0.12493815027879782,-1.1936169953062847,-0.645911805447571,-0.9194321307781629,-0.5379628075708655,-0.004693000706137481,-0.958460154962774,0.6785236787849239,1.0010040140864058,-0.006519158384642392
186,-1.0623119235450096,-0.006047240791402585,-0.7005560490546958,-0.8201161031942454,0.005901044084345976,-0.9191391604004618,-0.004689434451590266,-0.006410071737907431,-0.8565996483721541,-0.6009548562259739,-0.932954828776623,-0.015573472316596122,0.0020674630341677934,-1.188438815411495,-0.0045527251626305155,-1.0863969457258729,-0.012647365564020088,-0.00860994493547174,-0.4088498500291048,-1.056438265078507,-0.3432466449188585,0.5825668960553408,-0.004690127137525537,-0.006410747132540284,-1.1408441061461327,0.001464285172148424,-0.005662243534229826,-0.5969452160948336,0.004290965514077357,0.9063161778073083,0.1945350685484613,-1.1889771613692977,-0.6170163242210278,-0.8766012496451884,-0.7912452802078006,-0.004762613427463854,-0.6787413974463614,0.9061953463772461,1.2166450081577298,-0.00032326418636527843
187,-0.8117250197353112,-0.006105189882401199,-0.7825346300552217,-0.6929213313394345,0.0022157595742081696,-0.6065352988369089,-0.004688903995243278,-0.00640994878295915,-1.2658543909196094,-1.1009548562259739,-1.011676722726474,-0.011243463574207243,-0.002323631861994515,-0.6884388154114951,-0.006752333158147753,-0.900799504355496,0.017840210845848244,-0.008541708638751101,-0.9088498500291048,-0.5564382650785069,-0.8432466449188585,0.6918717001692594,-0.0046889688959635,-0.00641046305505697,-0.858274909263286,-0.006179115824684924,-0.005635452400575613,-0.6868731982892967,0.008771825590708764,1.0839371829890074,-0.083464267012611,-0.6889771613692977,-0.8868543460948384,-1.0508056907793983,-1.0224899131397753,-0.004670278991039504,-0.6133877649364473,1.0427135239272867,0.7166450081577298,-0.0014629145956149704
188,-0.46970695023159154,-0.00624431622518834,-0.6959401604594123,-0.3959398894221081,0.002173452663164665,-0.8830266255423294,-0.004688532675800387,-0.006409862714495354,-0.9317763547618028,-1.1695426901960246,-0.8464724539269235,-0.00671443389423201,-0.004811276893131559,-0.8143011912041682,-0.01032642051376448,-0.6409555890454341,-0.0006218007012209967,-0.00787646563853868,-1.1631208070086463,-0.6937758834946806,-1.3328996465438423,0.761311062669574,-0.004688132361884963,-0.006410145194772844,-0.7682766721699134,-0.00046208729955923844,-0.0052055159502772275,-0.9432015550527832,0.006558270931165485,0.691757906225174,-0.2360393841379004,-0.8464250958395054,-1.0714937584293023,-0.961864374253776,-0.9585724105279173,-0.004767590415744807,-0.9825504533882077,0.8125993236185428,0.2723254474235547,-0.0031830134560491725
189,-0.7095805843701911,-0.006493766503976839,-0.6298506818642571,-0.8959398894221081,0.009766001075621568,-1.1712526392911216,-0.0035583466966282685,-0.00664938213883614,-0.45766503190000557,-0.9185911130733444,-0.8222859627187495,-0.012451029443049717,0.001149837972682529,-0.7273202851996743,-0.007963927244529984,-0.5409220932754462,-0.013545208784169465,-0.007410795538389984,-0.9914614007229334,-0.8972426662398049,-0.8328996465438423,1.2074333422976953,-0.0043277318557725306,-0.0067807253442161795,-1.1470408340945932,0.008931872559338293,-0.004126532612217308,-1.108441074293896,0.0027021512895237187,1.005308150788721,-0.06029875193309231,-1.2007700130268972,-0.925331541036968,-0.8322075431106165,-0.671208152877556,-0.004977120147283324,-0.8076481379776407,1.025997898675371,0.35567537518697045,-0.006408585693320437
190,-1.0628476449525632,-0.006179697255819552,-0.5202843335489225,-1.1442772074458931,0.00966776678890222,-0.84236742748823,-0.002767216511207786,-0.006817045735874691,-0.66798119035433,-0.48632877853730827,-0.772166376439141,-0.013953155235763345,0.004202380654907884,-1.145329144071184,-0.005761858915416278,-0.9045332623262317,-0.006407021540120858,-0.007924077419122936,-0.7651289003510701,-1.0267096589868356,-0.3328996465438423,0.7243812098495157,-0.004315567250390524,-0.006144404669863457,-0.9348397828829658,0.0012542788993730632,-0.003901219859091291,-0.744947380519736,-0.0028776399589838203,1.0956785592582359,0.13371617724127544,-1.0477437492128234,-0.6234661221853474,-1.0532001551691526,-0.41742593040707576,-0.004462172375353069,-0.8096697412207126,1.0760269060574128,0.8556753751869705,-0.0025847597403031992
191,-1.1149175008169314,-0.005831222108592178,-0.644332109423467,-1.093678220287104,0.005250985598157008,-0.5084032537389817,-0.0022134253814134483,-0.006934410253801676,-1.16798119035433,-0.8850247821168261,-0.9590534709803893,-0.005873682679285569,-0.003678008911834765,-1.1121373276802222,-0.004455729957933605,-1.223722775756392,0.00308956286280556,-0.008158440033979156,-0.5692165241168392,-0.9722507245254,-0.8328996465438423,0.7932195416279533,-0.0036747751142700872,-0.005803275376384718,-0.6484849384657734,1.755067258973008e-05,-0.004954746475673607,-0.7892545361351203,-0.00558232452902672,1.0476643292350676,-0.09945456476910994,-0.5477437492128234,-0.7883442265072688,-0.9797481881023821,-0.9174259304070758,-0.004714128521512551,-0.8275643498819719,0.7608862211677023,0.9885226018925523,-0.003321789133211866
192,-0.6149175008169314,-0.005676652850087872,-1.144332109423467,-0.6688127274508002,0.0034559490711827978,-1.0084032537389818,-0.0023384720379581838,-0.006947734926380336,-1.0433246730645538,-1.0814967253916754,-0.680756938939286,-0.006976338869701165,-0.0017133318641339656,-0.6121373276802222,-0.003371992847440346,-0.723722775756392,0.0011076568126967743,-0.007310986670082074,-0.531542849125723,-0.8428456189206619,-1.3328996465438423,0.9609971377456794,-0.003226220618985782,-0.0055644848709496,-1.009121160607258,0.007664725895889734,-0.0062280635887918415,-1.2664941136713688,-0.00431821670727108,0.8038680907260557,-0.13219258970034384,-0.05144109059309043,-0.8859250494961053,-0.8039926086107595,-1.18805888731329,-0.0037495436930186808,-0.5888235348888166,0.8289230484963731,0.6977690918953874,-0.004563698276312467
193,-0.11491750081693142,-0.005782951167034545,-0.6443321094234671,-0.5415227885182643,0.0011975158287466062,-1.3521143596737835,-0.0023592163079922293,-0.006264676587634229,-0.8018547682191024,-0.6699264492529682,-0.5673408708906935,-0.011324519882652002,0.0028752003164048555,-0.5282994721576861,-0.004565374503867625,-0.223722775756392,-0.0017142742756258446,-0.00604705190477286,-1.031542849125723,-0.697210576263781,-0.8328996465438423,0.9230662941321207,-0.002912232472286768,-0.005397331517145018,-0.9147386942807035,0.003182740142528213,-0.005995449267880847,-1.3771416502535354,0.0039004660904162457,0.49863648644986713,0.16506400630198706,-0.5514410905930904,-0.5974792201968508,-0.9428684846328055,-1.119213314206898,-0.003653140132224039,-0.9128045227241426,0.761731340274296,0.5545566763202701,-0.005606372768002811
194,-0.6149175008169314,-0.0064072047560756185,-0.2823646219489687,-0.6064488950231557,0.006549280016592144,-0.8521143596737835,-0.002619987471797443,-0.005591649253539899,-0.8177309964577922,-0.918711559675202,-1.0673408708906935,-0.013064875947727242,0.004458033763582098,-1.0282994721576861,-0.008354036144718746,-0.723722775756392,-0.0037282259677255992,-0.004960793882671463,-1.0002643535499987,-1.0098257627436351,-0.6812398251159666,0.7039735288530715,-0.0026924407695974586,-0.00528032416948181,-0.7655446987808888,-0.001897116635179003,-0.00431510110861561,-0.8771416502535354,0.0086133988116881,0.8563135229861046,0.05783632551351735,-1.0514410905930904,-0.5215602739155005,-1.0850882826605486,-0.6266075155200297,-0.004490696444662314,-1.136604742365337,0.6457627836706277,0.37416832813487366,-0.006201953005234382
195,-0.8333621096984736,-0.006261902587425348,-0.49935099525670773,-0.4829689713483144,0.009437068580470418,-0.35211435967378346,-0.0028323987545991166,-0.005039071310437455,-0.7737966681671526,-1.0212853489647635,-1.2955637087446679,-0.011954294968310575,-0.0005796037223710507,-0.9169024140186988,-0.008349469920538076,-1.223722775756392,-0.005053787566750195,-0.004210372936097439,-0.6664538898130059,-1.1751275522845384,-1.1812398251159666,0.31950877529772415,-0.002538586577714942,-0.005198419026117565,-0.8279685097041595,0.0074499832018548,-0.004663625925355487,-0.7688125663507142,0.002630417388818287,0.726653117067505,-0.05419737135093493,-1.3030402371723622,-0.6667813373471174,-0.691769090112823,-0.1965861594362288,-0.00471941226513033,-0.7962277466163408,0.9598099409840621,0.7358814724587845,-0.006117977843426989
196,-0.8718166497628553,-0.005725100796214265,-0.9993509952567077,-0.9829689713483144,0.0038026380443143036,-0.49553698630866655,-0.002981086652560288,-0.004652266750265745,-1.1065179591914713,-0.6153636994657418,-0.7955637087446679,-0.008923561274323123,-0.004277962546460791,-0.9145665283696233,-0.005649016442834418,-0.9819149600193299,-0.0033258573268917747,-0.0045927492818311185,-0.8730203055951571,-1.0589436880296925,-1.0123291286594387,0.08120216394571367,-0.002483281873790006,-0.005112679644937279,-0.7538887204996576,0.006994259026838169,-0.004918533014819964,-0.875930973661485,-0.002639106173117036,1.0434814731521245,-0.12107998596095941,-1.1597051075221882,-1.006544241520739,-0.45637855359738416,-0.6965861594362288,-0.004014893512150912,-0.29622774661634077,1.1823590979081466,1.2358814724587845,-0.003655997790987557
197,-0.91614828999191,-0.005891668087344185,-1.0169917122535452,-1.0405653994583435,0.003694921139651531,-0.9955369863086665,-0.0030851681811331078,-0.004381503558145547,-0.9940829009855803,-0.7420333430147917,-0.5386428785893478,-0.008581985873471979,-0.002376216787248105,-0.5648373734849406,-0.004270709703946987,-0.4819149600193299,-0.0019499919327516952,-0.004861965848796315,-1.1746094575524988,-0.5589436880296925,-0.5123291286594387,0.5812021639457137,-0.0024880368036520155,-0.00493862623898504,-0.6852288500635499,7.800424482526033e-06,-0.005810018990642172,-0.9150531692479682,0.00241662686116058,0.8463355905867839,-0.14916143159098427,-0.6597051075221882,-0.7664815036850152,-0.5196400009805868,-0.86162852889886,-0.003705836173957096,0.08389827822730223,0.7337931754061934,0.987385264869683,-0.0022345427063873258
198,-1.0408834601655719,-0.006192866643988498,-0.5667341459343622,-1.0304356534171764,0.0020080848352601747,-1.2870168179946555,-0.002601924995758989,-0.004273799823818005,-0.6167217907603498,-0.6296553931542679,-0.7876385440725588,-0.012799092147119964,0.0029919996695410636,-0.5680518414229178,-0.009314493625495147,-0.41417818652441385,-0.0009868861568536396,-0.005050417445671952,-0.6746094575524988,-1.0589436880296925,-0.5331702715371738,1.0812021639457137,-0.0023790085244273264,-0.004796860641112424,-0.536690886665661,0.0018653225195477754,-0.005726510505370126,-0.619927051600296,0.0047291167959722345,0.792802550408219,0.00865701530160784,-0.6797372211857069,-0.2664815036850152,-1.0196400009805868,-0.8785114177963297,-0.003968372313263448,-0.4161017217726978,0.4126967508916495,0.5185933499656421,-0.0015015723423664983
199,-0.8322858445124597,-0.005563337398794287,-1.061457257274001,-0.6860149848495458,0.0008372621949129767,-0.8707661525110444,-0.0022636547659971055,-0.004198407209788726,-0.28890512790334755,-0.8161714966314042,-0.8640725719952085,-0.01438022250189727,0.0036364457626859355,-1.0129953483671184,-0.00942200615173128,-0.9141781865244138,-0.0004528082987748079,-0.004900721786068491,-0.8382345034121151,-1.0056968024863207,-0.38556645093111885,0.8903138882106625,-0.0023449110826424483,-0.004474368217302361,-1.036690886665661,0.005149553481573145,-0.004973976401459548,-0.45546847125873535,0.0006331683666735569,0.5332084141849064,0.11150677891509674,-1.068086898631865,-0.031750878479641365,-1.1462455349518674,-0.7466972991741734,-0.004489632268134749,-0.9161017217726978,0.28741050182654815,1.018593349965642,-0.004128233317632652
200,-0.6211130103138874,-0.005493542435682961,-0.9607295839292913,-0.9771410427149545,-9.576168523801052e-05,-0.47830121207719256,-0.0020268656051637872,-0.00414563237996823,-0.7288372555649978,-0.8080932393087963,-0.9829266998199788,-0.010765753392184796,-0.0010622214456484386,-1.0629109204743061,-0.0062970749819122,-1.0935236281532925,-0.0003103627301219787,-0.004583003398402609,-0.6490672209777377,-0.7427908974783737,-0.8855664509311189,0.6817052298325181,-0.0022967110413246493,-0.004211105912576523,-0.934016795534746,0.0016433157157636552,-0.005187128237155339,-0.735594741947355,-0.0007257825141862451,1.0332084141849065,-0.02222930193079041,-0.9940470790714953,0.005518127623362387,-0.6984183375719483,-1.0264748579910936,-0.004179155672765561,-1.1011919300077175,0.7874105018265481,1.236140067378792,-0.005633498620513758
