iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,0.8986995291490056,-0.42178824561238004,-0.9183002516419161,0.049876084989809666,1.3338424713845871,-0.21974338748035938,-1.5341025807052557,0.09660981122770163,-2.2365049107401154,-0.7623315660877634,1.231786268166315,0.14399046970002938,-1.9343512809048766,0.5799994305842229,-0.05676481552309065,1.046042313174997,1.059491623389489,1.218590927549872,-1.07022321887524,1.3711786491894984,-0.29217387363053793,1.1046544461142047,-0.5136178410001275,1.8619438384861324,-0.35324405370188305,-0.7442060709558473,0.5454805801961751,-1.9814731533610557,-0.0028615933181550535,0.36975080378473013,-1.1364396629244675,-1.2216934706883924,-0.9064841276960327,-0.4160840095909799,-0.3895645315941143,0.2537671539269759,0.9469126608055909,1.542450953514546,-2.0341396824086093,1.531377653561949
181,1.9909257003387917,1.07821175438762,0.5816997483580839,-1.4501239150101903,-0.16615752861541289,0.48924189556260345,-1.122779315819205,-1.3646876551367653,-2.0517088397630587,0.4426769647223292,1.6903865539523515,1.234519885728566,-1.5913742339871964,-0.9064901599807733,-1.5320066395792131,1.2709948803014615,1.6241423239620034,1.0780572206628745,0.4297767811247599,-0.1288213508105016,-1.5980701843531309,-0.3953455538857953,0.9863821589998725,0.6310743544894943,-1.853244053701883,0.05387865296028771,-0.9545194198038249,-1.8831682341140208,1.497138406681845,1.8697508037847301,-1.2550279256534513,0.2783065293116076,0.3062012906531475,0.6800806865677396,-1.1749185780840854,-0.3048678264382889,0.7452016248969648,0.042450953514546086,-0.5341396824086093,0.03137765356194899
182,0.4909257003387917,2.57821175438762,0.9894779797569592,-2.2103281243727007,-1.4956001865345125,0.5441936985177165,0.377220684180795,-1.8604758974306772,-0.5517088397630587,1.5713426350032107,0.1903865539523515,1.1236619197014013,-0.09137423398719635,-1.6472884814183857,-1.2998291177198735,-0.17653159376029381,0.12414232396200342,-0.42194277933712554,1.6164314464900522,-1.6288213508105016,-0.4848772859441923,-1.7430870203454654,1.6005818599684298,-0.8689256455105057,-2.827303155583175,1.5538786529602877,-0.06482699015662585,-0.7970738496619081,1.281977228121186,0.688685374964416,0.24497207434654866,0.9986631354056723,1.7360373980860238,0.8259748201438561,-0.15113978449008547,-1.1401963287093504,-0.7547983751030352,-1.457549046485454,0.9658603175913907,-1.468622346438051
183,-1.0090742996612083,1.07821175438762,-0.2914434113087053,-0.7103281243727007,0.0043998134654874566,0.22234854578791668,0.7287043072275743,-1.0162225019008735,0.9482911602369413,0.6394603270939222,-1.3096134460476485,-0.3763380802985987,1.2555667638356687,-0.14728848141838569,-0.8101477416992424,-1.5199338518795535,-1.3758576760379966,-1.4978324562244225,2.2280609691099293,-1.2520643264418756,1.0151227140558077,-0.7105248408152476,1.05822622733297,-2.1334223189053496,-1.327303155583175,1.5972899065046164,1.4351730098433741,0.7029261503380919,-0.21802277187881391,-0.811314625035584,1.6540925439931309,-0.01829422553729354,1.2006211313553903,0.3924463395354069,1.3488602155099145,-0.8113570970867638,-2.104032631810611,-1.9270719696249674,1.8185456122683632,-1.5065341467549045
184,-0.6848292425347212,-0.42178824561238004,-1.5210865242957992,0.7896718756272993,1.5043998134654875,-0.6991077664520984,-0.7712956927724257,0.4837774980991265,1.6555274297832936,-0.8605396729060778,-2.8096134460476483,-1.7766576286378215,1.5914597858081598,1.3527115185816143,-0.2205999886835942,-0.41245918586413843,-1.5863561194578442,-2.3543518611025775,0.7280609691099293,0.2479356735581244,1.9194360756492037,0.7894751591847524,-0.4417737726670301,-0.8415389226645447,0.1726968444168251,0.09728990650461644,2.3384939713662236,1.2170119568329165,-1.718022771878814,-1.3971246736850025,0.3236488827707025,-1.5182942255372935,-0.2993788686446097,-0.9749446170149527,1.481661148238461,-0.3553727366570769,-1.2133145977728164,-0.4270719696249674,0.3185456122683632,-0.584390062374575
185,0.5309233145269253,-1.9054841236480065,-1.7389883282193197,0.2519787641797333,1.7452802943945958,-0.7193638462892822,-2.2712956927724255,1.9837774980991265,0.1555274297832936,-1.9059142878084168,-1.658762658791771,-1.4052873405049175,1.2218648008487198,1.7893394149565074,0.32074806675931844,1.0875408141358616,-0.08635611945784416,-1.4341532416853815,-0.7719390308900707,1.7479356735581244,0.4194360756492037,1.1702399457905943,0.37262676360254665,0.6584610773354553,1.5942530278851004,-1.2944176329375183,0.8384939713662236,0.13193023219313638,-0.8581644897355318,0.10287532631499752,-1.1763511172292975,-1.8426332259952023,-1.712017460237588,-1.643374840155382,0.030228324624242298,0.0013176128569467038,0.28668540222718364,1.0729280303750326,-1.1814543877316368,0.915609937625425
186,1.1681598611720503,-0.40548412364800646,-0.2389883282193197,-0.8352260147886157,0.24528029439459575,0.6411600341571215,-2.942367058219135,0.8294273872084068,-1.3444725702167064,-1.7557175559006473,-0.15876265879177098,0.09471265949508245,-0.27813519915128015,1.3719348985028588,-0.3840737741327859,1.7169936515984503,1.4136438805421558,0.0658467583146185,-1.0607823053662515,1.6634150754960724,-0.8772885814436331,0.5070853161910558,1.3659401254624712,1.4378472239092226,1.3478568119914804,-0.5849498714358554,-0.6615060286337764,-1.1805280242417693,0.6418355102644682,1.6028753263149975,-1.0956836377473873,-0.3426332259952023,-1.6072198797357056,-0.14337484015538204,-1.4697716753757577,0.42934603227377505,0.47286349504031,0.6279259265423678,-2.6814543877316366,1.1513885851500123
187,1.3791496034919564,1.0945158763519935,1.2610116717806803,-2.2180620324456806,-0.746698772567965,1.223479077911844,-1.4423670582191348,-0.6705726127915932,-2.56973313335902,-0.25571755590064726,1.341237341208229,1.5947126594950825,-1.7781351991512802,0.7583018240971257,-1.8221108468919587,0.2169936515984503,2.063417486227046,1.5658467583146185,-0.4995114929087815,0.16341507549607237,-0.6363527761932553,-0.9929146838089442,0.5647660817701284,-0.062152776090777406,-0.15214318800851956,0.9150501285641446,-0.336670119204976,-1.1048899881228809,1.5864330575326238,1.9280327360894272,0.4043163622526127,0.9852437324825105,-0.10721987973570557,1.356625159844618,-2.4644919283020146,0.20161894849570422,-1.02713650495969,-0.3935205510738191,-3.0293634383165844,0.06250158361136404
188,-0.12085039650804363,2.267636802057157,2.0488034935688173,-2.7703592975854954,-0.8569703199295879,0.48543947352084205,0.0576329417808652,-1.5403751923988565,-1.06973313335902,1.2442824440993527,2.8412373412082292,0.9923817367368801,-1.967525145566996,-0.48463507013771656,-1.1014447995922563,-1.2830063484015497,0.563417486227046,0.6132157342856251,0.48482506287213134,-1.3365849245039276,0.8636472238067447,-2.1972334007513252,-0.36906420007712304,-1.5621527760907774,-1.6521431880085196,2.4150501285641446,0.5393402358897534,0.39511001187711914,0.08643305753262376,0.42803273608942716,1.9043163622526127,-0.5147562675174895,1.3927801202642944,1.6134617012910466,-0.9789013429884461,-0.3219232682304291,-2.2109526003658946,-1.1186918753919461,-1.741735807811434,-1.4153370943657164
189,-1.6208503965080436,2.785817206346623,1.5359372038591887,-1.2703592975854954,0.6430296800704121,-1.014560526479158,1.1481016118430862,-0.9249487798127094,0.4302668666409799,1.1191583579553734,1.4032303046008328,-0.5076182632631199,-1.7257108843951148,-0.6579811556722541,0.2531635610987053,-0.8942701510815161,-0.936582513772954,-0.8867842657143749,1.0329610952009791,-1.453078961738594,2.363647223806745,-2.565139042428871,-0.9608025107437016,-1.6161352942318274,-1.246089105237943,2.5932570491429257,1.2153439921518956,1.3742044030662632,-1.4135669424673762,-1.0719672639105728,0.4043163622526127,-2.0147562675174893,1.7696496825471626,1.2198406314742094,0.5210986570115539,-0.305486714364698,-1.1242121938393224,-1.7151611512843374,-0.241735807811434,-0.6471360751946158
190,-0.12085039650804363,3.0702747564059507,0.03593720385918875,0.22964070241450463,2.143029680070412,-1.8423933618786716,0.3575428231270785,0.5750512201872906,0.7844639510092719,-0.09500677763376908,-0.09676969539916724,-1.7145138624311536,-0.22571088439511477,0.8420188443277459,1.0407926207102725,0.007606211121746753,-1.0243618034614022,-1.337376123953169,-0.006870250838849179,-0.21321297539831607,2.6201244341164833,-2.2692381982591,0.16641200872049755,-0.11613529423182745,0.19542924327232525,1.0932570491429257,1.6435883285032216,1.6143300073856026,-0.7189778900971575,-0.06517934804961145,-1.0956836377473873,-1.553658960520464,0.2696496825471626,-0.2801593685257906,1.7095893022845412,0.42213812489541036,0.37578780616067764,-0.21516115128433744,1.258264192188566,0.8528639248053842
191,1.3791496034919564,1.5702747564059507,-1.4640627961408113,1.5978249133900442,0.6430296800704118,-0.34239336187867164,-1.1424571768729215,1.8705968355665132,0.4097435428063352,-1.3714059908883156,-1.5967696953991672,-1.8907196722113988,0.569702287877034,1.5250118535922994,1.2180637047829828,1.0817173391629722,-0.5405302433196232,-0.7375869032173217,-1.2536829450358546,1.286787024601684,1.6812717873228133,-0.7692381982590999,1.6664120087204974,0.9955487775145953,1.6954292432723252,-0.40674295085707435,1.1174657021094656,0.11433000738560262,0.7810221099028425,1.4348206519503885,-0.9700340786847381,-0.05365896052046404,-1.2303503174528374,-1.5958864401543957,1.149395681206842,0.8111720368617267,1.2362500863638768,1.2848388487156626,0.31115094355212025,1.340962587897049
192,0.8502934154048345,0.07027475640595071,-0.20751856081357234,0.09782491339004418,-0.8569703199295882,1.1576066381213284,-1.9885658944309341,0.746062952030093,-1.0902564571936648,0.030898226634940684,-2.8077923147537165,-0.3907196722113988,-0.5346948574367946,1.5631925515188674,0.07894858597218213,0.9149214383299684,0.9594697566803768,0.7624130967826783,-0.408807156207618,1.81316207727021,0.18127178732281335,0.7307618017409001,2.1544886534497714,0.16919690449613656,1.4641746123867212,-0.3632967639811283,-0.1322463312396267,-1.3856699926143974,1.2015804040785083,2.4397681166456087,0.3083431657110145,1.446341039479536,-1.2594055079862532,-0.09588644015439574,-0.33814105813826445,-0.09986389245388783,0.5116141887058347,0.8363457348021832,-1.1888490564478797,1.6940872588752978
193,-0.6497065845951655,-1.4297252435940493,1.2924814391864277,-1.4021750866099558,-1.990482846612453,0.8870265904054404,-1.1989948569079576,-0.753937047969907,-1.911892174952004,1.5308982266349407,-1.3077923147537165,1.1092803277886012,-2.0238759192720366,0.06319255151886738,-0.17764667723044747,-0.4486637309694901,0.8569607055025887,1.2215987193127522,0.9305728266003294,0.31316207727020995,-1.3187282126771867,1.81243444728397,1.180874402935192,-1.3308030955038634,-0.0358253876132788,0.5773923264935704,-0.7932028085378705,-0.8710086618827426,-0.06116148225722995,0.9397681166456087,-0.011764029747795557,1.8996326712547142,0.24059449201374683,1.4041135598456043,-1.2372423837117519,-1.0405728949436002,-0.9883858112941653,-0.6636542651978168,-2.3787721930951324,0.19408725887529776
194,-1.0804538184536074,-1.6822077746993558,1.3373420769785427,-2.2304645989899003,-1.052232529203275,-0.3614150107198968,0.3010051430920424,-1.2697562495690344,-0.6704233456980764,1.7252384452709608,0.1922076852462835,-0.11751938673711804,-1.654543393459879,-0.7872160581063935,0.766588734653816,-1.4285940679522056,-0.6430392944974113,0.7350847751391015,0.6136894620304291,-1.18683792272979,0.18127178732281335,1.0999973732502233,-0.3191255970648079,-1.3740236105294779,-1.5358253876132788,1.648355086595215,0.7067971914621295,0.6289913381172574,-1.4613752833599893,-0.5602318833543913,-1.5117640297477957,0.39963267125471424,1.6696701566744618,1.3991060156030204,-0.6844083715688468,-0.9999130625138878,-2.18404352890661,-1.9041893890008563,-0.8787721930951324,-1.3059127411247022
195,0.38094204571978185,-1.387938273878523,0.7338782248356125,-0.7304645989899003,0.44776747079672496,-1.0024223183268728,1.085999378718265,0.18144484746201583,0.8295766543019236,0.9430219856313828,0.5101717943910933,-1.4406944520279925,-0.154543393459879,0.6974989693038874,0.9323250181034906,-0.46382691654708974,-1.7870564598375347,-0.29321577508213037,-0.8863105379695709,-1.4034792394293338,1.6812717873228133,-0.4000026267497767,-0.5314779361117135,0.12597638947052214,-2.2798193308364363,1.2394585666870193,2.1131667934722946,1.4989597200283713,-1.9625263439126082,-1.702681145613767,-1.4767989344832173,-1.1003673287452858,1.173235950459375,-0.10089398439697961,0.8155916284311532,-0.6631844493636092,-0.68404352890661,-1.7478736670502033,0.6212278069048676,-1.1570013296710542
196,1.824902429858753,0.11206172612147691,-0.7661217751643875,0.7695354010100997,1.947767470796725,-1.16141911629023,0.6299015718629231,1.6555969146170983,0.8936964174149318,-0.5569780143686172,-0.9898282056089067,0.05930554797200749,1.0839947976063813,2.1974989693038873,1.130929732628302,1.0361730834529101,-0.39308400457023085,-1.2405176298616527,-0.6241895006245125,-0.6755690803854302,2.2127923597535504,-1.6976068358611769,-0.39756656214382297,0.7087134064081962,-0.7798193308364363,0.5214592256522674,0.6131667934722946,-0.0010402799716286992,-0.46252634391260816,-0.20268114561376693,0.023201065516782693,-0.3110306260324909,-0.326764049540625,-1.6008939843969796,1.1961594703191798,0.36197047098345747,0.81595647109339,-0.2478736670502033,2.114199757705253,0.2549368047993421
197,3.1806568579854853,1.612061726121477,-1.2163495547100633,2.2473103504987892,1.3249918358323032,0.3385808837097699,-0.8700984281370769,1.7007910557273784,-0.6063035825850682,-1.504118273892717,-2.395834357063494,1.5593055479720075,-0.4160052023936187,2.9202379488714723,1.2468359644911542,1.6715332142659094,1.1069159954297692,-0.6311215772442611,0.8758104993754875,0.8244309196145698,0.7127923597535504,-2.68600828647227,0.2647293201083271,-0.7785372114711279,0.7201806691635637,-0.8905537076603876,-0.7306867366901109,-1.5010402799716287,1.0374736560873918,1.297318854386233,0.6345023320942497,1.1889693739675091,-1.785087994950225,-1.0302645884698511,-0.3038405296808202,1.0459095213801648,1.1261048070820707,1.2521263329497967,1.8722686882984134,1.5906939291350888
198,3.333636209680539,1.9708349954072824,-0.004948443078429676,0.7473103504987892,-0.17500816416769682,1.8119116732477845,-2.370098428137077,1.0165331326178295,-2.1063035825850682,-0.8650468902914933,-0.8958343570634941,0.34125056610108007,-1.9160052023936187,1.4202379488714723,-0.06655286973194952,1.5929304402214144,1.263702674151399,0.8337758990141881,1.7253252945660913,1.9049928812320944,-0.7872076402464496,-1.18600828647227,1.7647293201083272,-1.7690021547424144,1.6265617513229254,-1.734017017144796,0.4366497684779791,-0.0010402799716286992,0.8905278588722882,2.2814130911983286,-0.6885319979068977,2.0266219358417517,-1.9101588191804622,0.46973541153014886,-1.7488945401952356,0.4024068420984116,0.21570962928588033,-0.10442397053212082,0.3722686882984134,1.970620004575665
199,1.833636209680539,0.47083499540728235,1.460258120507492,-0.7526896495012108,-1.6750081641676968,3.039111060589534,-0.8700984281370769,-0.4834668673821705,-1.4089587471493177,0.6349531097085067,0.6041656429365059,-1.15874943389892,-3.169930718850912,-0.07976205112852774,-1.0757298185410007,0.09293044022141439,-0.23629732584860097,0.9824564381731737,2.062640895282399,0.4049928812320944,-0.4163040296369011,0.3139917135277299,1.9383350317266321,-0.9891985168491098,1.6786454329791856,-0.23401701714479595,1.936649768477979,1.4989597200283713,-0.6094721411277118,1.9521784354182268,-2.0776481912499074,0.5266219358417517,-0.41015881918046215,1.923233080192705,-0.41270872245178225,-0.9762074311180821,-1.2524005611689781,-1.5175260869051146,-1.1277313117015866,1.8502908736632362
200,0.333636209680539,-1.0291650045927176,1.3098058799533177,-1.8261127227144418,-0.17500816416769682,1.539111060589534,0.6299015718629231,-1.9834668673821705,0.09104125285068232,1.3849371920789562,1.423394473789382,-1.8768052653315488,-1.669930718850912,-0.8529577933818983,-0.307740009247643,-1.4070695597785856,-1.736297325848601,-0.5175435618268263,0.5626408952823989,-1.0950071187679056,1.0836959703630988,1.5061443634264513,1.4177837714483668,0.5108014831508902,0.17864543297918556,1.265982982855204,0.8102986015175335,2.892730996823278,-1.506361042092522,0.4521784354182268,-1.778714349497148,-0.9733780641582483,1.0898411808195378,1.6468813858504747,1.0872912775482177,-1.6097781535686968,-1.3908958936525833,-1.5634366646916091,-2.6277313117015866,0.3502908736632362
