iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,0.906517752209725,-1.0261781317877825,1.7716780936237115,-2.35217619905409,1.79012936781938,1.7712229657819765,0.008732108231875837,-1.0235467418625466,1.8059964052451256,-0.9807583731348882,1.9893879294067467,1.8285280879687946,-1.4439139517134507,-1.6650888287937378,-2.6048927793186634,1.6841955064253535,-0.7694952173756648,1.09591388894068,-1.467022951801534,-2.7805735927164172,1.8535083705738633,1.9116938107177714,1.7805188363217321,-1.000608930519154,-0.0006014871738292825,-1.8294981692665993,-0.9063373290771105,0.6995895614855967,-1.7335196906398969,0.5399012864621167,-1.4818186709471346,-0.13747671394950745,-1.6859028901692952,-2.853078134408555,1.6870429142038852,-1.0214856511796562,1.9834211545589626,1.48543033938593,-0.8155512112273509,-0.9930453419824645
181,0.8982553643924002,-1.026227301772525,1.7084854419401534,-2.5521761990540903,1.6057972577663482,1.5738723570073478,0.008732108231875837,-1.0235467418625466,2.0059964052451256,-0.9853025349644754,1.7893879294067467,1.819350842405717,-1.6439139517134507,-1.5450330878849048,-2.8048927793186635,1.8841955064253535,-0.9694952173756648,0.8959138889406801,-1.667022951801534,-2.77286897894317,1.7995968499980155,1.7116938107177715,1.980518836321732,-1.0019262189133518,-0.0011753784188421527,-2.0000340235649645,-0.852320213027417,0.4995895614855967,-1.6209931071321644,0.7399012864621166,-1.2818186709471346,-0.14882932346983732,-1.8859028901692951,-2.6530781344085548,1.8870429142038851,-1.020647322974536,1.7944274060959806,1.28543033938593,-1.0025702412998696,-0.9966594480440208
182,0.8689071425433343,-1.0255003701077026,1.637807710863699,-2.7521761990540905,1.8057972577663481,1.7738723570073478,0.008732108231875837,-1.0235467418625466,1.8837914456072538,-0.9885110205080143,1.668063863409555,1.732844237833485,-1.8439139517134506,-1.7450330878849047,-2.6048927793186634,1.7317557340745227,-0.9967476272319903,0.9860718115416323,-1.500341666932536,-2.814797707384737,1.9995968499980155,1.8510223558019212,1.7805188363217321,-1.0019754657535396,-0.003736824727730333,-1.9586571467998957,-0.7285144809936637,0.6995895614855967,-1.8209931071321643,0.7215364787563552,-1.4818186709471346,-0.07047752525376749,-2.027096021082848,-2.6988643289510836,1.7925734161411946,-1.0208080459844608,1.9944274060959806,1.48543033938593,-0.9175348771084306,-0.9910378219418928
183,1.0689071425433343,-1.0258910244384458,1.437807710863699,-2.7154153907487366,1.6299478330786485,1.5738723570073478,0.008732108231875837,-1.0235467418625466,1.8398954591537529,-0.9865809621474989,1.868063863409555,1.532844237833485,-1.6439139517134507,-1.9450330878849047,-2.8048927793186635,1.8970613956323226,-0.8582217061746368,0.9257672556973842,-1.700341666932536,-2.6777118676865777,1.9596448593632572,1.6510223558019212,1.7632955919994624,-1.003500530697352,-0.00301190572255215,-1.8418359815822498,-0.9285144809936636,0.8995895614855967,-1.6209931071321644,0.9215364787563551,-1.6002245971013866,-0.11260880139331139,-1.8270960210828482,-2.898864328951084,1.91677524997825,-1.0217109899808283,1.9874116513530864,1.68543033938593,-0.7616175137500141,-0.9962081397749537
184,0.8689071425433343,-1.025807383117582,1.637807710863699,-2.915415390748737,1.4640551394115455,1.7738723570073478,0.008732108231875837,-1.0235467418625466,1.9828737073012235,-0.9869826530190522,1.925775405382199,1.332844237833485,-1.4439139517134507,-1.9286600705181234,-3.0048927793186637,1.6970613956323226,-0.7016516166418516,1.0210320435264515,-1.500341666932536,-2.7087991667191527,1.8745542660837964,1.8510223558019212,1.9559278082796174,-1.0065455215988595,-0.002232623363021132,-1.6418359815822499,-0.7285144809936637,0.7841004913143171,-1.7237270372991689,0.7860422828133384,-1.8002245971013866,0.07876284730181465,-1.6270960210828482,-2.988851684731262,1.71677524997825,-1.0204042754184117,1.9049212861376439,1.5542751939788824,-0.8664347505445893,-0.9962508525361888
185,0.8514732429297366,-1.025930602081911,1.837807710863699,-2.7154153907487366,1.6640551394115455,1.8565598526930183,0.008732108231875837,-1.0235467418625466,1.9828272066040373,-0.9940190847350593,1.7769924729683102,1.132844237833485,-1.6439139517134507,-1.7767307144074438,-2.8048927793186635,1.8970613956323226,-0.9016516166418516,0.8210320435264515,-1.300341666932536,-2.7612464926914906,1.7161127160035587,1.6510223558019212,1.7559278082796175,-1.010119113453954,-0.0011017721396119852,-1.5711727973841474,-0.7599679753201006,0.7666744113711659,-1.523727037299169,0.5860422828133385,-1.6517420681444068,-0.12123715269818536,-1.544528723506185,-2.8597219702762695,1.9062417744306095,-1.0215141613198762,1.9522378702964052,1.4789456760026014,-0.920372298844794,-1.0011723572925766
186,0.774555599982135,-1.0260124829127428,1.637807710863699,-2.5459314971169693,1.8640551394115454,1.895197160221314,0.008732108231875837,-1.0235467418625466,1.7828272066040374,-0.9968159810439127,1.8442326038573253,1.332844237833485,-1.5002504777522283,-1.9767307144074437,-2.6048927793186634,1.6970613956323226,-0.8189153817736232,0.7078519168778727,-1.500341666932536,-2.649498935385395,1.7448046902190992,1.4510223558019213,1.9559278082796174,-0.995665272125254,-0.0036267842352006915,-1.7711727973841473,-0.8933539784891302,0.5666744113711659,-1.3688287730933888,0.7860422828133384,-1.7680712846568447,-0.09200962956329974,-1.5481352088891929,-2.9208548803071257,1.8772949359041142,-1.0217099368483638,1.7522378702964052,1.4030146934725054,-0.720372298844794,-0.986402674500456
187,0.9745555999821349,-1.0268191492922951,1.5311720138242368,-2.673255790410821,1.6640551394115455,1.7506982307250711,0.008732108231875837,-1.0235467418625466,1.5828272066040374,-0.9923218057992985,1.7627429825920324,1.532844237833485,-1.6058542508748739,-1.793698014267365,-2.404892779318663,1.5137211653322193,-0.997148073772086,0.9078519168778727,-1.4449226158884976,-2.5564838942841477,1.5788825934197277,1.6510223558019212,1.8801235713010127,-1.0030011144845379,-0.00324084979868983,-1.637355396646076,-0.8900465300028744,0.7666744113711659,-1.5399137650031056,0.7687623831404762,-1.7501355542292834,-0.11110151046640189,-1.7481352088891928,-2.7208548803071255,1.7665998253306545,-1.021631311987139,1.7092739105641455,1.6030146934725054,-0.920372298844794,-0.9942472672326719
188,0.871613760678051,-1.0258276201352174,1.7311720138242368,-2.873255790410821,1.5620923377756013,1.950698230725071,0.008732108231875837,-1.0235467418625466,1.7828272066040374,-1.0019564870721573,1.9627429825920324,1.4826147778214265,-1.8058542508748738,-1.791556264541602,-2.6048927793186634,1.68159030802753,-1.0252868719084538,0.8730723317972919,-1.6449226158884975,-2.756483894284148,1.7788825934197277,1.8510223558019212,1.6801235713010128,-0.9988976522370674,-0.002173519063136062,-1.837355396646076,-0.7798504647493509,0.9666744113711658,-1.5866955383221093,0.9687623831404761,-1.5809709961395844,-0.042190680999818,-1.8858930213882714,-2.9189117212059235,1.5665998253306546,-1.0215156902772218,1.9092739105641454,1.8030146934725053,-0.8011029025076114,-0.9973171037023318
189,0.9259507403956858,-1.0266777977319375,1.5311720138242368,-2.673255790410821,1.7620923377756013,1.7506982307250711,0.008732108231875837,-1.0235467418625466,1.9828272066040373,-0.9931685231603963,1.7627429825920324,1.6826147778214264,-1.8100900538289035,-1.7432205140289079,-2.700299109470685,1.6888950139479235,-0.8252868719084538,0.6786580823475974,-1.8449226158884975,-2.5564838942841477,1.9262207660446578,1.6510223558019212,1.8801235713010127,-1.0031503484116422,-0.001074847734708419,-1.8673947954105876,-0.8749501169267125,0.7666744113711659,-1.62293844434586,0.857720384272739,-1.6103300002655345,-0.04585512692703608,-1.6858930213882715,-2.7189117212059233,1.3665998253306546,-1.0205671309529192,1.7092739105641455,1.7696441458879575,-0.6284933547524394,-0.9959849875376444
190,0.8711795178803295,-1.0257381454716141,1.7311720138242368,-2.658074672428428,1.5972277271281368,1.775228278743792,0.008732108231875837,-1.0235467418625466,1.9250120835098443,-0.9961195655740824,1.9627429825920324,1.5668806060126488,-1.6100900538289036,-1.8527957168697744,-2.500299109470685,1.4888950139479236,-1.0252868719084538,0.7655494264244056,-1.6449226158884975,-2.562269001250965,2.081596064671052,1.590633679980856,1.7613030924449926,-1.0084875318664945,-0.0034423716177214487,-1.9037921217881693,-0.8040107165861106,0.5666744113711659,-1.7187201160083816,0.9872698602604777,-1.8103300002655345,-0.13092054796328606,-1.4858930213882715,-2.5622908147396832,1.5665998253306546,-1.021092862958827,1.6512999058080016,1.778272491189127,-0.5568094600380133,-0.990782965140651
191,0.9484432891687098,-1.0254879169027027,1.9311720138242368,-2.8580746724284283,1.3972277271281368,1.5752282787437921,0.008732108231875837,-1.0235467418625466,1.7250120835098444,-1.0016937171454687,1.8913031382388579,1.407870482517555,-1.5204235310949015,-1.8510453332188659,-2.700299109470685,1.4193984076315083,-0.9215541879668486,0.8631003931282692,-1.7749964628166341,-2.762269001250965,1.9603285656635596,1.4783691645006047,1.9613030924449926,-1.0049073524109944,-0.0010892108612420809,-2.0531835546745194,-0.8078316881037347,0.47679228939813945,-1.5187201160083816,0.7872698602604777,-1.713227036800716,0.04000568066864868,-1.6858930213882715,-2.7622908147396834,1.7665998253306545,-1.0210602664050055,1.8474276160853655,1.729498965654201,-0.5028111503215447,-0.999892242068673
192,0.9283041050229919,-1.0277247577052941,1.871905717661994,-2.8649341822440606,1.3985869954184988,1.5338092736112903,0.008732108231875837,-1.0235467418625466,1.9250120835098443,-1.0020235554674104,1.7877166462905691,1.607870482517555,-1.7204235310949014,-1.6752049276226546,-2.9002991094706854,1.6193984076315082,-0.794662903505943,0.6631003931282693,-1.6996143534109276,-2.810131633174008,1.7603285656635597,1.6783691645006047,1.7613030924449926,-1.0015453399758407,-0.0027393089722054,-1.932214178024556,-0.7580733620570013,0.27679228939813943,-1.3187201160083817,0.5872698602604778,-1.7181937458299008,-0.12090339253878651,-1.8858930213882714,-2.5622908147396832,1.9665998253306545,-1.0213148213748087,1.6474276160853656,1.880140478443763,-0.6917428006056939,-1.004722826262948
193,0.7319534969694311,-1.0250725082606733,1.671905717661994,-2.770929055282088,1.5985869954184988,1.3338092736112903,0.008732108231875837,-1.0235467418625466,2.0086984769009586,-0.988228106225836,1.7001604829225825,1.8078704825175549,-1.9186484254724834,-1.6905794216861612,-2.7062718040725477,1.4193984076315083,-0.594662903505943,0.5213965127130344,-1.8669068185098032,-2.829630383227055,1.9603285656635596,1.8783691645006046,1.6831547063294356,-1.0020745372672148,-0.0012223454760175252,-1.8997368860051067,-0.882012825943813,0.47679228939813945,-1.5187201160083816,0.7872698602604777,-1.9181937458299008,-0.1988898906683904,-1.6858930213882715,-2.696304964499191,1.781689843783603,-1.021091835743868,1.5364789586780465,1.892757833530577,-0.891742800605694,-1.0025463306589641
194,0.9319534969694312,-1.0267480059883234,1.6543051951879415,-2.570929055282088,1.7492217202568967,1.5338092736112903,0.008732108231875837,-1.0235467418625466,1.8892898883121576,-1.0013884115759761,1.9001604829225824,1.607870482517555,-1.827932593313022,-1.8739782197188652,-2.5983959628621474,1.6193984076315082,-0.5594221219860759,0.582045793164964,-1.7765475781332603,-2.8184247965784097,2.051241822220545,1.990450798341722,1.843611599218598,-0.9990939270137104,-0.003946645154916035,-1.7358951771655904,-0.838419918485853,0.27679228939813943,-1.7187201160083816,0.8416433500984236,-1.7252989463543305,0.001110109331609599,-1.695434507649314,-2.689979072209029,1.845824136422319,-1.0209709906908337,1.7364789586780465,1.9024675201264831,-0.8112544857734266,-0.982392962617346
195,1.0177402168647154,-1.0268299539925303,1.4625044639954463,-2.770929055282088,1.621064150265661,1.5805366751967527,0.008732108231875837,-1.0235467418625466,1.9113285153865895,-1.0055329003541515,1.7001604829225825,1.4086061422305076,-1.627932593313022,-1.817703189453181,-2.4743449339939274,1.8193984076315082,-0.759422121986076,0.553371443232034,-1.5765475781332603,-2.6184247965784095,1.8512418222205451,1.8408502028406704,1.643611599218598,-1.0033022063951536,-0.002266822526862336,-1.9309597508621121,-0.8074257169820217,0.47679228939813945,-1.8667485817680165,0.6416433500984235,-1.8692677148220858,-0.10762010368099173,-1.828641269332902,-2.808781950884739,1.8997178815508173,-1.020863429763204,1.7517428922666998,1.7024675201264832,-0.7083249012406744,-0.985809814883375
196,0.8846741512099068,-1.0259979591978567,1.2625044639954464,-2.692669410999325,1.5299730709593276,1.7805366751967526,0.008732108231875837,-1.0235467418625466,1.7242811436067793,-0.9868808888880397,1.7668134809932043,1.6086061422305076,-1.6329799702718277,-1.7879429631403432,-2.6743449339939276,1.8258329446534214,-0.9594221219860759,0.35952574824971717,-1.3900834773209532,-2.5536937944323874,1.958877651147086,1.7316757482509126,1.843611599218598,-1.0059194102726245,-0.003297997748460581,-1.9018162389149684,-0.7649565199994087,0.4205485496262149,-1.6667485817680165,0.44164335009842354,-1.6713019781776872,-0.23007163363237107,-1.7347114218208055,-2.746724114470819,1.969332205460246,-1.0215570304352668,1.9517428922666997,1.9024675201264831,-0.619374514786026,-0.9907915152329182
197,0.698672619522718,-1.0258926684478717,1.4625044639954463,-2.658518492875141,1.3299730709593276,1.9784198202255725,0.008732108231875837,-1.0235467418625466,1.770202768400166,-0.9984577364757549,1.5668134809932044,1.513897784396526,-1.5205645391380131,-1.883376510032953,-2.8743449339939278,1.6258329446534214,-0.9041574933217374,0.5579939058965014,-1.3587098577333512,-2.7392777993660555,1.758877651147086,1.8773353815960923,1.9874423108645702,-1.0076049669415357,9.692175642369563e-05,-1.8038228698774643,-0.9085743802211319,0.6205485496262149,-1.628580128044494,0.6416433500984235,-1.8713019781776872,-0.2649758912675944,-1.9312413591475242,-2.7421211996699006,1.910330206620067,-1.0215638828782851,1.7517428922666998,1.9053475749352697,-0.6064439701132613,-0.9991257825701135
198,0.8016139593075556,-1.0268754544184722,1.6625044639954463,-2.7145838567158727,1.5299730709593276,1.7893772671646875,0.008732108231875837,-1.0235467418625466,1.570202768400166,-1.0062389696864047,1.7668134809932043,1.3969418683869703,-1.720564539138013,-1.9513755210926407,-2.789671039425339,1.4258329446534215,-0.817128036034467,0.7579939058965015,-1.5587098577333511,-2.5392777993660554,1.717309872923983,1.6773353815960923,1.7874423108645703,-0.9940519421722339,-0.004721499687181696,-1.8922189965211482,-0.9143833410739924,0.8205485496262148,-1.828580128044494,0.8416433500984235,-1.6713019781776872,-0.14982048125159816,-1.7312413591475242,-2.7709035261382033,1.710330206620067,-1.021813687831152,1.866679709267299,1.9070348813572777,-0.6760981876315896,-0.9854476425644136
199,0.9781330350851083,-1.0264310471686453,1.4625044639954463,-2.914583856715873,1.7299730709593275,1.8806109831848483,0.008732108231875837,-1.0235467418625466,1.4623247095461518,-1.0007665010861244,1.9668134809932043,1.5969418683869703,-1.5205645391380131,-1.8105167976164411,-2.5896710394253386,1.3131568288895266,-0.6416000871136129,0.7481555772782501,-1.758709857733351,-2.732845532214202,1.917309872923983,1.664868181853897,1.9874423108645702,-0.9989467630661684,4.4641318533061684e-05,-1.9834388092170845,-0.870374619391943,0.7079158892825136,-1.8383208402768876,0.7078239125268571,-1.7056508771585261,0.010227738228262173,-1.542264883340437,-2.7997092508920933,1.8780283271452016,-1.0202436014415877,1.6666797092672991,1.7070348813572778,-0.8619735430780493,-1.0011530749329054
200,0.8456705386513557,-1.0261177543964655,1.6625044639954463,-2.7862435729545303,1.9299730709593275,1.6806109831848484,0.008732108231875837,-1.0235467418625466,1.6623247095461517,-0.9963340334628795,1.7668134809932043,1.4627290019363,-1.720564539138013,-1.8815386104885394,-2.7375037805116778,1.5131568288895265,-0.8416000871136129,0.54815557727825,-1.6864912532181706,-2.6076258941121884,1.717309872923983,1.864868181853897,1.7874423108645703,-1.0059017340070842,-0.0022979921962198533,-2.0001477938514998,-0.8212656137791209,0.9079158892825137,-1.6383208402768876,0.8492609409788414,-1.6488772305469872,-0.02841521071124857,-1.6872106609580335,-2.845263632711027,1.6780283271452017,-1.0207673708396532,1.866679709267299,1.5650867098659949,-0.9311557303563591,-0.992898389700609
