iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
132,-0.9948032301339219,1.1492874831201353e-07,-0.99494356697739,1.4709045591639948e-07,-0.9949210358535824,0.0004662047133681488,-0.9949571257485678,5.087477704643534e-07,-0.994989594014127,-1.0879830143665522e-06,-0.9949691228180604,-3.4094986502751943e-06,-0.9949033968644282,-2.277519346707328e-05,-0.994901846449189,-7.5906734829707e-05,-0.9955338783063883,-9.852743783268238e-05,-0.9949557771468258,-0.001777964521375107,-0.9949572331517377,-1.1466701948967356e-06,-0.9949595869524381,-1.0613335601852856e-06,-0.9937234921857213,4.055588555567131e-06,-0.9949566194813749,9.387482672539127e-07,-0.9950759676498447,-4.764764073157004e-06,-0.9948915931554616,9.400325908224898e-06,-0.994959099485912,-9.589619857905853e-07,-0.9949781303034476,-3.8005218860047843e-06,-0.9949579789566855,-1.687755426880066e-05,-0.9949595102593926,5.213255692763228e-06
133,-0.9950831976944596,1.010353960784349e-06,-0.9950054792623432,1.909245180446706e-06,-0.9949499868816815,-5.579427494884691e-05,-0.9949585748935059,-4.6121422472229724e-07,-0.9949853181170035,1.3385712958572693e-06,-0.9949560581663711,4.299480171489263e-06,-0.9950803919064197,2.749111495458555e-05,-0.9949379179056198,-2.019531662557898e-05,-0.9952738369809024,3.538955010179515e-05,-0.9949522922927618,-0.0019927493358689813,-0.9949583834755542,3.1660819325494247e-06,-0.9949593716883417,1.2026211011247975e-06,-0.995428426927504,-7.863751713155966e-06,-0.9949634246279964,1.1121553881074288e-06,-0.9949689278371845,1.3336222127245079e-06,-0.9947413393594828,-9.088926100391403e-06,-0.9949595759464491,-6.124865507688806e-07,-0.9949587030478361,-5.360256793615744e-06,-0.9949594163394682,2.8951614081255468e-05,-0.9949535446124999,8.681848289959768e-06
134,-0.9951318039976751,2.036335819543004e-06,-0.9949622705691141,7.736374237126251e-07,-0.9949546288329498,-0.0003275245337587682,-0.994959550401599,-6.87960124202463e-07,-0.9949639157097195,-1.707008988512681e-07,-0.9949529242298338,3.479951277364895e-06,-0.9950986472134904,-1.2089608452766902e-05,-0.9949853665543172,5.390932167245476e-05,-0.9950370304096392,-1.8287359233184035e-05,-0.9949523372468355,-0.0005556813831512836,-0.9949594775144276,1.5458263277573614e-06,-0.9949586344927415,-1.848486929097781e-08,-0.9960840439490929,2.624175443321223e-06,-0.9949594979986118,-1.2355771337901441e-06,-0.9948766259889924,3.312329053538615e-06,-0.9952399332071828,-5.293241725092723e-06,-0.9949576651044071,6.422331588591021e-07,-0.994945018112138,-4.930679575978474e-06,-0.9949594940234456,4.075819544638591e-05,-0.9949539896240663,-6.257561411285432e-08
135,-0.9949556650600344,2.2685726614749746e-06,-0.9949307479179078,-4.5024630489567486e-07,-0.9949420211217752,6.040449268279659e-06,-0.9949581091884413,7.195646140242992e-07,-0.9949397035041025,-1.2616545386669709e-06,-0.994964795240529,-5.506108157234104e-07,-0.994753821954022,-2.4818330721666106e-05,-0.994965501987992,3.318860013321876e-05,-0.9948251456802497,-3.6689562223800475e-05,-0.9949543815524529,0.001017227100539999,-0.9949580406469826,-2.629770760293108e-06,-0.9949581184558213,-8.732590485820204e-07,-0.9947918350046311,8.219291920763465e-06,-0.9949557212298268,-9.249340399368135e-07,-0.9950085993400367,2.1967217531694457e-06,-0.994853066148656,1.924843083727285e-06,-0.9949569622274629,5.826514934155051e-07,-0.9949642964256373,-4.108852740167278e-06,-0.9949580620318453,2.082182722175542e-05,-0.9949600453599502,-6.178925964288698e-06
136,-0.994835161731061,-1.023517987379357e-06,-0.9949665863833305,-8.669578960174396e-07,-0.9949669093391632,0.0002297943515478457,-0.9949582408936009,7.267340018018854e-07,-0.9949525509346611,6.333030371180301e-07,-0.9949657420223792,-2.8169262638783018e-06,-0.9947479627074536,2.2039564523819875e-05,-0.9949262004554326,-7.176640308290911e-05,-0.9948013388338022,-1.737158811684649e-06,-0.9949562887376586,0.0004916534052116324,-0.9949578786528118,-4.522234236279483e-06,-0.9949589597702023,4.9411754364867886e-08,-0.9942822134749452,-2.4160815809491412e-06,-0.9949582196367815,-5.428361412509757e-09,-0.9950558041887185,-4.308909507512928e-06,-0.9948551490434071,1.703679911705453e-06,-0.9949578130045207,2.0188627397587724e-07,-0.9949688176779503,-1.253813399868666e-06,-0.9949569126338654,-2.178162026726263e-06,-0.9949623610024139,-7.007782125095706e-06
137,-0.9948300800103317,-1.9584860475684276e-06,-0.994990212523764,8.064654956204522e-07,-0.9949730460457713,-1.5864754055005105e-06,-0.9949590053553504,1.6471271087709153e-07,-0.9949699693759073,-5.517177502138396e-07,-0.9949547095640304,-1.4993320774349745e-06,-0.9949835907637565,1.0034727573071278e-05,-0.9949026726079926,-2.2428262400853063e-05,-0.9950808110260565,2.042235940866894e-05,-0.9949620913286368,-0.0005652428989407774,-0.9949596836201408,4.114035054596514e-06,-0.9949591562637584,6.676975917592029e-07,-0.9947015288484697,-6.513453393644843e-06,-0.9949607683336383,6.063523084082655e-07,-0.9948392745218105,-7.305443356178851e-06,-0.9949445130024498,-1.5379280387677244e-06,-0.9949599005618429,-2.2747986578964272e-07,-0.9949551271277837,3.161996336687501e-06,-0.9949579203244032,-1.6326674727762702e-05,-0.9949579432079853,-1.4053927934989453e-07
138,-0.9949618636943456,1.5330708034246543e-06,-0.9949431277768815,8.631317762539171e-08,-0.9949624298783206,-0.00016260877233812584,-0.9949591017919809,-6.705527905293223e-07,-0.9949595960969329,-8.952617474987771e-07,-0.994957070664727,2.0155990860977316e-06,-0.995089492903486,-1.0967376407610042e-06,-0.994961999719434,4.2323143544101486e-05,-0.9950727128102649,-5.8670352375661235e-06,-0.9949611548490153,-0.00031515203115599073,-0.9949584157235173,8.569049918531877e-06,-0.9949591182140017,5.420161455197525e-07,-0.9952825222142136,4.983379787145874e-06,-0.9949577300538852,4.889713209739759e-07,-0.9949952021988744,-2.3906465116112235e-07,-0.9950359476752563,-3.1639543347148126e-06,-0.9949597236908277,-2.9271839586986048e-08,-0.9949456603212155,5.424707910244966e-06,-0.9949589580682184,6.130923107750884e-06,-0.9949552393636311,4.71037968076906e-06
139,-0.9950518777142039,2.4295788528321374e-06,-0.9949466762134384,-5.259147647870018e-07,-0.994949980314716,-0.00025731602176376435,-0.9949581892054015,-4.770934631091252e-07,-0.994951511261967,-5.279851863380436e-07,-0.9949609045148194,2.1737160407087156e-06,-0.9948683519515072,-3.158994793795408e-06,-0.9949957374934975,5.9843784466540856e-05,-0.9948695821178627,-2.8913560441115227e-05,-0.9949550710021351,0.0005301234575108754,-0.9949576558414172,4.9252893661733765e-06,-0.9949586414410005,-2.0770524234195493e-07,-0.9953705019126979,4.992040798970558e-06,-0.9949577508540239,-6.540214888119652e-07,-0.9950727323390955,4.702146428517026e-06,-0.994994923623567,-5.644100576626751e-06,-0.9949578937152163,1.0729084162843398e-07,-0.9949595856297443,1.178502055159876e-06,-0.9949582063480177,8.461630700596803e-06,-0.9949596854959986,2.890364005233395e-06
140,-0.9948891266832465,-2.051780423716929e-06,-0.9949732676848522,2.514084261633591e-08,-0.9949634957314762,0.00029515691143334306,-0.9949585851021497,2.6574020367785547e-07,-0.9949533170578618,2.8445383081430445e-07,-0.9949597307018793,-2.986985245891122e-06,-0.9948094157851862,-1.025721002539808e-06,-0.9949887028998107,5.16391687839627e-05,-0.9948032486838713,-4.180504371525565e-05,-0.9949588908709712,-0.0001583400333033567,-0.9949588816344569,-3.1455250014856067e-06,-0.9949582982639947,-4.08924548667661e-07,-0.9949918483061262,-5.681618918522471e-06,-0.9949589079413456,-5.658336990615515e-07,-0.9950118532091494,4.746934626845264e-07,-0.9949485556656769,6.00301970607221e-06,-0.9949575096947193,-7.986803086508816e-09,-0.9949690746576013,-3.1668821553814137e-06,-0.9949578291864083,3.3317714976968932e-06,-0.9949617559127607,-3.821090630426258e-06
141,-0.9949407680812827,-1.2680013391816795e-06,-0.9949781840131607,6.83300484273721e-07,-0.9949685171276511,0.0005167574932630132,-0.9949589190893748,1.3537779489872232e-07,-0.9949638510986949,-2.087196848570372e-07,-0.994958347983183,-5.981768364235665e-06,-0.9950957412401237,4.18019844129105e-06,-0.9949219002774307,-4.598094680529071e-05,-0.9950914473523094,2.1719007627130474e-05,-0.9949603907003051,-0.0002869326493350021,-0.9949597753394336,-6.4547378352737495e-06,-0.9949583483421094,-7.758867243912279e-08,-0.9947082108177415,1.5897511364552211e-06,-0.9949590707402868,-1.6359965779022402e-07,-0.9948527752563412,-3.675436144394843e-06,-0.9949373832114553,3.4058232907817454e-06,-0.9949595197297828,-1.309326774280653e-07,-0.9949579557228618,-1.0118202946292518e-06,-0.9949581868573959,-7.558504193086273e-06,-0.9949598073180813,-3.545510897557055e-06
142,-0.9950041974975998,2.195938820368497e-06,-0.9949469417039101,-5.703314390155135e-07,-0.9949643260703377,-5.1608141769918475e-05,-0.9949585358693845,-1.7669351208470023e-07,-0.9949591756488898,-3.497048092243082e-07,-0.9949580931806693,1.0390312681833471e-06,-0.9952773865346689,2.228258489232652e-06,-0.9949098525766137,-6.993842952116314e-05,-0.9950185060000122,9.898510918908552e-07,-0.994958016788649,0.00010382893995887103,-0.9949580739130014,7.206758904620294e-06,-0.994959146904478,2.981170540094182e-07,-0.9950767069885509,5.8395271579350125e-06,-0.9949580475383593,4.323594056486133e-07,-0.9949533357258196,-4.439712672453248e-06,-0.9949491649827437,-3.3715575240903646e-06,-0.9949587065916297,-1.4316462898151745e-07,-0.9949505484306592,2.8804982350552556e-06,-0.9949591765864751,-1.3919138354662992e-05,-0.9949564453327259,1.3573783379924291e-06
143,-0.994973060250955,1.4984967970755662e-06,-0.9949396176971366,-7.277683273019141e-07,-0.9949557127071118,-0.0003789390729724351,-0.9949584760240329,-7.404855061931297e-08,-0.994955092261859,-1.344350595495932e-07,-0.9949581278239323,5.210077297738651e-06,-0.9946983944958399,-1.3779044376585909e-06,-0.994917016952884,3.7573736296361664e-06,-0.9949373574241154,-1.4972091968649356e-05,-0.9949569916918847,0.00024921649686482166,-0.9949578155159198,9.315689287368917e-06,-0.9949584680008242,-2.587830812633748e-07,-0.9952773583485324,9.827529541328804e-07,-0.9949575492037472,2.8672443282485217e-07,-0.9950372143362546,6.627805819160428e-07,-0.9949670974214792,-6.072652211059232e-06,-0.9949578732613057,9.758667054723925e-10,-0.9949623285741819,1.1832248304204793e-06,-0.9949578599941634,-8.011565648269072e-06,-0.994955371078128,3.380791246168938e-06
144,-0.9949369295154427,2.431375172972424e-07,-0.994962309066036,3.677289206491908e-07,-0.9949654844821725,-0.0005381155331499016,-0.9949587894217253,2.582728931605044e-08,-0.9949569675996047,1.3740734166617553e-08,-0.9949589047046298,-4.035435374631722e-06,-0.9947505514226361,1.6945011564340993e-06,-0.9949798070952087,3.9818412161253116e-05,-0.9949306063960681,-2.302584489517652e-05,-0.9949600965578139,0.00027322423231531474,-0.9949592904680109,-6.482074577806509e-06,-0.9949581776144066,-1.2574046524094112e-07,-0.994545651835836,4.4525035151598875e-07,-0.9949580400401824,-2.614119210338952e-07,-0.9950844403833125,2.5938227484428233e-06,-0.9949722893357635,-5.682551687966656e-06,-0.9949583383081987,7.256329837856495e-08,-0.9949670196218193,-5.392895724485445e-07,-0.9949585953157187,-7.232863117106203e-08,-0.9949571037176707,-4.546625233339696e-07
145,-0.9949721486450346,-9.128752620292493e-07,-0.9949720361063287,9.923922509370226e-07,-0.9949666094904434,1.8411710687730857e-05,-0.9949589436891607,2.895802155116308e-09,-0.9949603642074525,-2.6881121391045985e-08,-0.9949590915603825,1.7619263902739832e-07,-0.9948603711303915,3.163206869643738e-06,-0.9949905171636674,4.579514185465201e-05,-0.9949291234581094,7.3836480107846975e-06,-0.9949583786126136,-0.00034655079770074817,-0.9949595291328897,-1.0698027973154861e-05,-0.9949587033738361,9.858112828807658e-08,-0.9952173611541426,1.5423694637345835e-06,-0.9949585412592342,-5.446914460048989e-07,-0.9950421361652858,2.133089459544653e-06,-0.9949482920715305,7.990160523465732e-06,-0.9949592545408639,4.8493921958627886e-09,-0.9949644283783736,-1.8654603920405346e-06,-0.9949591331846185,5.499983922874068e-06,-0.9949621958862952,-2.1352730573663004e-06
146,-0.9949851967284399,1.2397008457520562e-06,-0.9949546094845892,9.407630504963577e-07,-0.9949671697081084,0.0003977007094674843,-0.9949588234353303,-4.038188569510502e-08,-0.9949589814986372,-1.829479618786772e-07,-0.9949580996406645,2.9499034548004825e-06,-0.995120110994568,2.724324458378179e-06,-0.9949296569778503,-6.854224910806941e-05,-0.9949893651462655,1.382249626546449e-05,-0.9949567036766179,-0.00010643404640533702,-0.9949586573345852,-3.037929079392047e-06,-0.9949590492676441,2.026171484020726e-08,-0.9951206327416445,4.8416385934585405e-06,-0.9949589137389531,6.745715975436403e-07,-0.9948808845661148,1.853494027805074e-07,-0.9949495077428784,-5.832616967185329e-08,-0.994958158562117,-1.0446883191472001e-07,-0.9949500692425464,-9.697853100793554e-07,-0.9949584812975527,1.2191470421802097e-06,-0.9949576702621686,-6.285013588277835e-07
147,-0.9949354980723896,2.39053464242948e-06,-0.9949476327653157,-1.0446873071637958e-06,-0.9949622161085231,-3.150784532808049e-05,-0.9949584100203454,-2.1920987787551575e-08,-0.994957531570958,2.1973227980683878e-08,-0.994958351741532,1.5404186688272971e-06,-0.9949508646502864,-2.4952184575838816e-06,-0.9949033778549391,-7.590489772281954e-05,-0.9950153451219883,-1.5394384704526036e-05,-0.9949600496048133,0.00022827595171120573,-0.9949580741049004,8.568065679042969e-06,-0.9949588491911756,-1.3061784712096897e-07,-0.9947445588890474,-1.6046682002660665e-06,-0.9949583076339235,9.99643990169297e-07,-0.9948266979466956,-1.8687681294073577e-06,-0.9949721289265621,-5.652274237131506e-06,-0.994957903839745,-1.4235426527889421e-07,-0.9949495758191188,6.035471167223387e-07,-0.9949581897068378,-4.364658553337137e-06,-0.9949569234423334,1.43742449440635e-06
148,-0.994951340038757,-1.587216638793593e-06,-0.9949655289795689,-1.6419917721304728e-06,-0.9949536201892699,-0.0002732451731696765,-0.99495846915458,5.292085686507607e-09,-0.9949571116305235,3.770229723877955e-08,-0.9949593502567269,-2.893154020319268e-06,-0.99484303906984,-6.0272326049160955e-06,-0.9949425422822671,-2.0829754747864758e-05,-0.9949573731164718,-2.864180909266224e-05,-0.9949619827910788,0.0003675240046568277,-0.9949584021269,1.1173209032107957e-05,-0.9949582966543667,-1.591535855764361e-07,-0.9950498247159008,-2.4025439169428463e-06,-0.9949585201213806,-6.45614020701997e-07,-0.9950389100086845,-2.8181755504001896e-06,-0.9949449129235781,-8.515880543542787e-06,-0.9949587132152894,9.679618460103083e-08,-0.9949698335649229,-4.371695724258875e-07,-0.994958358029433,-3.386331873581207e-06,-0.9949605603455508,-6.416567874361106e-07
149,-0.9949813726067072,-2.46242969013233e-06,-0.9949767693400862,-1.4809676173107053e-06,-0.994961018485576,-0.00031704445266386944,-0.9949588694139027,-1.2448234856144142e-08,-0.994957203312202,-9.858093184846691e-09,-0.9949591573704435,-7.309380907644739e-07,-0.9948526978451822,-3.4237940100943068e-06,-0.9949850298141445,3.217586512146592e-05,-0.9949110757944785,-2.9757867016901775e-05,-0.9949555653646766,-0.00023600956297824467,-0.9949589456682746,3.316019147631431e-06,-0.9949586113646384,-3.2303288442375617e-08,-0.9951482182492462,3.753188210379278e-06,-0.9949588611581082,-7.860798027918882e-07,-0.9950809611135342,-2.5543109803260673e-06,-0.9949335228298732,1.4313650576724396e-05,-0.9949591059784176,-6.31591954370215e-09,-0.9949825178737309,-4.3788327252627063e-07,-0.9949589354980439,-2.1467879466462226e-06,-0.9949589454017792,-1.0371912872290392e-06
150,-0.9949645220945625,-2.3304894321397276e-06,-0.9949707614481758,3.710336552750631e-07,-0.9949657637407938,0.0004237288281866992,-0.9949589406716696,-1.6705412043802087e-08,-0.9949611333832529,-1.249260432403534e-07,-0.9949579182218982,2.024591924757437e-06,-0.9949143824666605,1.604772757275079e-06,-0.9949825805254363,4.816988961507765e-05,-0.9948882534537635,2.864297164787519e-05,-0.9949568117102574,-3.2608552313069896e-05,-0.9949592782610763,-9.447104818909533e-06,-0.9949588830422409,7.900754266375621e-08,-0.9950786823406025,6.9427843747759424e-06,-0.994958508833873,4.826491093451711e-07,-0.994961568617236,8.512428052073974e-07,-0.9949516318379216,6.259778514782563e-06,-0.9949589328473797,-9.478947228184412e-08,-0.9949365496211393,4.1861143357361947e-07,-0.9949590676942313,-4.156238772353998e-08,-0.9949572907611116,3.433866492921598e-07
151,-0.9949410196948674,3.3646206840446374e-06,-0.9949519205516629,1.6534320740479095e-06,-0.9949577265071213,0.000484632272300754,-0.9949585269379181,-3.6428991875395854e-09,-0.9949587622530592,-4.102593185312824e-08,-0.9949588348384912,-1.1962073421190914e-06,-0.9950533578383145,-5.479008228411169e-07,-0.9949229129923091,-2.3482784102446786e-05,-0.9949015038337443,-6.739258513165848e-07,-0.9949608830715789,0.00018164194234721926,-0.9949594148472121,-1.1207202475849493e-05,-0.994958760134654,1.3370406956979248e-07,-0.9948643731156707,8.462040720206425e-06,-0.9949583716162369,4.817426203896695e-07,-0.9948720356355051,8.972393297213584e-07,-0.994965274347428,-5.2631433868705535e-06,-0.9949582192857369,-1.3552014974403292e-07,-0.9949258321446216,2.7486074386187435e-07,-0.9949590150060561,1.4473448529770755e-06,-0.9949585528958389,3.8696627604593017e-07
152,-0.9949389334081521,-5.738003650974192e-07,-0.9949550875489541,1.701802059258656e-06,-0.9949597833796237,0.0002716501613438299,-0.9949582669253119,-1.7845933463055543e-08,-0.9949569629701916,2.7235019969035544e-08,-0.9949593984349729,-2.548043954210437e-06,-0.9951236259885322,-2.1054567238333333e-06,-0.9949735623859274,-5.329019422501389e-05,-0.9950416759935522,-2.292449893896556e-05,-0.9949601630941783,0.0001853312376591932,-0.9949584346907915,3.7333592860789964e-08,-0.9949586048817157,-4.8197405513507773e-08,-0.9947752336701028,8.457092914299268e-06,-0.9949587733251934,2.5655722456803586e-07,-0.994847264633149,-1.1565695814256406e-07,-0.9949686381297913,-1.0581101905521242e-05,-0.994958364922372,1.4888767929867375e-07,-0.9949916494127449,-4.0421162120442547e-07,-0.9949584340526831,-3.105631053167858e-07,-0.9949594711002111,-4.770979443709275e-07
153,-0.9949810019541699,-1.7094499252971007e-06,-0.9949605241614652,-2.0744435076121612e-06,-0.994959291182255,-0.00031057798792855237,-0.994958695662867,-2.7670364324615172e-08,-0.9949584029445884,-2.90448090711967e-08,-0.9949585832219526,2.2238722663029168e-06,-0.9951220701254772,4.734965811558337e-07,-0.9949617922096549,-6.261228271580647e-05,-0.9950501804591464,-2.426592607318835e-05,-0.994958740918822,1.3665626661218792e-05,-0.9949579953291289,7.80087585921569e-06,-0.9949585474659387,-1.0157055237287937e-07,-0.9949873508672006,-3.790116426579099e-06,-0.994958939296454,9.6852407578592e-08,-0.994895745441919,-1.2306156023843755e-06,-0.9949540839431763,-3.215622165457972e-06,-0.9949591203242344,7.108299599312171e-08,-0.9949731969599338,-2.4850033116252664e-07,-0.9949584961162944,-8.648642722586702e-07,-0.9949585385522488,-3.5893485958132474e-07
154,-0.9949569870472255,1.0217067384600301e-06,-0.9949596880032361,-3.365609429335341e-06,-0.9949627391607034,-0.0005037111747550227,-0.994958891727561,-3.3433096749867425e-08,-0.994959707192642,-6.449606045798349e-08,-0.9949582748258776,-8.06744576499482e-08,-0.9951060084992124,7.708117221484524e-07,-0.9949495104203133,-2.5700742613169825e-07,-0.994886666725936,-4.521632128060877e-06,-0.9949577342554959,-0.00012811551962338112,-0.9949585230969646,4.969331705757451e-06,-0.99495864048813,-2.113113836896782e-09,-0.9951004775348739,-4.3459739107552866e-06,-0.9949586339711507,-2.698426725605962e-07,-0.9949775351614176,3.519296011598403e-07,-0.9949503664618338,9.121078917771528e-06,-0.9949585682118823,-1.5130614803129776e-07,-0.9949544524281908,1.8424239565982122e-07,-0.9949586880589172,4.36113603747908e-07,-0.9949579347620078,1.6936622454191516e-07
155,-0.9949408328636831,5.962573600282975e-07,-0.9949578831151135,-9.878353835386539e-07,-0.9949637081971112,-0.00019546244556664275,-0.9949588277762115,-7.613245163865401e-09,-0.9949605522648506,-6.399894305122235e-08,-0.9949582283596051,-1.5172732220736956e-06,-0.9950135574571818,-3.162005087289719e-07,-0.9949504937797127,4.375715458295341e-05,-0.9948946347310015,1.254490045556843e-05,-0.9949586980824939,-0.000204866275496646,-0.9949591745358825,-3.9380547390205734e-06,-0.9949587056036638,6.750709313829102e-08,-0.9950198984255972,6.681738383315778e-06,-0.9949584335029676,6.120882895575321e-08,-0.9950285424543408,1.140856491235774e-06,-0.99496850242884,1.151801084077452e-05,-0.994958390522551,-1.705689518778405e-07,-0.9949447888512603,2.0458180483744716e-07,-0.994958784977152,5.887814314987872e-07,-0.9949579012220813,8.078281848434892e-08
156,-0.994978553074853,1.6458679240700672e-07,-0.9949568269675683,2.7631853614747973e-06,-0.9949663211246779,0.0004055632530518743,-0.9949583611820442,1.0658269280385625e-08,-0.994958374852234,-1.0427166679014206e-08,-0.994959012157072,-1.4436201840800541e-06,-0.9948977609825574,-1.6031881097896572e-06,-0.9949617475178385,5.63799705451534e-05,-0.994988584854988,1.6492456141585963e-05,-0.9949593694488543,0.00021161242572393415,-0.9949582649539853,-6.080841679778207e-06,-0.9949586787057899,9.563622566772222e-08,-0.9949310543103441,1.4462271486617771e-05,-0.9949586105732575,1.957718356184334e-07,-0.9949236923693308,-1.164056848736176e-06,-0.9949740885701329,-2.7404238160204788e-06,-0.9949585982094908,-8.757626552638034e-08,-0.9949646720944909,-2.7482024781878606e-07,-0.9949586944009569,-3.54406165570245e-08,-0.9949580247799457,-1.6155002327551736e-07
157,-0.9949671515045068,-2.890321025135076e-07,-0.9949600214603009,4.194141543865503e-07,-0.9949572012313721,0.0002786875702832546,-0.9949582269879725,8.620338051405866e-09,-0.994957065604217,2.5994655485562605e-08,-0.9949590975091536,2.541129096653777e-06,-0.9949608490774928,-2.2451889104156136e-06,-0.9949637558160502,-7.370293590489127e-05,-0.9950173019458036,-3.3549348895385225e-05,-0.9949584930238667,0.0002815629576422573,-0.9949583829893942,-5.236099735345111e-06,-0.9949585897144864,-3.3365513086245136e-08,-0.994928458567591,-7.451626692536119e-07,-0.9949587584077234,2.665236650427034e-07,-0.9949408547650025,-3.555637245870069e-07,-0.99496307471909,-1.2450933875182502e-05,-0.9949588472844387,1.413001558318272e-07,-0.9949687751486036,-4.7596459996363554e-07,-0.9949586178847935,-4.030345260267655e-07,-0.9949587687961484,-3.5848418680242746e-07
158,-0.9949430707053367,1.4504928130753594e-07,-0.9949605825822558,-2.1489602808227477e-06,-0.9949535178631366,-0.0004098332860873035,-0.9949591328756834,-1.06377196442791e-08,-0.9949588449027911,-9.328596715843168e-09,-0.9949583394993878,1.6630402982363534e-06,-0.9950044421280765,-9.377579498743997e-07,-0.9949524819335791,-6.16374152122031e-06,-0.9949346004451012,-2.900586632292675e-05,-0.9949580529708765,0.00020946135128950118,-0.9949587887350744,3.1961395031407036e-06,-0.9949585980369723,-7.45463684955816e-08,-0.9949939988702075,-9.085949420062324e-06,-0.9949586126300295,-1.573253149569783e-07,-0.9949715338567322,3.8553746793842073e-07,-0.994943955211735,8.649111193594725e-06,-0.9949587459141177,-1.6140461029463885e-07,-0.9949436924604425,-5.170229531999433e-07,-0.9949586412683897,-2.226457498127418e-08,-0.99495921246817,-2.5791233963546564e-07
159,-0.994959775077039,5.62079290839353e-07,-0.994956464028128,6.552018731228592e-09,-0.9949668229791127,-0.00026189590200591104,-0.9949590727765425,-8.577062040896087e-09,-0.9949595832459343,-2.752592925083443e-08,-0.9949578327132088,-3.189246961435302e-06,-0.9949730580758744,2.9842005495330496e-07,-0.9949595018139844,4.198402669394825e-05,-0.9948776601563397,-1.3554708397272546e-05,-0.9949584436033103,-0.0001242999368922965,-0.9949586816274762,2.7211098274796115e-06,-0.9949586290339417,1.551540316839311e-08,-0.9950077366213239,-3.270122838211744e-06,-0.9949585385630185,-3.075426017664601e-07,-0.9949659075949946,8.86833322242239e-08,-0.9949548972608441,7.672678715614036e-07,-0.9949584798576747,2.4556637737738095e-09,-0.9949317900452568,6.298069058046499e-07,-0.9949586569216684,2.5352136236401275e-07,-0.9949585380822437,3.235787654645463e-07
160,-0.9949693304041247,4.824072248296711e-08,-0.994959188677812,1.1691742724617077e-06,-0.9949614267517611,0.00014442584862275383,-0.9949587450400401,-7.000319266118241e-09,-0.9949599421563656,4.4458836008140564e-09,-0.9949580032312799,-3.7611133272097195e-06,-0.9949260785216432,6.271744382202823e-08,-0.9949626594946861,5.0377445649118054e-05,-0.9950455658915343,2.0540671312732894e-05,-0.9949592119210943,-0.00013327341136283515,-0.9949585373550895,-2.798146482582192e-06,-0.9949586536336354,6.054495965068014e-08,-0.9949658231904764,5.1597323603051305e-06,-0.9949585336051819,5.8232377398312644e-08,-0.9949573020000587,-6.028694157500874e-07,-0.9949690417856891,-5.9573576193696626e-06,-0.994958402710996,7.116646663221619e-08,-0.9949626767022607,-6.602493874357492e-07,-0.9949586377186899,1.5978288575207868e-07,-0.9949581692331524,2.4825277697499006e-07
161,-0.9949721966129692,-1.8975308091148841e-07,-0.9949603227140874,8.067761619553445e-07,-0.9949561997311912,7.779702452408247e-05,-0.9949583524293499,-3.02276932019634e-09,-0.9949567383988203,1.3383408540822504e-08,-0.9949596444386889,4.9827061925897935e-06,-0.9949678434832243,-1.0087697997059586e-06,-0.994961635005508,2.1023344831502703e-05,-0.9950966218373063,2.4471963394058264e-05,-0.994958654251579,-7.263293488058499e-05,-0.9949585088851559,-7.625033041206243e-07,-0.9949586456922508,5.5415169310674825e-08,-0.9949255357922312,6.531188690682712e-06,-0.9949587775101372,3.1277282758435675e-07,-0.9949529800128524,1.2548842931397189e-07,-0.9949544401819055,-5.056785805989725e-07,-0.9949584614597944,-3.911509893932116e-08,-0.9949807152173638,-3.2584820208274174e-07,-0.9949586304202239,-2.6735015994460343e-07,-0.9949581962183827,-3.299556472997171e-07
162,-0.9949604793092774,-1.2093915693312263e-07,-0.994959903070759,2.797767699865011e-07,-0.9949615016936523,-0.00016008383556555207,-0.9949588236045189,-4.076307912360637e-09,-0.9949566951320618,-4.0820260168703394e-08,-0.994960246530959,4.4885465232059745e-06,-0.9949824777491318,1.3847278974619188e-07,-0.9949537328644754,-3.035127115063339e-05,-0.9950006194367481,-1.1103830177298283e-06,-0.9949582891275018,-6.903633480884934e-06,-0.9949585244862356,2.1290591722049237e-06,-0.9949586265840278,-9.234356638907991e-08,-0.9949153769442474,3.2024800265826304e-06,-0.9949586811147528,-2.1590270578292265e-07,-0.9949576636409071,2.7798556006783167e-07,-0.9949455004470061,4.762459449289963e-06,-0.9949586179763115,-8.881083374800845e-08,-0.9949839653104132,-3.3203446204196945e-09,-0.9949586291847241,-2.2430488022645588e-07,-0.9949588569600655,1.5044227927505402e-07
