iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,-3.6855033866177345,-0.7021299777237132,-1.9368854183162534,1.773109794721236,-2.5329431542341334,-1.6936085068785565,1.4698636688725086,-0.5712170466984219,-2.6964979165402436,0.9876240030085929,-1.9784260371897318,1.016645439861064,-2.6029019439390666,2.072623402832517,-0.13475220244870717,2.889191087827727,-0.2854437221701477,-0.6924599920676633,-1.7941109963463218,1.8682986562964514,1.4532105011396552,0.09091735114508312,-0.16971901821649601,-1.5404505883280362,-0.17379519134592944,2.9080602834020652,1.0397568476150032,1.0365750446326165,1.4493152635202124,-0.69646756480807,-0.17203196463755072,2.9196772656476346,-1.956538729577041,1.0188986547358287,-0.9955351303036548,1.014705074812336,0.8419760480324002,-0.5219023161600457,-0.9954037863605648,1.013481215992696
181,-3.4855033866177343,-0.7278131421535405,-1.9732590168620439,1.773853899069978,-2.7271067300788903,-1.8936085068785564,1.6698636688725086,-0.6013391211622705,-2.8305774187705923,0.9756271606248227,-1.8738715565252602,1.0158298821970964,-2.444567194842695,1.8726234028325168,-0.16978908583109187,2.7245990736654853,-0.373275346510746,-0.7047005647442169,-1.9941109963463217,2.0682986562964514,1.3968241987408336,-0.10103094261529139,-0.331030179702549,-1.3404505883280362,-0.24586361130500622,2.826408369850494,0.8397568476150032,1.0367300738757677,1.2493152635202125,-0.8637709931106776,-0.30276540958855713,2.7196772656476345,-2.044528229606024,1.0177882414015849,-0.9955261771005551,1.0145040980526707,0.8390314003111375,-0.6049024346670175,-0.995403786324166,1.0134812156796447
182,-3.671842177185518,-0.9278131421535405,-1.9700401352368895,1.891934476751724,-2.79748315135618,-1.6936085068785565,1.8698636688725085,-0.8013391211622705,-3.0305774187705925,0.9848298253814692,-1.7324908231419018,1.0160625802385528,-2.644567194842695,1.8622164027128911,-0.23687581909141414,2.524599073665485,-0.24973667302875313,-0.5047005647442169,-1.8706444792984827,1.8682986562964514,1.4150880007842395,0.09896905738470863,-0.131030179702549,-1.5404505883280362,-0.04586361130500621,2.626408369850494,0.7162223663940197,1.046527074134863,1.0493152635202125,-0.8828624331662713,-0.32014278338198277,2.5598189519533627,-2.0020762379909463,1.0182942385261475,-0.9954921290978236,1.0143205195834666,0.9151241339701562,-0.6997326760343664,-0.9954037863168863,1.0134812156170343
183,-3.471842177185518,-0.7278131421535405,-1.7700401352368895,1.7996882031606902,-2.59748315135618,-1.6924576551966926,1.6698636688725086,-0.6078484805290502,-2.8305774187705923,0.9867287181717792,-1.8095976191126555,1.0169104446520598,-2.6488924414382145,1.7849145502930297,-0.08548170624416734,2.604000725551929,-0.3967190713409162,-0.30470056474421686,-1.962587114928579,1.7850383207735814,1.5210231762131965,0.1653131612357226,0.01763641644114211,-1.4946150348496396,-0.14621267426963114,2.6480146045504553,0.9162223663940197,1.036803439800244,0.9298041038563074,-0.6828624331662714,-0.3625430186807088,2.3598189519533626,-1.8020762379909463,1.0195757319808332,-0.9954826015696832,1.0142320721411962,0.9961340876805346,-0.8731560479122968,-0.9954037863154304,1.0134812156045123
184,-3.671842177185518,-0.6279838479261971,-1.7564818438235406,1.681940839143449,-2.5488104360395956,-1.5416164181953969,1.4698636688725086,-0.5229596985511641,-2.713587926391491,0.9697753537637706,-1.8344594133542185,1.016885104083581,-2.6538008596387797,1.9728670791374774,-0.28548170624416735,2.804000725551929,-0.1967190713409162,-0.5047005647442169,-1.8446020641631524,1.7725511167648846,1.6419494713728002,-0.015226612248696175,-0.1497412009301852,-1.6946150348496396,-0.2540091371824367,2.7988885000075965,0.8583824319790917,1.042623981085711,0.7298041038563075,-0.4919000788857436,-0.1625430186807088,2.3021131247026787,-1.9022617825090817,1.0213410252726274,-0.995480290629795,1.0141862238738923,0.8091920187516861,-0.8874099815664374,-0.9954037863151391,1.0134812156020079
185,-3.471842177185518,-0.47633283025008066,-1.8237926893212235,1.5332127928674546,-2.3488104360395954,-1.7416164181953968,1.4135008487302263,-0.585794700258295,-2.9135879263914912,0.9729256917197993,-1.8724325794778711,1.0163651151621254,-2.85380085963878,1.9008423571007957,-0.08548170624416734,2.7250893812435644,-0.36111633110884545,-0.6762352828725484,-1.8739974394235461,1.7633098721512337,1.4419494713728003,0.032329140392851924,-0.233133844131738,-1.5986099164045173,-0.2568701737120825,2.6079664860114167,0.7069082376241924,1.0383267061145822,0.5452753495259048,-0.32125725672192096,-0.11509127226478447,2.502113124702679,-1.8739911489762378,1.01915093308184,-0.9954700712956563,1.0140218980992133,0.7944122096865832,-0.7992859533797172,-0.9954037863150809,1.013481215601507
186,-3.2718421771855177,-0.6763328302500806,-1.8981459905488471,1.7332127928674546,-2.5488104360395956,-1.7391477585443549,1.6135008487302263,-0.785794700258295,-2.713587926391491,0.9872593123477026,-1.9168609654423066,1.0165113649101098,-2.6538008596387797,1.8740616771235141,-0.10686912065363047,2.8585198216321617,-0.34555026023000907,-0.5389622069846909,-2.0375013766161705,1.9633098721512336,1.2419494713728003,-0.14085842074514268,-0.37896305212169434,-1.3986099164045174,-0.13314583993142576,2.807966486011417,0.8305391817274103,1.0486483402491977,0.5647176503779099,-0.33851705358741624,-0.09134292085109702,2.702113124702679,-1.6739911489762378,1.0197351010100888,-0.9954646444094172,1.0138995100238992,0.9725787239744436,-0.5992859533797172,-0.9954037863150692,1.0134812156014068
187,-3.471842177185518,-0.7327919393452942,-1.8605029666884336,1.8113688149379317,-2.7488104360395957,-1.9391477585443548,1.8135008487302262,-0.585794700258295,-2.9135879263914912,0.9686133732933769,-1.8140120934358122,1.0165101113426855,-2.819890677035283,1.8804525641441852,-0.12152150588155909,2.6765515571051286,-0.14555026023000905,-0.7389622069846908,-1.9139811442024033,1.9943121989105543,1.4419494713728003,0.007240705558447885,-0.17896305212169433,-1.5986099164045173,-0.172930993293945,3.007966486011417,1.0305391817274103,1.0412528827606684,0.7647176503779098,-0.5385170535874162,-0.21822939223549429,2.809104287095462,-1.8739911489762378,1.0208975717126485,-0.9954475080342793,1.0138135657419858,1.0124202145621812,-0.7992859533797172,-0.9954037863150669,1.0134812156013868
188,-3.3090167074036745,-0.883561234263109,-2.0591894001975386,1.7458638500463397,-2.6554972733130184,-1.9419540391798236,1.6135008487302263,-0.785794700258295,-2.8520150826414503,0.9897197700617857,-1.7446171772062922,1.0163089003747767,-2.6198906770352828,1.9610856390442768,-0.057169931055206416,2.5367965075087957,-0.11893084953913795,-0.9389622069846908,-2.023381814640679,1.7943121989105544,1.2597250806044697,0.04542427954510292,-0.21800054367754632,-1.7986099164045173,0.027069006706055,2.807966486011417,0.9007739241643564,1.0375166177281403,0.6636431694566453,-0.7385170535874162,-0.018229392235494274,2.8190886065748177,-2.073991148976238,1.0195612299918633,-0.9954346714247061,1.0137945990946087,0.8124202145621813,-0.676511097246349,-0.9954037863150664,1.0134812156013828
189,-3.5090167074036747,-0.8537450675063507,-1.987372510136777,1.9337355353081738,-2.5967425834378273,-1.8566947673938043,1.7073890768311497,-0.585794700258295,-2.808517645126937,0.9648510202871041,-1.9048674268716672,1.0158623341461033,-2.819890677035283,1.8614996980501188,-0.057682185317083676,2.736796507508796,-0.1815134073722188,-0.9358832713912104,-1.9914012105720933,1.9472044736747878,1.4597250806044697,-0.1092229268205488,-0.1746035706654982,-1.7431798731189474,-0.172930993293945,2.8622537748382486,0.8534768975702336,1.0379257613081252,0.704002741701413,-0.8218946645198646,-0.1074126580102453,2.6190886065748176,-1.9959706395609482,1.020459773437864,-0.995426881212102,1.013771682914057,0.643762955145206,-0.6642670557169219,-0.9954037863150663,1.013481215601382
190,-3.709016707403675,-0.6537450675063508,-1.787372510136777,1.787463676624586,-2.396742583437827,-1.6566947673938044,1.5073890768311498,-0.7781518310624107,-2.6085176451269367,0.9785116769685986,-1.892224270400591,1.0164791748140367,-2.733995321721249,1.7061063795839684,-0.10743362251497024,2.5367965075087957,-0.20054105318981297,-0.7358832713912105,-1.9579275610693943,1.8164606294702152,1.6597250806044697,0.09077707317945122,-0.29556788363278313,-1.922410352748481,-0.19905826279115388,2.9262190128095917,0.6534768975702336,1.0424716949427977,0.6425543614727368,-0.6885681637645157,-0.11245325232657169,2.8190886065748177,-1.7959706395609483,1.0193046850404786,-0.9954230355341139,1.0136853791191924,0.8437629551452059,-0.8642670557169219,-0.9954037863150663,1.0134812156013817
191,-3.707263593541765,-0.8537450675063507,-1.8999811524865762,1.6908317822755028,-2.5967425834378273,-1.8342039736729188,1.7073890768311497,-0.6854937128363638,-2.808517645126937,0.9824056215293604,-1.9851936569288853,1.016463401403217,-2.828787673020992,1.7979065545053914,-0.07279005796294125,2.736796507508796,-0.31952561107477434,-0.585464559628155,-1.88535263880885,1.8513842160577434,1.8125893880391224,0.1550740652719555,-0.43549416275009156,-1.8534424614223888,-0.3791498245013295,2.7262190128095916,0.45347689757023363,1.0417530919826958,0.8425543614727369,-0.5476135854479098,-0.31245325232657173,2.9360342130615598,-1.9959706395609482,1.0217487709635513,-0.995419883476997,1.013659228496842,0.9180609152800416,-0.6642670557169219,-0.9954037863150663,1.0134812156013817
192,-3.5072635935417646,-0.6537450675063508,-2.051454681035149,1.8908317822755027,-2.644816609025164,-1.8067789868850552,1.5073890768311498,-0.5663312431766321,-2.7575741773530935,0.9851915801900369,-1.857911175370616,1.0159183978243849,-2.9013329577546707,1.8087831105984804,-0.1455076507192477,2.7430738360612676,-0.17783463962067605,-0.7646255635381134,-1.7426319827414976,1.7365441030676319,1.6125893880391224,-0.044925934728044514,-0.362365806435927,-1.6702472968439688,-0.1791498245013295,2.86129057423897,0.6534768975702336,1.0345174396333485,0.8267890444826388,-0.4678735705146202,-0.17964464497547736,2.743306269703466,-1.848370683157148,1.0188063639316083,-0.9954165230921269,1.0136240836276575,0.8667800388311818,-0.5104653479702956,-0.9954037863150663,1.0134812156013817
193,-3.3072635935417645,-0.8537450675063507,-1.8514546810351489,1.8446076765322026,-2.444816609025164,-1.6067789868850553,1.3073890768311498,-0.4708642552863017,-2.690010188966689,0.9877123599065464,-1.9456168503630051,1.0159977791390982,-2.7013329577546705,1.8618333074727886,-0.02859156964398485,2.5430738360612675,-0.23018580570508168,-0.9340941289360017,-1.9360508553849536,1.9365441030676318,1.4125893880391225,0.03629989866371311,-0.4066746327220228,-1.8702472968439687,-0.08194761605673048,2.66129057423897,0.8534768975702336,1.046438169251633,1.0267890444826389,-0.6678735705146202,-0.04868993152649978,2.943306269703466,-1.6648376379416714,1.0174660926454744,-0.9954151532405378,1.013575260860406,1.0129967850897403,-0.7104653479702956,-0.9954037863150663,1.0134812156013817
194,-3.2116886405914777,-0.6537450675063508,-1.7019581626049178,1.9481193491905315,-2.644816609025164,-1.7195158809937614,1.5073890768311498,-0.6614098482873606,-2.890010188966689,0.9778927530796119,-1.9429487908475749,1.0161752432719289,-2.6519392080498743,1.9098021960731275,-0.1990049431217391,2.5928279421858518,-0.1649077230124235,-0.9279131756558541,-2.073654892975294,1.8920624732058624,1.6125893880391224,0.061628605719430546,-0.2066746327220228,-1.8420917317035388,-0.1580616668651432,2.6765150524047012,0.9251581768360122,1.0439953458528894,0.8267890444826389,-0.6135242248423978,-0.07957815329017978,2.743306269703466,-1.7373972657357077,1.0242482790549634,-0.995413443443393,1.0135380896528376,0.8129967850897404,-0.8962138479980222,-0.9954037863150663,1.0134812156013817
195,-3.411688640591478,-0.5644421056980129,-1.9019581626049178,1.7481193491905316,-2.8448166090251643,-1.5195158809937614,1.4031307425279498,-0.4857327647377475,-2.872264777897886,0.9831415040805642,-1.8663551006060022,1.0164908519394837,-2.8519392080498744,1.7946762020513722,-0.11594368116628787,2.792827942185852,-0.1537669074044743,-0.7279131756558541,-1.9755903605293412,1.880194672298837,1.559185681690878,0.06287481834333383,-0.21126218548505588,-1.7438713527475378,-0.31390734751103827,2.748593497805557,0.8768757652391028,1.0359652003537974,0.8298107387398022,-0.8135242248423977,-0.27957815329017977,2.5433062697034656,-1.9373972657357077,1.0205431283989106,-0.9954118637276997,1.013528829269893,0.6129967850897404,-0.8992462539694092,-0.9954037863150663,1.0134812156013817
196,-3.611688640591478,-0.7337018272010469,-1.9490915506147084,1.81644503261934,-2.6730628477905536,-1.3195158809937615,1.2031307425279498,-0.3636526867068105,-2.8539315059466963,0.9802502531030212,-1.9106384277787638,1.0156812179325194,-2.6519392080498743,1.9426969410879313,-0.11141057825415707,2.67107950765842,-0.252292213501116,-0.8030261841673836,-1.7946970238682955,1.896537923672982,1.759185681690878,0.13501716790577006,-0.011262185485055864,-1.7490149550416099,-0.40458679941274683,2.79898696859379,0.6768757652391029,1.0304123718500662,0.7152787592920773,-0.8758056881963527,-0.1289222733305601,2.6964250612236587,-1.9619280591253148,1.017975986072156,-0.9954110927833522,1.0135177414554337,0.8129967850897404,-0.6992462539694091,-0.9954037863150663,1.0134812156013817
197,-3.8116886405914783,-0.9337018272010469,-1.8785523536955353,1.931237267654723,-2.4730628477905534,-1.5195158809937614,1.0031307425279499,-0.5636526867068106,-2.653931505946696,0.9809659699817452,-1.8123431229387506,1.0163585930454326,-2.451939208049874,1.7449642970329824,-0.16953560829998654,2.87107950765842,-0.43685489201061556,-0.6030261841673836,-1.9578943601127916,1.7260380394271324,1.6979083606066634,0.2128326930065751,-0.21126218548505588,-1.6408316319471548,-0.3621637858515945,2.5989869685937896,0.47687576523910286,1.0319092440949085,0.9152787592920772,-0.8300066856258804,-0.02523296086371407,2.744686891829949,-1.8017200146251524,1.01935747241889,-0.9954093704406616,1.0135114903853226,1.0129967850897403,-0.899246253969409,-0.9954037863150663,1.0134812156013817
198,-3.611688640591478,-0.8264354570594339,-2.0785523536955353,1.9026717482091526,-2.6730628477905536,-1.7195158809937614,0.9335524824379847,-0.7636526867068105,-2.453931505946696,0.9782100467880692,-1.791724427912131,1.016212688156484,-2.272654337699818,1.8058432846554524,-0.2801882275007817,2.6829549362360416,-0.23685489201061555,-0.7378157686757829,-2.043667627220076,1.7417807842794206,1.4979083606066634,0.01283269300657508,-0.33432238344806986,-1.643660787591072,-0.16216378585159447,2.3989869685937895,0.6768757652391029,1.0590994971413055,1.0437774697023685,-0.6300066856258804,-0.20934223723205642,2.544686891829949,-2.0017200146251524,1.0194887635461054,-0.9954083257561626,1.0135077073793846,0.8129967850897404,-0.6992462539694091,-0.9954037863150663,1.0134812156013817
199,-3.517317639714419,-0.9131425175885143,-1.8998544596615106,1.9159019695852546,-2.7585516750983206,-1.907390324285459,1.1335524824379848,-0.9419522985436146,-2.653931505946696,0.9783769756467955,-1.9036920567767501,1.0161685933922782,-2.4726543376998182,1.8883014052952194,-0.0801882275007817,2.4829549362360415,-0.1978400738407253,-0.7144853774798272,-2.009428758005786,1.9417807842794206,1.4112512555470398,-0.05743313848013332,-0.13432238344806985,-1.843660787591072,-0.09963384945428222,2.5989869685937896,0.8768757652391028,1.020363695881804,0.8437774697023686,-0.7959901193630606,-0.009342237232056405,2.344686891829949,-1.8320273969523733,1.020764275648766,-0.9954074767261682,1.013503631732678,1.0129967850897403,-0.6729460634487711,-0.9954037863150663,1.0134812156013817
200,-3.5822473550277585,-0.7131425175885142,-1.922294884237811,1.774011585443557,-2.5585516750983204,-1.7073903242854591,1.1246095231815154,-0.7419522985436147,-2.453931505946696,0.9850516683390986,-1.7236504757712083,1.0160858000961432,-2.6726543376998184,1.8051605470062608,-0.044506209425492854,2.6829549362360416,-0.07802708146429282,-0.9144853774798272,-1.809428758005786,1.9335119018903457,1.6066689281674185,0.1425668615198667,-0.10141059243300744,-2.017410954046607,-0.2669914078930913,2.6182098171565755,0.6768757652391029,1.066903396212062,0.7291174067836012,-0.5959901193630606,-0.20934223723205642,2.544686891829949,-2.0320273969523734,1.0197679759557086,-0.9954069703765543,1.013498699307249,0.8681558654342972,-0.8729460634487711,-0.9954037863150663,1.0134812156013817
