iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
143,-0.5525459761150984,-0.3234955467174704,0.8316213253090065,1.1513390759613475,0.8430248923094612,-2.0593780871294602,-2.3160403575901123,0.716640227475646,-0.8166539290266321,-1.0093374701230604,-0.2137545675421072,-0.37117758570843606,0.0016971236205460816,1.0557113108270948,0.47333777415125855,-0.057469219347335176,-1.9081145368841206,0.10978655820226879,0.7750721945431445,-0.11809238124776877,-0.5440350582938338,2.450284422574857,-0.17963168123334095,-1.4280680010754874,1.5178777288922753,-0.8090434446315338,-0.3565515192235815,-1.9018867552673027,-2.0726855049973048,1.1142334440427097,-0.9380320537620768,-0.9675474871883973,-1.789717943618136,-0.23377255413937426,1.0859907172966927,-1.7141745706894487,-0.5931577325973993,-1.7904765772788662,1.0392611767170528,-2.7943708678510477
144,0.9474540238849016,1.1765044532825297,-0.5037464236727155,-0.34866092403865245,0.9264839185075594,-0.6144444028099465,-2.6988972787727006,1.4705215296034018,0.14377499605053634,0.4906625298769396,1.1389179150570747,-1.5742117363002934,1.501697123620546,-0.4442886891729052,-1.0266622258487414,1.4425307806526648,-0.4081145368841206,1.4000614151960642,-0.7249278054568555,1.3819076187522312,-0.49789340076975197,1.5189180051284943,-1.3353747061048047,-1.4249866288129904,0.022219767525000433,-0.6728885210403043,1.1434484807764185,-2.077961685995697,-0.5726855049973048,-0.38576655595729026,-2.0628060924007414,-1.7300926114044568,-0.8042151543550441,-1.7337725541393743,-0.3584416133119057,-3.2141745706894485,0.8348026836624756,-0.2904765772788662,1.83758733551086,-1.2943708678510477
145,1.7399845210968983,1.4633294344770014,-1.4068780793393607,-1.1443604743493072,-0.5735160814924406,0.8855555971900535,-1.8061341783345166,-0.029478470396598233,0.9508462809579415,1.6087871516179786,1.6886425076025289,-0.07421173630029343,2.2145180199812393,-1.541971615658388,-1.0410480867186047,-0.057469219347335176,1.0918854631158794,1.2179460800292532,-1.3865377985375513,0.3921192919315877,0.40427923389989706,0.018918005128494286,-2.0146917527924177,-0.45380131843611904,-1.4777802324749996,0.05411626188245078,1.5373058945167015,-0.5779616859956969,0.9273144950026952,-1.4357697492609085,-1.82509022284147,-2.010666293809943,0.6957848456449559,-1.9588200443451944,-1.8584416133119057,-4.3573709076820375,2.1384195624325892,1.2095234227211338,0.33758733551086006,0.2056291321489523
146,0.23998452109689827,-0.03667056552299863,-0.8644142270301204,0.0033407949384542945,-0.8949744717965884,0.9116558020158039,-0.3061341783345166,-1.5294784703965982,0.38321459188589724,1.161833757052455,0.18864250760252887,1.4257882636997066,0.7145180199812393,-0.07102229052801223,-0.7818126829208223,-1.5574692193473352,1.0830042543305005,-0.2820539199707468,0.11346220146244868,-1.1078807080684123,0.6535791231593151,-1.4810819948715057,-0.5146917527924177,0.81829767657945,-0.8907474846226426,0.222909311203323,0.09256282021819806,0.9220383140043031,0.7121369924324145,-0.7629529200042222,-0.32509022284147004,-0.5106662938099431,2.173859381288164,-0.4588200443451944,-1.2863390959300132,-3.8837574486307918,2.9649803404204373,1.5021200742241234,-1.16241266448914,1.250936020300768
147,-1.2600154789031017,-1.0659185338753367,-0.18981774907081694,1.5033407949384543,0.6050255282034116,-0.5883441979841961,-0.28765499934417627,-1.5700730189497287,-0.42565800368226336,-0.33816624294754494,-0.8741135821796753,1.2459472827547042,-0.7854819800187607,1.4289777094719878,0.15997661930977491,-0.24585752765455404,0.2097980727186577,-1.7820539199707468,1.6134622014624487,-1.3619744801270552,-0.40873615909335403,-0.5527202680365131,0.9853082472075823,1.3490994431485746,0.02647166489762931,-0.49316823882221394,-1.407437179781802,1.1840892217047192,-0.7878630075675855,0.6471386532402936,1.027468846065143,0.9893337061900569,3.219655402173748,1.0269023318703674,0.21366090406998683,-2.3837574486307918,1.553878297724458,0.029438949677730752,-2.66241266448914,-0.249063979699232
148,-2.7600154789031017,-2.185373013350538,0.9101796886627248,1.9670990114226041,2.1050255282034116,-2.0883441979841963,-0.827719873961594,-0.07007301894972873,-0.6120391939946965,-1.838166242947545,-1.577746564545745,-0.25405271724529577,-1.9092252667972822,1.6700327398299777,0.9340814787081106,1.254142472345446,-1.135853218684792,-3.182065176126578,2.501776960223645,-0.05349259788179839,-1.2948791147304153,0.9472797319634869,1.546596982760556,-0.15090055685142545,1.125916396882772,-1.219975965054292,-0.513293723256409,-0.08263768220097556,-2.2878630075675854,1.1588629265329926,2.2452706637144484,2.489333706190057,2.1534815914028633,1.6123280077726179,0.6916066731200121,-0.8837574486307918,0.05387829772445807,-1.0450151760964361,-1.16241266448914,-1.749063979699232
149,-3.747928426049572,-0.6853730133505378,0.7503823762861214,1.4369031794117455,0.6050255282034116,-2.8458701077122104,-2.051755962862943,1.4299269810502713,-0.026120180510469937,-1.6361060353904258,-0.10447528282645258,-1.7240595033880028,-0.4092252667972822,0.17003273982997769,0.5731548681304693,-0.2140800917949619,-0.19359742485438058,-1.682065176126578,1.001776960223645,1.4465074021182016,-0.8569194354616592,2.447279731963487,0.046596982760555905,-1.6509005568514254,-0.24491018705152912,-1.810995334209529,0.986706276743591,-1.5826376822009756,-2.011328216821595,1.3110414174385663,0.7452706637144484,0.9893337061900569,0.6534815914028633,1.5011536816919153,0.5777083880828459,0.6162425513692082,-1.446121702275542,-1.0259609814364579,0.33758733551086006,-1.5702899797730425
150,-2.247928426049572,0.8146269866494622,-0.12586306153657023,0.3810481671704453,-0.8949744717965884,-3.158807712168512,-1.9926404930184554,1.0217140823657704,0.7091741844487834,-0.13610603539042576,1.3955247171735474,-0.9763697274803269,1.0907747332027178,-1.3299672601700223,-0.28849533585461284,-1.714080091794962,1.0718475621845345,-0.1820651761265779,-0.49822303977635496,1.2775653265881635,0.6430805645383408,0.9472797319634871,-1.453403017239444,-1.6336705654457606,-1.4999178026686562,-0.3109953342095291,1.904895837479019,-1.460000623704175,-0.5113282168215951,-0.18895858256143372,-0.7547293362855516,-0.5106662938099431,-0.8465184085971367,0.0011536816919153203,-0.9222916119171541,0.053040506543121424,-2.4476963303814077,-0.037451785858445885,0.6684887796808588,-1.0526709828669203
151,-0.747928426049572,2.156604729497266,-1.0550912242497306,-0.518607671710579,-0.8491625301899297,-1.658807712168512,-0.49264049301845536,-0.47828591763422956,0.33171259983672774,1.3129084373324875,2.25760641739998,0.5236302725196731,1.626122331351937,-1.0192675616304092,-1.1334495616162488,-0.38001207894741595,1.1524271517743951,1.317934823873422,-0.6418636358452801,-0.22243467341183654,0.9350785647138599,-0.5527202680365129,-1.7943361112746712,-0.6593117531989539,8.219733134384732e-05,1.189004665790471,0.404895837479019,0.03999937629582506,0.9886717831784049,-1.6761798155214167,0.17247844919103617,-1.6201273905658335,0.0015873280926950173,-1.4988463183080847,-1.8191073058938017,-1.4469594934568786,-1.2175232398501552,0.3334987176856192,0.1512516863899266,0.4473290171330797
152,0.752071573950428,1.1583791366817002,-0.8804567740471662,-0.8547666840891772,-0.5115352750849775,-0.15880771216851208,0.09459153185489622,-1.3572395450545562,-0.4169455469544414,0.7082481752443922,1.61390856273522,1.249821848330238,0.603658351999822,0.4807324383695908,-1.7094052720426638,1.119987921052584,-0.34757284822560486,-0.048472790488013784,-0.29666922757628744,-1.7224346734118365,-0.055799364047275146,-1.4176699327834807,-0.2943361112746712,0.8406882468010461,1.5000821973313438,0.831663177945861,-1.095104162520981,1.1710002517775862,-0.5113282168215951,-0.1761798155214167,1.4683428474054452,-0.1436152274066671,1.501587328092695,-1.5942548532353458,-2.480158424909093,-1.296312404162438,0.2824767601498448,-1.1665012823143808,-1.3487483136100735,0.809539504120772
153,2.252071573950428,-0.3416208633182998,0.6195432259528338,0.6452333159108228,0.4523774091934012,0.9431851950618411,-0.45170822469715,0.14276045494544376,-0.7136664536025786,-0.7917518247556078,0.1139085627352201,0.836349480048092,-0.896341648000178,1.6915639236653381,-1.4434562062355276,2.200790237874283,-1.825664123105982,-1.5484727904880138,0.8828221365232045,-0.22243467341183654,-1.190495326496265,-1.6471087179796722,1.2056638887253288,-0.10834000010775635,1.768932902515549,-0.5771184991141514,-1.5921677998423098,0.6468400796280394,-2.011328216821595,1.3238201844785833,1.1591483180139899,1.356384772593333,1.9613397103554355,-0.6978129063118471,-0.9801584249090931,0.2036875958375619,1.5126839664564282,-2.360481646358444,-1.1256993412799554,-0.690460495879228
154,0.9061784513613644,-0.2183211819213789,2.0837695459807515,1.8232866517117514,0.5720629948830964,-0.006127643295644636,-1.95170822469715,1.5414128014459128,-0.0290077941030501,-2.181283933557731,-1.154555992309814,-0.663650519951908,-1.8598149316531614,2.2995940327353184,-0.9471390390107771,1.0954010394180742,-2.217730379643299,-1.2753971072672854,1.82303234305592,1.2775653265881635,-0.4257236729419659,-1.361839452718917,1.0158645098577241,-1.5878682927523653,1.6399054679112715,-2.0771184991141514,-0.09216779984230983,-0.8531599203719606,-0.5113282168215951,1.3968761151404099,-0.3408516819860101,2.2097083987491493,0.46133971035543553,0.7439620957134229,0.5198415750909069,1.0281728473375196,0.01268396645642822,-2.1022727538825032,-0.490197866539989,-2.190460495879228
155,-0.5938215486386356,1.2245075948574473,0.6431203166591877,1.5829484137282392,0.22646477067474485,-1.4816663116499336,-2.894108329069597,0.28967936895581214,0.8120764282931697,-0.9282649043799802,-0.321995238028854,-2.0161011201364474,-1.576415847915054,1.0154553941357523,0.5528609609892229,-0.4045989605819258,-0.717730379643299,-0.1730103033589696,0.7145186914475801,1.5042037205014838,1.0742763270580342,0.13816054728108296,0.217665148195478,-1.4666088447981063,0.4376314849040297,-1.0136587264873387,1.4078322001576902,-2.3531599203719606,0.9886717831784049,-0.10312388485959012,-1.0395536461889145,0.7097083987491493,-1.0386602896445645,1.875913444661078,1.9504864196439515,-0.47182715266248043,-1.4873160335435718,-1.005668362921647,0.1443200773887362,-1.7474082768686436
156,-2.0938215486386356,1.663625086019334,-0.8568796833408123,0.08294841372823925,-0.6484489118522541,-1.454045099178479,-1.394108329069597,-1.2103206310441879,0.9577436404904174,0.5717350956200198,1.178004761971146,-0.5161011201364474,-0.07641584791505407,-0.48454460586424775,1.281856129782943,-1.3254680501179954,0.782269620356701,1.2699931232066337,-0.7854813085524199,0.2575577558398754,1.3931963862634658,1.638160547281083,-1.0284734833251044,0.03339115520189373,-1.0623685150959703,0.4863412735126613,1.237863529491629,-2.8102629427131602,0.5094844343296738,-1.6031238848595901,0.021164974138991877,-0.7902916012508507,-1.650315342896426,0.3759134446610779,0.45048641964395153,-1.9718271526624804,-1.5057242766390309,0.49433163707835304,0.5402705154737896,-0.24740827686864364
157,-2.2679723536931142,0.163625086019334,-1.4145851250341641,-1.0495978470346727,-0.5560395710968297,0.04595490082152098,0.10589167093040297,-1.3333642101054741,0.38755405687958355,2.0357099003771837,2.0472884144442602,0.9838988798635526,1.423584152084946,-1.2228837247371869,0.24716095985441888,-1.6962861282281583,0.9103645784127847,1.2895802480920933,-1.3731845091090664,-1.2424422441601246,1.4629458600580174,1.6291629688276403,-1.2336000775445355,1.2421595458699861,-0.6632163322044073,1.1801417536279972,-0.2621364705083711,-1.3102629427131602,-0.7102875666425172,-1.5822071017279122,1.5211649741389919,-1.4141833498168062,-1.1405705124805228,-1.124086555338922,-1.0495135803560485,-0.47182715266248043,-0.005724276639030856,-0.1232278220769012,0.8374635245484503,1.2525917231313564
158,-0.7679723536931142,-1.336374913980666,0.08541487496583589,-0.9672899213972992,0.9317826312508116,0.7307004613990762,1.4004280983681772,0.16663578989452588,-0.49367627662780933,1.1530156067172523,0.5472884144442602,1.3110035923451553,0.2194843700541942,-0.8199556806653365,-1.2528390401455811,-0.19628612822815827,-0.5896354215872153,-0.21041975190790674,0.12681549089093358,-0.5447081462582757,-0.03705413994198259,0.12916296882764033,0.2663999224554645,-0.18869337351524784,0.39897745575365384,0.048946740891399054,-1.6134354386040721,0.18973705728683976,-2.016746819196735,-0.08220710172791224,2.302862121946817,0.08581665018319384,0.35942948751947723,-2.624086555338922,-2.5495135803560487,1.0281728473375196,1.4942757233609691,-1.281894773978795,-0.5072491146187585,2.335990737355581
159,0.7320276463068858,-0.5249902259684245,1.5854148749658359,0.5327100786027008,1.2248862026724214,-0.7692995386009238,-0.09957190163182283,1.6197201689656526,-0.7235516797618909,-0.34698439328274766,-0.9527115855557398,0.1235216748475303,-1.2805156299458058,0.24088625972043465,-2.752839040145581,1.3037138717718417,-2.0896354215872153,-1.7104197519079067,1.6268154908909336,0.9045846245246825,-1.5370541399419826,-0.7371940245651858,1.5383483233725899,-1.6886933735152478,1.1814395091929188,-1.451053259108601,-0.11343543860407213,0.15204875761064932,-1.1315136162112893,1.4177928982720878,0.8028621219468168,1.5858166501831938,1.8594294875194772,-3.1360288213176064,-1.0495135803560487,-0.47182715266248043,2.3077201175867783,-1.245139092408606,-2.0072491146187588,0.8359907373555808
160,-0.5412461286133408,0.9750097740315755,0.08541487496583589,1.8397313855112334,-0.27511379732757857,-2.269299538600924,-1.5995719016318228,0.9853471526090685,0.08310906089383663,-1.8469843932827477,0.4172390127425789,-1.3764783251524697,-1.291499675135959,1.0532379730154404,-1.252839040145581,2.163514047001062,-1.3624609353248955,-2.1337169855503086,1.7068113117127668,2.0757883193144835,-2.779305626126984,-1.134265871479625,0.038348323372589865,-2.1562638165213306,0.5652649646453782,-2.5357800050244874,1.3865645613959279,-0.6096747935900286,0.3684863837887107,-0.08220710172791224,-0.6971378780531832,2.7119257617443933,2.578569468588871,-1.6360288213176064,0.4504864196439513,-1.9718271526624804,0.8077201175867783,-0.36765571197569713,-1.8329647733812617,-0.6640092626444192
161,-2.0412461286133405,1.7919066358018985,-1.4145851250341641,2.3033332982532286,-1.7751137973275786,-2.1729980100571176,-3.0995719016318226,-0.5146528473909315,0.9562316823807137,-1.387949196397523,1.917239012742579,-1.835852350563123,0.2085003248640409,0.014760970397872164,0.2471609598544191,1.0298917291759435,0.13753906467510446,-0.9857752270372782,0.8494920213167051,1.553853825061362,-1.279305626126984,-0.6425662711243816,-1.4616516766274101,-0.6562638165213306,-0.9347350353546218,-1.7698086756801596,1.989112711921921,-1.8241175845255002,0.09563741299778428,-1.5822071017279122,0.6142715211827785,1.2119257617443933,1.752261953196915,-0.1360288213176064,1.1911657548181567,-2.587800772775883,-0.6922798824132217,0.44151728683364677,-0.33296477338126174,-2.164009262644419
162,-1.1285176178823662,1.4686566277870847,-1.6467563781250862,1.8071070348073954,-2.583775327647741,-0.6729980100571176,-2.21920373369841,-1.5801430048166942,0.5381692081626432,-0.23517947438747422,3.0476532574603863,-2.160401722070718,1.4874075613032023,-1.2482261878425158,1.6886867645627037,-0.4701082708240565,1.6375390646751045,0.5142247729627218,-0.6505079786832949,0.05385382506136205,0.22069437387301605,0.8574337288756184,0.038348323372589865,0.8437361834786694,-1.5477504305073593,-0.272853899777842,0.48911271192192096,-1.094923435330312,-1.4043625870022156,-2.4227478382479664,2.0028812206613127,-0.28807423825560674,0.252261953196915,1.3639711786823936,0.30717602932373145,-2.8191926954694777,-1.9973478278992087,0.5346045497334274,1.1670352266187383,-3.0071179907048053
163,0.37148238211763385,0.6756513834384079,-0.14675637812508624,0.30710703480739543,-1.083775327647741,0.8270019899428824,-0.9266657884215561,-0.24190017374878314,-0.9618307918373568,0.5175982356366713,3.9356655940842016,-0.6604017220707181,0.9864093876398599,-0.953043171666277,1.0877916252530127,-1.8159085575127625,1.624849462490881,1.4893563097540938,-1.8348383593984332,-1.446146174938638,1.720694373873016,1.9422834186508018,1.5383483233725899,-0.6562638165213306,-0.3217991867412384,1.227146100222158,-1.010887288078079,-0.20520966147427666,-2.9043625870022156,-0.9227478382479664,0.5028812206613127,-1.7487082482367966,-1.2227576644460358,1.9376256409922872,-1.1928239706762684,-1.3191926954694777,-0.4973478278992087,-0.2026127557484102,1.551528317388878,-1.5071179907048053
164,1.4726524028060741,-0.061101638971168604,1.3532436218749138,-1.1928929651926046,0.4162246723522589,1.4536621016203037,0.28482154049713215,1.2580998262512169,-1.8963506233419825,0.23509894272222687,2.4356655940842016,0.8395982779292819,-0.34371851766193773,0.546956828333723,-0.41220837474698735,-1.137869762105879,0.12484946249088091,0.7470309667349176,-1.499537091518627,-1.8462745895171302,1.5331258388764926,2.0164237581493047,2.043459159506796,-2.1562638165213306,1.1782008132587616,-0.272853899777842,-1.1486661927333803,0.25194576202117724,-1.8766285799424849,0.5772521617520336,-0.9971187793386873,-0.2487082482367966,-0.8258413550616314,0.4376256409922872,-1.701412933320337,0.1808073045305223,1.0026521721007913,-1.7026127557484103,1.0689842116755277,-0.007117990704805344
165,-0.027347597193925877,0.39283835681491064,2.1933788621890975,-2.195512022851416,1.502983644047498,-0.04633789837969626,1.424339621783396,0.5591865673358499,-0.39635062334198246,-0.2606320473544414,0.9356655940842016,0.8862713368094244,-1.5417697824569963,1.2162345730192383,-1.9122083747469873,0.3621302378941209,-1.375150537509119,-0.7529690332650824,0.00046290848137298113,-1.1116740314547273,0.06238858273243286,0.5164237581493047,0.5434591595067961,-3.368185387529452,1.936419470517549,-1.772853899777842,-0.05676244792228191,-1.2480542379788226,-0.3766285799424849,0.9678812897945851,-0.6610091725288754,1.2512917517632034,0.6741586449383686,-1.0623743590077128,-0.9943187453959221,0.7885696209423013,1.05888714538468,-2.6066490114407035,-0.4310157883244723,1.4928820092951947
166,-1.5273475971939259,1.1329497066339358,0.6933788621890975,-2.4785952488927703,0.7715868810524754,-1.5463378983796963,-0.0756603782166041,-0.49752686880510544,1.1036493766580175,-1.3549212004121791,-0.5643344059157984,-0.18616586859038375,-1.6659889553134675,0.5467201087417591,-1.015305968225571,1.837822950527181,-0.9996309132289662,-1.372360789950171,1.500462908481373,0.3883259685452727,-1.4376114172675671,-0.9835762418506953,-0.9565408404932039,-1.868185387529452,0.43641947051754904,-2.9202622436935632,1.2736706837598921,-1.7608414072595426,1.111388636555662,-0.5321187102054149,0.8389908274711246,1.8856451112925736,2.1741586449383687,-1.5074197325197676,0.5056812546040779,-0.7114303790576987,0.018302964332308713,-1.8170805870604618,-1.8471978227882366,0.692232265792342
167,-1.0548216479101902,0.6989444458258114,-0.8066211378109025,-2.7382072097300174,-0.7284131189475246,-2.006227753287912,-1.575660378216604,-0.9648386068456134,1.8848888360843672,-1.7037315120062684,-0.7764684328957817,-1.229161475706456,-0.16598895531346747,-0.7294329449324614,0.48469403177442905,0.47069098480823524,0.5003690867710338,-0.5175051969140978,1.8567543304561056,1.8809707841189434,-0.9805329527426725,-1.9709534453938669,-1.233288966191806,-0.36818538752945207,-1.063580529482451,-1.4202622436935632,1.815883478201182,-0.6348987337657375,0.25911267636790536,-1.2486788830435782,1.6661401083219738,1.5512553544830112,2.010494604280759,-0.9756687349234857,0.9591857302727714,-2.2114303790576986,-1.2461053715877284,-0.3170805870604618,-0.34719782278823663,-0.807767734207658
168,0.4451783520898098,-0.413478349062536,-2.24157428662667,-1.2382072097300174,-1.4826059345305778,-0.506227753287912,-1.906539963481937,-0.18744533441962197,0.6984444739016633,-0.41695684180223136,0.7235315671042183,-0.7856708262676136,1.3340110446865325,-1.3668711638490632,1.2602969414490308,-1.0293090151917648,2.000369086771034,0.9149296920022485,1.3052081324282285,1.7607448160038999,0.5194670472573275,-0.47095344539386685,-0.45952328581887036,0.8041445997339745,-0.7592659812643223,0.07973775630643676,0.3158834782011819,0.8542433884543696,-1.2408873236320948,-0.44643955533723145,0.8785309556380718,0.05125535448301122,0.6936765178162312,0.5243312650765143,-0.5396334471140843,-0.7114303790576986,-0.8010514497481291,1.1829194129395382,1.1528021772117634,-2.1699952810024117
169,1.195862199149106,-0.14460505084018993,-3.505637350757443,0.2617927902699826,-1.007337998761479,0.993772246712088,-1.0245482410717117,0.9297397528924208,-0.8015555260983367,0.9905134649687155,1.7858065087253108,0.7143291737323864,0.29896237882342147,0.13312883615093685,-0.132031563346392,-0.5432159681489683,0.500369086771034,2.15903236225871,-0.031886408243185116,0.7200920756195055,1.5620873608631949,1.0290465546061331,1.0404767141811297,0.3879807794783583,0.15979076143072557,1.5797377563064368,-1.184116521798818,-0.6457566115456304,-2.737748886448328,0.6828737976629226,-0.6214690443619282,-1.4487446455169888,-0.8063234821837688,0.7409725755868259,-1.8417188058277376,0.7885696209423014,0.37191500824637713,2.1560398338110263,1.4798904828552,-0.6699952810024117
170,-0.3041378008508939,1.0700114694948573,-2.8227662124301824,1.7617927902699826,0.492662001238521,0.976194115239778,0.4754517589282883,1.0853385549524726,-1.9554346821659687,0.9230419896412414,1.1562294700466742,1.0233360995897924,-1.2010376211765785,1.6331288361509368,-1.632031563346392,0.7884973875034433,-0.999630913228966,1.4095621547296027,-0.4984392447370124,-0.7799079243804945,0.8591920809280141,1.9413603231839813,2.5404767141811297,-1.1120192205216417,1.0118961318898136,0.13440753909832837,-0.9464964438509127,-2.1457566115456306,-1.6542321308617054,0.49506720559103967,-0.728454836031299,-2.2836591312863335,0.32552711928095945,-0.698060954113565,-2.1791092187310146,0.09759248046419011,1.1154991503594256,3.0361871645465524,-0.020109517144800027,0.8300047189975883
171,-1.804137800850894,1.3694979010680957,-1.3227662124301824,2.697166436763564,1.6021339777425636,-0.523805884760222,1.8223403283677748,-0.3556980372903571,-0.4554346821659687,0.05687502240287501,-0.15250991391851798,-0.47666390041020756,-0.6278541405556227,2.188941776559382,-1.7917271678890587,0.6806850903807864,-1.9019431421214237,-0.09043784527039733,0.9929076101004356,-1.7232262905103441,-0.6408079190719859,0.44136032318398133,1.0404767141811297,-1.8431123911856355,0.8706131274860422,-1.3655924609016716,0.34627720086617164,-3.11787557196568,-0.1542321308617054,-0.5253833779722898,0.771545163968701,-0.7836591312863335,1.5855984700726964,-2.0208888719091793,-0.6791092187310146,-1.4024075195358099,0.28459537022102377,1.5361871645465524,-1.0239292529567834,2.3300047189975883
172,-1.3005831437316109,0.08107343056173955,0.17723378756981756,2.7727694113338455,0.2724603943284978,-2.023805884760222,0.3223403283677748,-1.6586989834983001,1.0445653178340313,-1.3035883683000256,-1.2660511516325224,-1.6995679653844067,0.4257592750859337,0.6889417765593819,-0.7194595279930436,-0.32453678888919946,-0.4019431421214237,-1.5904378452703973,1.4008566324366054,-1.0027803475410948,-1.4465688155638468,-1.0586396768160187,-0.45952328581887025,-0.9915652511461439,-0.6293868725139578,-2.445532439306505,1.3092741365870109,-2.434596510228044,1.0527274898693664,-1.4459398580164304,2.0100884671834507,0.7163408687136665,1.2618482371643078,-0.5900338132598411,0.8208907812689854,-2.699278976802342,-1.2154046297789762,0.03618716454655235,0.4311317280634519,0.8300047189975883
173,0.19941685626838912,-0.4324158718343166,1.6772337875698176,1.2727694113338455,-1.2275396056715022,-2.2514382835565874,-1.1776596716322252,-0.15869898349830014,0.639482505817669,-1.0183645304434061,0.1885101561904594,-1.3501768639569418,1.0463979745369874,-0.8110582234406181,0.7805404720069564,-0.9106462389992898,1.0980568578785763,-0.09043784527039733,0.24611914030291682,0.24101395039390483,0.053431184436153245,0.17080883738656594,-1.234112613723903,0.5084347488538561,-1.3253587699938358,-2.140354563264173,0.9596014771838641,-0.9345965102280438,1.0938084650664546,0.054060141983569565,0.5100884671834507,2.204666520741834,-0.0548614108776444,0.9099661867401589,1.622789620319276,-2.666269609571236,-1.1415208382210262,-1.4638128354534476,1.931131728063452,-0.6699952810024117
174,0.8996570631277164,-0.6179368550876352,0.17723378756981756,-0.22723058866615453,-0.5867515989761896,-1.43408816302454,-1.7323705959715865,1.3413010165016999,-0.49861012915913006,0.423749449407659,1.6885101561904594,0.1498231360430582,0.46094665725643535,-1.0306195469898094,0.9453498962067958,-1.2176993274289993,1.4771817908493492,1.4095621547296027,-0.4301458019464459,1.365272912512909,1.5534311844361532,1.670808837386566,-0.19810014097529272,0.8041604127596235,-0.4258634553535964,-0.640354563264173,-0.18656139905474034,0.5654034897719562,-0.40619153493354543,1.5540601419835696,-0.8411531423526024,2.808861894888741,-0.5674786320996114,1.4408029734532959,0.2633611875250157,-1.166269609571236,-0.4354639383695348,-1.5228351491328058,2.323586408158788,-1.4487664929722652
175,1.2889884886800709,0.8820631449123648,-1.3227662124301824,-0.7551556218326875,0.9132484010238104,0.0659118369754601,-0.2323705959715865,1.5580380451376348,-1.3309768306223835,0.6606831302639558,3.1885101561904596,1.6498231360430582,-0.8533980749286003,-0.09216011187154283,0.8709661511930936,0.28230067257100067,-0.022818209150650803,1.6400606591195053,-0.06118729504251336,1.1850027111662513,0.053431184436153245,1.6010710270177626,1.3018998590247073,-0.6705320507798168,0.9568340845840327,0.859645436735827,-1.2619426671059537,1.4652566504263898,-1.9061915349335454,0.8076644030183224,-1.1383650464692716,2.803309703618969,-0.3875879144689281,0.4871651818491084,-1.2366388124749843,0.33373039042876407,0.8415635547859516,-0.02283514913280582,0.8235864081587878,-0.7095757198375083
176,1.0269680881919185,1.59512260422825,-1.52658690215718,0.7448443781673125,0.5092181095153874,0.48448691968622937,1.2676294040284135,0.058038045137634775,-0.2988806247836935,0.01753097681764637,1.6885101561904596,0.1498231360430582,-0.34788649896033585,1.1264328166712962,-0.6290338488069064,1.6746386122189354,-1.5228182091506508,0.14006065911950527,1.4388127049574866,-0.0028635248934978375,-1.4465688155638468,0.1010710270177626,0.8701510299501309,-2.1683362206854437,0.7681936397830581,0.9452271201875847,-0.005429315647970334,-0.03474334957361025,-0.40619153493354543,-0.6923355969816776,0.3450809117110525,1.303309703618969,0.879761441359106,-1.0128348181508917,-2.7366388124749843,-0.08861693739440768,1.7853980859799004,0.5840132400844905,-0.6764135918412122,0.7904242801624917
177,-0.04601441171105747,2.189699913594189,-0.02658690215718007,2.1385671328259135,-0.9907818904846126,0.16537243149412373,-0.2323705959715865,-1.4419619548623652,1.2011193752163065,-1.4824690231823536,0.18851015619045963,-1.3501768639569418,0.6119233939501594,1.743334107093509,-2.036093410295771,0.1746386122189354,-0.5343719476229771,-1.3599393408804947,0.9956163729698724,-1.4795818014253321,-2.1929238256004964,-0.8385339915259277,-0.6298489700498691,-3.5466677767572836,0.1821680513531626,-0.5547728798124153,1.4945706843520297,-1.5347433495736102,1.0938084650664546,-1.6223735947045816,1.8450809117110525,-0.19669029638103108,1.3624102728098535,-1.7116778449429297,-1.2366388124749843,-1.0303183203624462,1.1586633845746697,-0.15750844246975781,-0.4062421661872251,2.2904242801624917
178,-1.5460144117110575,0.6896999135941888,1.47341309784282,0.6385671328259135,-0.8328444647119758,-0.4168574236656789,-1.7323705959715865,-2.479220261607288,1.6520615903569507,-1.0156961404361429,-1.224950286424014,-0.31482864187980364,0.7608106417113029,1.3268700149585784,-1.388689769873841,-1.3253613877810646,0.9656280523770229,-1.6600468171465312,-0.018201395711794355,-1.5291860031997064,-0.9130368260048005,-0.3863237150826624,-0.984390044847641,-2.4070742331512496,-0.8281286784722116,-2.054772879812415,0.848272500349621,-1.5741941825272305,0.15420208871076002,-1.2724107096967396,1.9347949739054686,-1.696690296381031,1.287251665752719,-0.21167784494292974,0.2633611875250157,-0.8053844224990898,-0.34133661542533034,-1.0405843530980339,1.093757833812775,2.1413512655314726
