iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,-1.4463655184213722,1.235506552160696,1.2077153849564994,-1.768408444881375,1.8562501382843057,-2.057906938175364,0.4259755915300506,-1.4988747812607794,0.3380917359744504,0.40206914929967974,0.7476942561344587,1.0313144752042516,-1.4811434703600732,-0.2077703037973102,2.1638989886508595,-0.6092456505256352,0.5177487396891587,-0.3457016593658382,1.2653037677659662,-0.9852763900555868,-0.14201351646651783,-1.418803427436499,-0.09902662684364083,-0.44017856645056463,-0.033886010518767315,0.25294878593049575,-0.29745298848576884,-1.677837784106784,1.6965864203293357,-2.7276288816005914,-0.03637622385042171,0.271773998592266,-1.2037768708312044,0.015483996375693643,0.15469876606922361,-1.240642856043196,1.0051857055256133,1.7040294623677237,-1.632892579360424,0.8211267320491018
181,-0.8002830599380877,0.4412795946616972,0.8475345994539758,-0.31833345444074723,0.35625013828430574,-0.5579069381753641,-0.8252594223335364,-0.9469855912514518,1.7295286775250653,1.6448942461426932,0.9836283908493342,0.930524885941503,0.01885652963992679,1.2922296962026898,0.6638989886508595,0.8907543494743648,-0.975690095908025,-1.6060499778139063,-0.20915481817739257,0.5147236099444132,-0.5161885023423548,0.0811965725635011,1.4009733731563592,-1.9401785664505646,-1.1971355497006622,1.6532378841886077,1.2025470115142312,-2.0535567436835303,0.8395997106700881,-1.2276288816005914,-0.03040991348123405,1.3236715905976495,-1.114862470523938,0.4763629825702189,-1.3453012339307764,0.2593571439568041,0.16428608058591376,0.20402946236772368,-0.47103891150340904,2.084502179536347
182,0.6997169400619123,-1.0587204053383028,-0.23109098344225298,1.1816665455592528,-1.1437498617156943,0.9420930618246359,-1.8192226078964921,0.5530144087485482,0.8648591444120413,0.7280765302526107,0.7844057176139378,-0.569475114058497,1.5188565296399268,0.5781222797162147,-0.8361010113491405,0.7628644281025098,-1.5441149107882937,-0.10604997781390635,-1.7091548181773926,0.9004559922831644,0.5611757152120632,1.581196572563501,1.9074506055980616,-1.6390074162515098,-0.7833889701261831,2.652121026574438,0.49100762858153746,-1.2661064636559236,-0.6604002893299119,0.27237111839940864,0.00708458333780948,1.4870518081294202,0.03277419816964189,-0.8099084929891978,-1.5789182839797329,1.7580993857660145,-0.06196714994841945,-1.2959705376322763,0.8990514413507031,0.5845021795363472
183,1.3490703928548382,-1.8948954956609878,-1.1738667407091798,1.847980862543094,-0.7598095010863153,1.1977775525493572,-1.1437309436527388,1.4726794453711736,-0.6351408555879587,-0.7719234697473893,-0.0531696182396183,-1.4354598301634471,0.6871961525259114,-0.7811124148136785,-1.7756266197143895,-0.5705220398938572,-0.48758150114665133,1.3939500221860937,-0.9542615015971658,-0.23367094688593937,1.6747619901067594,0.5165711401775548,0.45842070307060756,-0.1390074162515098,-0.40368335535360617,1.5480284555454946,-1.0089923714184625,0.2338935363440764,-1.500079890964792,0.7632224881869317,0.08499663995916629,-0.012948191870579828,1.3817034257770087,-1.608274763917679,-0.6707856607592677,0.815380950505209,1.1926171609189335,-1.1339036141940708,1.0486529721030582,-0.9154978204636528
184,-0.1509296071451618,-2.1116374768340718,0.16433295150566596,0.733973674431907,0.7401904989136847,-0.30222244745064275,0.35626905634726125,-0.027320554628826432,-0.265286164539167,-1.1366808233376395,-0.5607215890901319,-0.21312532161072473,-0.8128038474740886,-1.600628868588132,-0.2756266197143895,-1.7289772256537028,1.0124184988533487,1.3215173625277348,0.5457384984028342,-1.7336709468859395,2.4713336735202653,-0.9834288598224452,-1.0415792969293924,1.2769308205003862,-0.07231548131832655,0.04802845554549462,-2.113971246243378,0.8915807834818446,-1.0558106597095371,0.5032196260995561,0.09143902732005854,-1.5129481918705798,2.013155634957253,-1.3492760366847307,0.8292143392407323,-0.684619049494791,2.51777603024967,0.3660963858059292,-0.12634954547595378,-0.740564987239394
185,-1.6509296071451618,-0.6116374768340718,1.3031634997245887,-0.766026325568093,1.7129164433682527,-1.8022224474506428,1.6496072341459491,-1.5273205546288264,1.2347138354608331,0.36331917666236047,0.9392784109098681,1.2868746783892753,-0.7858740190369256,-1.8232673034017604,1.2243733802856105,-1.781649323134185,2.0423506170266505,0.48248340990815963,2.0280729603251793,-1.8156067745790827,0.9713336735202653,-1.3698699821050504,-1.756925945319736,-0.2230691794996138,0.33925661047475203,-1.4519715444545054,-1.8482678399633574,1.302012491489645,0.44418934029046286,-0.5278516522451584,-0.029051477221314653,-0.4858793522594538,2.3809188300253177,0.15072396331526927,1.5169007445788747,-1.0575660785011998,1.01777603024967,1.5743622304123224,-1.6263495454759538,0.32425322612860197
186,-2.5999765671699797,0.8883625231659282,0.056943106724310466,-1.5431375703222487,1.700314699736401,-2.6204726433820307,1.7926889663388148,-2.7741316766272557,2.6361682621097846,1.7735347565984028,1.8016975110200684,2.567266673944492,0.24193403996131613,-0.32326730340176035,1.5907486822873385,-0.281649323134185,1.047019383205235,-0.6895397379238388,2.044477063671486,-0.3156067745790827,-0.5286663264797347,-0.19596984721137178,-0.589049752727959,-1.7230691794996138,0.5491347125488089,-2.5689930652770467,-0.3482678399633574,-0.19798750851035507,1.7537735088680897,-1.7363685786998597,-0.04981259884577997,1.0141206477405462,0.8809188300253177,1.6507239633152693,0.016900744578874694,-0.7037738149327188,-0.4822239697503301,0.42869220701667277,-1.452655714106183,0.9407321135873599
187,-1.0999765671699797,-0.5034858707419598,-1.4430568932756895,-0.04313757032224874,0.20031469973640093,-2.07110498666267,0.2926889663388148,-1.2741316766272557,1.729749614203155,0.27353475659840276,1.3688624210599154,1.0672666739444918,1.0849046996952467,1.1767326965982396,0.09074868228733846,1.218350676865815,-0.22381466132311711,-0.054985699704306557,0.628331304045137,1.1843932254209173,-1.5402216655841898,1.3040301527886282,0.910950247272041,-0.7245453055579436,0.08237674597132877,-1.5785328419252092,1.1517321600366426,-1.697987508510355,2.0492657281407873,-1.2862734456213358,0.08166108321955827,0.29635605844504487,-0.6190811699746823,0.15072396331526927,-1.4830992554211253,0.45257633480833026,-0.25786322680678586,-1.0713077929833272,0.047344285893816895,1.150602348065767
188,0.4000234328300203,-2.00348587074196,-1.6580316678138616,1.4568624296777513,-1.299685300263599,-0.5711049866626698,-1.2073110336611852,0.22586832337274432,0.22974961420315498,-1.2264652434015972,-0.1311375789400846,-0.4327333260555082,0.23648574040524029,2.204146502063141,-1.4092513177126615,1.2804479824978887,-0.9476626566284763,1.4450143002956934,-0.871668695954863,0.9366794814605743,-0.040221665584189825,1.1633903220596078,1.0637304080142176,0.596154741237892,-0.605035572966802,-0.07853284192520915,0.2662679905102916,-1.2465623837075428,0.5492657281407873,0.21372655437866417,0.22099014596557404,-1.0689247972659282,-0.9974853088460147,-1.3492760366847307,-1.3198489434843517,1.1395294012463304,1.2362081713817088,-0.9202323877420462,0.9767130309422161,0.1976331180674613
189,1.3124895705436321,-2.405800247094683,-0.626468336940808,0.8670566666247838,-1.1951375843325096,0.9288950133373302,-2.5172635404362307,1.7098864763741575,-1.270250385796845,-0.7248537513632509,-1.21671491807218,-1.2212998048299581,-1.1333232236543527,0.704146502063141,-2.9092513177126618,-0.21955201750211129,0.12165895754669576,2.9450143002956937,-1.5648750991688445,-0.5633205185394257,1.4597783344158102,-0.11367931870925552,0.02113037424826647,0.18960119259238828,-0.7413887613088159,1.4214671580747908,-1.1102488958534895,0.2534376162924572,-0.9507342718592127,0.19342747284654987,0.17653523169000762,-1.3793166860524086,0.5025146911539853,-2.238270885706171,0.18015105651564833,0.5323713911408748,1.22635032274547,0.5797676122579538,-0.5232869690577839,-1.3023668819325387
190,1.7081191429508866,-1.8930520497334915,0.873531663059192,-0.6329433333752162,0.3048624156674904,-0.3646525883997187,-1.0172635404362307,0.32196909313688815,-0.6601421856344567,0.001977871542551468,0.2832850819278201,0.2127339828070931,-1.5216551900177915,-0.795853497936859,-1.4092513177126618,-1.4993721543036662,1.6216589575466958,1.4450143002956937,-0.2649542345939673,-2.0633205185394257,1.4528277903220104,-1.517052083298988,-1.195735690161257,-1.3103988074076116,-0.16333829943934886,2.227811357853363,-1.82258300950848,1.6290234695452932,-1.8562322831082108,-0.589191657416021,-0.14881683209750618,0.12068331394759135,1.3966390357367466,-0.738270885706171,1.6801510565156483,-0.9676286088591252,0.5636960085075999,1.370170439259194,-2.023286969057784,-0.5917194549561737
191,1.4568132786091328,-0.3930520497334915,0.7959470600564187,-1.2095037009677534,1.8048624156674904,-1.8646525883997187,0.4827364595637693,-1.1780309068631118,0.8398578143655433,0.7903637801584994,1.78328508192782,1.5837535243163572,-0.02165519001779148,-1.238568056312837,0.09074868228733823,-2.2240028498269844,2.925590088476893,-0.054985699704306334,1.2350457654060327,-2.6029838181333282,-0.04717220967798963,-1.379620900121268,-1.4344792969046258,-2.080428762911137,0.7718480841565483,2.46881209229232,-2.335046783833513,0.1290234695452932,-0.35623228310821076,-1.0852075253934121,-0.4040610238156326,1.6206833139475914,0.6641621478226909,0.761729114293829,1.167976769348223,-1.757034489862752,-0.2617129137609815,1.1212758024046963,-1.1102372623907772,0.9082805450438263
192,-0.04318672139086721,0.8025685596327654,0.15920910919176345,0.2904962990322466,0.3048624156674904,-1.9143458556122617,1.4492323657729442,-0.45446821116010105,2.3398578143655433,0.8487489772314639,2.133082153609106,1.1841292095124412,1.4783448099822085,-1.1049303793622127,1.5907486822873382,-1.6423928423200373,1.425590088476893,-1.234863636760583,1.86469005516499,-1.1029838181333282,-0.8264525249800644,0.12037909987873197,0.06552070309537417,-1.7466333210178666,1.0688093918966772,0.9688120922923198,-0.8350467838335129,-1.3709765304547068,1.1437677168917892,-0.20736481448353705,-0.38797842398917326,1.3468184116140889,-0.8358378521773091,0.33706319459527406,-0.33202323065177697,-0.2570344898627519,0.606951131991802,0.12456910966519907,0.38976273760922275,1.957007907410688
193,-1.5431867213908672,0.3877835597269311,-1.0619851021642224,1.7904962990322466,-1.1951375843325096,-0.41434585561226167,0.8769252394059918,0.7045592001804195,3.132262944557712,-0.17591322295819467,0.6330821536091058,-0.31587079048755884,0.6871494469559373,-0.16148656007850626,0.48743600741342075,-0.14239284232003735,-0.07440991152310694,0.26513636323941703,1.8023236955247626,0.39701618186667176,0.6735474750199356,1.620379099878732,1.5655207030953742,-0.2466333210178666,0.8148248745264578,-0.5311879077076802,0.6649532161664871,-2.6963653434569856,1.7988231977221347,0.11188870597617456,-0.08969796176595168,-0.15318158838591112,-1.7029904503557272,-1.162936805404726,-1.3245388827011422,1.242965510137248,1.6974291169822384,-1.2571775750709788,0.7806521688965948,1.4531995889958464
194,-1.5083957858174002,-0.4683129351925007,-1.0828219614744656,0.7779766764781666,-1.686157457212266,1.0856541443877383,-0.6230747605940082,1.6704035743843193,2.391335427647718,-1.2457977673066054,-0.8669178463908942,-1.694469853660872,-0.7704049146641591,1.2984618008512498,-1.0125639925865793,1.3576071576799627,-1.120956576862129,1.765136363239417,0.30232369552476257,0.2643997746854879,2.1735474750199355,0.21427187550176074,0.6717673313962174,0.9398242688404157,-0.6851751254735422,-1.4887928591096287,1.3454902949757699,-1.1963653434569856,0.2988231977221347,-0.6788237116404867,0.5601889715374527,-1.6531815883859111,-1.4885655494745442,-2.6402255168665083,-0.7313303505519704,1.7682000179923545,2.0507227453948347,-1.944682105569639,-0.7193478311034052,-0.04680041100415355
195,-0.008395785817400192,-1.740275356348802,0.41717803852553437,-0.7220233235218334,-0.9685311979916521,1.5356173605587857,-2.123074760594008,0.5535856007391815,1.100913664760474,-0.18415017973289793,-1.8616329905910978,-0.8233418324342314,-1.6788325654848033,0.32999761018685314,-1.745024109523358,2.8576071576799627,-0.9366578598255513,3.017133575553616,-1.1976763044752374,-1.2356002253145122,0.945860996161795,-1.2857281244982393,-0.8282326686037826,-0.3325448388465231,-1.0940267520152729,-1.3515287705241068,0.4272089981198903,0.30363465654301436,-1.2011768022778653,-1.3710717720135472,0.6858972870642452,-0.9378634932313439,-0.47432844535125485,-2.170027675651219,0.7686696494480296,0.2682000179923545,0.5507227453948347,-0.44468210556963905,-2.219347831103405,-1.5468004110041536
196,1.4916042141825998,-0.6114190752942568,1.810672710438863,-2.0062297810198797,0.5314688020083479,0.7951045965450819,-0.8539003533872527,-0.9464143992608185,-0.39908633523952597,1.3135417364998707,-0.36163299059109777,0.6766581675657686,-0.1788325654848033,-1.1700023898131469,-0.24502410952335807,1.3576071576799627,0.5633421401744487,2.096762556349643,-1.8108798679738944,-2.5004470075623453,-0.554139003838205,-1.5596748626540475,-1.9092842022385506,-1.7082072556354375,0.4059732479847271,0.1484712294758932,-1.0727910018801097,1.174138794723995,-1.100408756342367,-1.705302472897997,-0.17614083289882299,0.5621365067686561,1.0256715546487452,-0.6700276756512191,0.8251570034380852,-1.2317999820076455,-0.9492772546051653,1.055317894430361,-2.298098950761087,-0.04680041100415355
197,1.9036395611001913,0.8885809247057432,1.9524726804496086,-0.5062297810198797,1.8272580579540385,-0.7048954034549181,0.6460996466127473,-0.6165088554875726,-0.5100041453213642,0.0463880949208324,1.1383670094089022,1.6998930910111945,1.3211674345151967,-0.511835209010916,1.254975890476642,-0.14239284232003735,2.0633421401744485,0.5967625563496428,-0.31087986797389444,-1.2202230702756953,-1.4939897864252023,-0.118246038041945,-0.5906301531211493,-2.4076988876056458,1.5877671047563446,1.6484712294758932,-1.074914822554501,0.1250743925321114,0.399591243657633,-0.20530247289799708,-1.1101637198783914,1.5778817570626849,2.082866717961057,0.8299723243487809,-0.6748429965619148,-0.9436024119438318,-0.8318081975064511,0.4922203682176517,-1.2148684112224,1.4531995889958464
198,0.4036395611001913,-0.13514125929280896,0.45247268044960864,0.9937702189801203,1.0663275556581078,-2.204895403454918,1.6603251985505554,0.8455855624693134,0.2891164580927721,-1.4536119050791676,1.379537678562462,2.3780105155411513,0.3332001046480525,0.988164790989084,2.543655860666561,-1.6423928423200373,1.8840064658518905,-0.9032374436503572,1.1891201320261056,0.2797769297243047,-1.032216686757815,1.381753961958055,0.9093698468788507,-0.9076988876056458,0.32284044040959947,2.0734928185701995,0.4250851774454989,-1.3749256074678886,1.899591243657633,1.257525588447031,-0.9160233227064101,1.3410873490233506,1.7247383339781053,0.8010413811228587,-1.305336790796415,0.5563975880561682,0.6681918024935489,-0.831365705405615,0.28513158877760003,-0.04680041100415355
199,-1.0963604388998087,-1.3307378561431065,-1.0475273195503914,1.8765898818333457,-0.4336724443418922,-3.704895403454918,0.16032519855055538,1.9111741692255282,1.3909181018108094,-1.8408979986935006,1.0286575268586828,0.8780105155411513,-1.1667998953519474,1.9106417299892073,2.069310698442682,-1.2464678349641356,0.38400646585189047,0.1903516833140384,0.8860853935314988,0.8202214765714387,0.4677833132421849,0.8485678126965055,2.2543397167539814,0.5923011123943542,-1.1771595595904005,0.5734928185701995,1.4908297104276924,-2.318702001312853,0.399591243657633,0.8146546504927885,0.5839766772935899,-0.15891265097664942,0.22473833397810528,-0.6989586188771413,-0.34263016169862426,1.7734009100122363,2.168191802493549,-1.2902319695029334,1.494800201222682,-1.5468004110041536
200,-0.6625141845557599,-1.987236048560829,-1.219106638150554,2.3015590049588073,-1.5659541506958672,-3.7641885038296126,-1.3396748014494446,1.8294548478612236,1.332538570919247,-0.34089799869350057,-0.47134247314131716,-0.6219894844588487,-1.023422765412442,0.8891882421432022,0.5693106984426821,0.2535321650358644,-0.9208385412451716,1.6903516833140384,-0.2446440785916978,-0.3406871459825752,1.967783313242185,-0.6514321873034945,0.7543397167539814,0.416640856765331,-1.949494987328137,-0.9265071814298005,-0.009170289572307588,-1.3439893518446593,-1.100408756342367,-0.6853453495072115,1.48177789074385,-1.6589126509766494,-1.2752616660218947,-2.1989586188771413,1.0517798839276475,0.9040998229659559,1.8854548610235098,-0.007539576423868155,-0.005199798777318021,-1.409185095598717
