iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
177,-5.640256137561875e-08,2.246759203883836e-06,-1.116974209111297,-1.0351599015294013,-1.153649996648509,0.8760484296346113,0.003838833427124659,0.8828916213217747,-0.9088227940031969,-0.6079883639397278,0.00019319409637897906,0.6629704680323618,0.0029041141792792964,-0.00012219678950982284,0.6381186149918082,1.1013625699583018,-0.5979765825890566,-0.004467664495951491,2.0684528772580806e-07,2.669329475167909e-06,0.00017297353534558886,-0.0003220725171287907,-0.0009404866815648323,-9.275753512089174e-05,-0.900904041546846,1.028977129078333,0.7324184323322882,1.133823220156943,1.2542762688211266,-0.010847016472457154,-1.8055571072233525,-0.8646163035697105,0.7652556868593178,0.8501490648435422,-1.0758890777721883,-0.0006924560555317467,0.008661848025272041,0.8061118320367358,0.8785835032003095,-0.8941876616712665
178,1.136728545352661e-06,9.164371738829286e-07,-0.998273319951499,-0.6540358616516744,-0.8849184986721598,1.0541289769876334,0.003207169790437717,0.776942709660567,-0.5395897123836005,-0.42938120249652034,0.0002042771690077918,0.7975340103765836,-0.001371054794492517,-0.0004672489022866599,0.5067907116588684,1.138776132197016,-1.0288520776478984,-0.007496983138641295,-1.2642039828574478e-06,3.258549216997354e-06,0.000334186654392885,-0.0009633637602801462,-0.001020741743050995,-3.204184139883762e-05,-0.8446910300360172,0.8748674865949722,0.6854507809896684,1.1751151418065977,0.7542762688211266,0.011205832029087957,-1.3055571072233525,-1.3646163035697105,0.6797124924989766,0.7259946611722949,-0.9962355561370011,-0.00044778241431829704,-0.004837629014593987,0.7147935041371862,1.1753369270316247,-1.0522818691775426
179,1.971920320062457e-06,-1.4788247117706434e-08,-0.7938376767414712,-0.2750681887738208,-0.4500621357601128,0.5936040794142474,0.0027145939597213098,0.8764197330541698,-1.0395897123836004,-0.9293812024965203,2.3777839339328427e-05,0.8168365598924394,-0.0031858443842480173,-0.0009039725592201819,1.0067907116588684,0.8795336902702632,-1.2335968855334751,-0.00435731192594061,1.2489489597590612e-08,1.7788323663591129e-06,0.0002925567844374976,0.0010877837486731696,-0.0006097005138967137,4.5445440071663974e-06,-0.8924797485135672,0.8216358727249573,1.1854507809896684,0.9444487911900666,0.41468665411850686,0.023986255683478265,-1.8055571072233525,-1.4537503817312758,1.094521589509159,0.8534761295132156,-0.9381808509277035,-0.00014732147789263,-0.02779715217454653,0.5920010273934013,0.6753369270316247,-0.9323325978975232
180,1.6304011422151027e-06,6.101070740247846e-07,-0.7423936137263946,-0.10622153563895478,-0.7258087461422498,0.5021461503267294,0.004067632550612222,0.8817113687833007,-1.1505597568166217,-1.18656656903624,2.841039664966113e-05,0.4573229960753392,-0.0009167130978184773,-0.000647756453372187,0.9428552433567775,0.6269485967807,-0.7335968855334751,-0.006212987408232077,1.055183720833604e-06,6.585580088728889e-07,0.00021598467548035813,0.0012928992854525441,0.00030000520047961544,-4.278402726300762e-05,-0.7618457332845523,0.6080047582568946,1.1171046932313415,0.6322361130672836,0.9146866541185068,-0.013741582844909589,-2.3055571072233523,-0.9537503817312758,0.9035835230700937,0.9028204724377423,-0.7638339122829422,0.00011713203898615289,-0.02173057757035517,0.6471131539345327,0.17533692703162473,-0.4576926046885653
181,9.060104480961205e-07,1.3240682986959864e-06,-0.6064785555602845,-0.6062215356389548,-1.19254758414666,0.8112446383203082,0.003468867916643942,0.7834622791995938,-0.7843589925721303,-0.76081602809076,2.8077831192648735e-05,0.7765159273578268,0.002124310098241792,-0.0003607187485895849,0.8031264946649884,0.32823465861355094,-0.7171754563376468,-0.007521681639564031,1.7850696826988132e-06,-1.2563404136746782e-07,0.00025691284672992596,-0.0018835793304204413,0.0003574533795004813,-6.45897565627166e-05,-0.7179351017384303,1.1080047582568946,0.7265451420486786,0.2765352183255001,1.032319566486056,-0.02086817162521081,-1.8055571072233523,-0.4537503817312758,0.6498477459445502,0.9535339450958279,-0.9218352158284305,-9.599128945082664e-05,0.002500071988868504,0.5291049559739344,0.5052822559255825,-0.9576926046885653
182,7.205610060042368e-07,1.0651719403548217e-06,-0.47704134135944937,-1.1062215356389546,-1.3053812238929627,1.142106873544536,0.002735722978865411,0.900134001199078,-0.6812371246195376,-0.5401882393222825,8.64561467598518e-05,0.7276035658506217,-0.0002288489918294179,-0.0004412256452638248,0.4490701906068939,0.828234658613551,-0.4758763605547316,-0.004154554909896826,9.850525230407225e-07,-1.1133790419149502e-07,0.0002907800945795467,-0.0008197238856534387,-0.00014675676947139145,-4.797652011464801e-05,-0.9693490445961817,1.1690669112352166,0.36816248382414113,0.7554999312788834,0.9036280090756803,0.012106882024496876,-1.3055571072233523,-0.07947395249794698,0.9204815342729966,0.8073641056702177,-0.7524859003308304,-0.001067531546928373,0.015580210931347531,1.0291049559739345,1.0052822559255825,-1.2575718026615625
183,6.64466350280735e-07,7.136259907122535e-07,-0.9743539028569675,-1.0995044800520521,-0.8053812238929627,0.9652838343833303,0.004472590268900796,1.10544050115436,-1.1812371246195377,-0.7887210016277826,0.00018773718473268658,0.9814460668496955,-0.0017813658311293396,-0.0004401235867611747,0.18811280487812854,0.9678647466105827,-0.38265219488778396,-0.0027988195572314065,4.250405112800591e-07,-1.0133060816831407e-07,0.00021807236719430175,0.000648255498858775,-0.00034528004307353443,-4.045312883169695e-05,-1.1075529889606754,0.9111403380440495,0.04382176415670702,0.8462945950352172,0.7680249335985432,0.027324223143990047,-1.3430762658620023,-0.579473952497947,1.1545331022649754,0.5004469237632387,-0.6344082911365396,-0.0003725135936890698,0.008525773501272068,1.327188089119462,1.2555924506664184,-1.0463726529977637
184,5.819983276053286e-07,4.242930093832881e-07,-0.895161839654639,-0.5995044800520521,-0.681823916928179,0.5641901189825456,0.003554064268332875,0.8801993628655749,-1.0816924931918288,-0.8099610395897385,5.642051085534707e-05,0.8804402572662793,-0.0012930038595081335,-0.00034365764969862956,0.6147180780192463,0.9144641267879162,-0.8258729296526173,-0.004982596112945645,3.303210304759476e-08,-9.432550095208739e-08,0.0003569266581000128,0.0012734837299715645,0.00015144401896280022,-5.3132864877265826e-05,-0.7185549190577079,0.6152748640402507,-0.16931314463809483,0.744364280693024,0.9304657586311171,-0.012396475517573242,-1.3318793906369295,-1.0794739524979469,0.9637077639966685,0.8890911300805748,-0.6545360276003293,2.5862281769064763e-05,-0.004864425045256042,0.8271880891194621,0.7555924506664184,-0.5463726529977637
185,3.730892295215451e-07,9.173201020371807e-08,-1.063963788256249,-0.2690608690291866,-0.8281791875284897,0.30376149479702924,0.0025533343433159945,0.5736467311656415,-0.5816924931918288,-0.5601837518825211,0.00010795384783727187,0.7272785700768754,0.0018899534859698314,-0.00025326042267853426,1.1147180780192463,1.0465411967544391,-1.304868948247961,-0.006779132024297842,-2.413737827151303e-07,-8.942192590072872e-08,0.00034674285273596694,-0.0010982307443175886,0.00017778435477319233,-5.464059156576984e-05,-0.30320994727993544,0.42526910710335286,0.3306868553619052,0.9819328382873087,0.7560576924888993,0.0031333425813096106,-1.8318793906369295,-1.0641417673100708,0.6942851880078171,0.953177044697487,-0.9407325907426327,-0.0008175649093264109,-0.015489089587472518,0.5307442614218032,0.5909938199253445,-0.18295527488439073
186,7.199691450894968e-08,-1.625869457822054e-07,-0.8864364389740138,-0.04798525570629314,-1.1333071246055832,0.5512690219597366,0.0034989980936478374,0.7746532135776018,-0.6829744878931296,-0.6595200942177204,0.00018048012776515133,1.0064000452758899,0.0008195302631012979,-0.0003601920338824847,0.9481989267688531,0.9607205325196708,-0.937968620152023,-0.006845590934169773,-2.3422128141925553e-07,-9.657932337258393e-08,0.00022589156236619109,-0.002003600606269929,-0.00021089044687644203,-5.4740697257072197e-05,-0.04008364215873517,0.8356115586087984,0.8306868553619051,1.0581923708794272,0.3694580916524392,0.016465644706297328,-1.7623470866282922,-0.7622820350494603,0.7255797240437871,0.7986096369761126,-1.0501908356263807,-0.0012532915913197737,-0.008291354467720459,1.0307442614218032,0.31709384731460144,-0.5095393682994944
187,-1.5238391337362306e-07,-3.122784837923369e-07,-0.5875507026845306,-0.5479852557062932,-0.7279874473304636,1.0512690219597367,0.004048404765613505,1.2665864944492085,-0.923416064440387,-0.9372043237714689,0.000186152525395755,0.8745654388294011,-0.0026259174217783763,-0.0004769080577329712,0.7915642180003527,0.6558204744758336,-0.6388872045600418,-0.006126565533201926,3.484949546824185e-07,-9.873628516588189e-08,0.00020102224416618665,0.0023196062864420746,-4.813906505568951e-05,-3.710639206722307e-05,-0.5400836421587352,1.217263473554337,1.288563816307962,1.0626668978620182,0.8694580916524393,0.002153162115337325,-1.2623470866282922,-0.8736171764218761,0.7701976149099039,0.5711731698885552,-0.9730465333513048,-0.0006973541170684571,-0.004318729057944672,0.8299035769429637,0.8170938473146014,-1.0095393682994944
188,9.028888253367895e-09,-1.7898161091460174e-07,-0.6048435644162136,-1.0479852557062932,-0.4610935301409238,0.9586074266524671,0.0024896473635461006,1.2421743532981329,-0.7642656973214053,-0.8753936657507291,2.2152940144557718e-05,0.6277663232847357,0.001557326347558675,-0.0003456271644486328,0.6052802780709898,0.944931388558268,-0.6956052499943228,-0.003129040180638173,4.7518978745201344e-07,-9.142787390600006e-08,0.0004103291081554366,0.0020182219037907173,0.00018907278382717077,-5.284689530121437e-05,-1.0400836421587352,1.1097247505726757,1.332538330373691,0.7787052738713991,0.8809109657936964,-0.0067040544768835475,-1.489685818817058,-0.7761113278691507,0.8311088391019277,0.7175460642379532,-0.5796179707378939,0.00023282606618977339,-0.00045120330015387903,0.5565861562655885,1.2704918063710542,-1.238108027501319
189,2.640066959175868e-07,-2.9274420932463806e-08,-1.1048435644162136,-1.078232628555186,-0.7212182721694549,0.5325690538912204,0.0026186063126690555,0.7421743532981329,-0.9592861203625959,-0.8672953797297575,9.12351086508498e-05,1.1277663232847357,0.003497639322456694,-0.00037736688753877627,0.7515180365756273,0.8614873153660852,-0.7734294419209466,-0.0009519579237357374,1.700689261485372e-07,-9.39045960057473e-08,0.0003853997981706856,-0.0026513573835970777,-6.537401599220009e-05,-5.9884546421084125e-05,-1.1895143664506482,0.6097247505726757,0.8325383303736911,0.838633677230411,0.7446657704815935,0.007921451747761484,-1.989685818817058,-0.681757865183384,0.691066245524801,0.49622893747667596,-1.0136324969931112,-0.0006609876448815795,-0.0024549375840999324,1.0565861562655885,0.7848751372443173,-0.738108027501319
190,8.906405342711834e-08,1.1875818241411882e-08,-1.218735412141261,-0.9048292580537964,-0.9067060327485142,0.7587942033513178,0.0038409519148484695,0.7162972853831103,-0.8498229502491513,-0.5536885951042186,0.00012162489231580728,1.1365011038432373,-0.0011617133487768516,-0.0003304499555092063,1.075472571221585,0.6094705243826084,-0.9713638055773048,-0.004491124377496509,-2.298811566763837e-07,-9.646885547102415e-08,0.000244830073425826,3.19022017763234e-06,-0.00019659782254671421,-3.367290154973608e-05,-0.9485178232540035,0.5067897685734951,0.544466917480885,1.0295037401371627,0.5761242149262458,0.01356712778766627,-2.249679687414592,-0.37364311943669287,0.503608222629145,0.996228937476676,-1.122113037326567,-0.0008437635910618678,-0.011666891351569501,1.1650959059432657,0.33313022531213815,-0.4738345333195362
191,-3.3395796316209567e-08,4.0680985663124867e-08,-0.7879123086053159,-0.7732585068768906,-1.0682972303969582,0.9090936912107164,0.003066646809399733,0.9207483116585764,-0.6203282781162964,-1.0536885951042185,0.00010727445527869432,0.6365011038432373,-0.0024752122046873206,-0.0002177292112128625,0.9935218943521377,0.5084377176260341,-0.6823208480378942,-0.011279955050772107,-2.8568422943324993e-07,-8.974218546889471e-08,9.507327231278765e-05,0.001860031468171141,-0.00012818969162403925,-1.050592006655545e-05,-0.44851782325400347,0.9536623717733264,1.044466917480885,0.9904309396250265,0.7967831994956485,0.009770115092627894,-1.749679687414592,-0.8736431194366929,1.003608222629145,1.204717272760399,-0.9913133125117839,-0.0003693933866508374,-0.01488687461591088,1.0712280302243522,0.8331302253121382,-0.6033508289353444
192,-1.1911769113653909e-07,6.084460285832395e-08,-0.2879123086053159,-0.41133773713421135,-0.7408269438213408,0.9508860985761242,0.0034715750547723093,0.7728902375799382,-0.7982167878738587,-1.2413205597297918,0.00010178478384821526,0.23034585394796997,0.0009461999833283957,-0.0003563362640173727,0.7014793403408003,1.008437717626034,-0.820942731118273,-0.008326888403696671,-6.221192191753312e-08,-7.622153964610315e-08,0.00010053816346736565,0.0017874912484104487,0.00020800813151441582,-6.023474484684796e-05,-0.9485178232540035,1.2928093119224935,1.0746668181200982,0.4904309396250265,1.1604232202288023,0.001747351833788064,-1.57774871370378,-1.2352310061198506,0.9000231135441292,0.704717272760399,-0.8065137790973769,-6.864629382140016e-05,-0.01043065252624294,0.799407330893881,1.1618627844069986,-0.6535175794637333
193,-5.967690606200623e-08,5.3080310641121503e-08,-0.7879123086053159,-0.9113377371342113,-0.8538840631762729,0.5924841953410094,0.004200933968524649,0.3225296024975348,-0.549629061324693,-0.7413205597297918,0.00012763761603125105,0.5964491765249824,0.0012788511704564616,-0.00029649212098987657,0.9486022978063473,0.9797670613070838,-0.8587469074675769,-0.001051425926901899,9.746230746192709e-08,-2.3692872783046058e-08,0.0001658673976919104,0.0014418810578145777,-1.1218659899221191e-05,-8.366837636580934e-05,-1.0644077037430626,1.2394340780915278,0.5746668181200982,0.7394786619426157,0.7897962841419575,-0.0035370806283284437,-1.4435707868993404,-0.7352310061198506,0.7466680897010672,0.7770092946724143,-0.5893640814542868,-0.0007779603932667361,-0.0055986794810700125,0.5261772273661164,0.8739466748149376,-1.0858166637662598
194,3.474554328638211e-08,2.4791396626770788e-08,-1.287912308605316,-1.4113377371342113,-0.6282218626600429,0.3192120944849385,0.003757113500415486,0.8225296024975348,-1.049629061324693,-0.648111182820859,8.305129099279932e-05,1.0636516628300852,0.0010840660608503231,-0.00037774547570397,0.7450739366384855,0.6396036131854037,-0.7961534695998591,-0.007514826498547917,1.8075715937445707e-07,-8.316044086291857e-08,0.00022656440333870402,0.0002865143163141913,-0.00014744211751852872,-7.204313344944938e-05,-0.6157988089889791,0.7394340780915278,0.8269817092782659,1.2394786619426157,0.5834724253462468,0.00642900184383182,-1.9435707868993404,-0.4703247866764624,0.9409626131529937,1.0219934454862272,-1.0328806761747766,-0.0003508928075880823,-0.006929150107613176,0.21940764277042502,0.3943979019608522,-0.796234725239792
195,1.0084125783025394e-07,4.989156816725287e-09,-1.2021206479863737,-1.4418012854167483,-0.6666002950296412,0.8192120944849385,0.003381040947317081,1.0513152374957107,-1.1962424537564504,-1.148111182820859,0.00011289384180749744,0.8550021768960696,-0.0009131577219705031,-0.0004089429872768125,0.733613860776168,0.6347175605007297,-0.8575715454701329,-0.010008843985412767,1.7240475140781795e-07,-8.762147192856149e-08,0.0002737713657117046,-0.0009598561136702538,1.930719380463915e-05,-1.394117253581923e-05,-1.0881559160868401,0.6245073938786425,1.0424907384832105,0.8834596453692001,0.6736963604650439,0.011897631634865263,-1.4673935641460976,-0.7058763182219933,1.0592931308373748,1.0262181904058945,-0.8417993627477776,7.207141926120783e-05,-0.008458460974042624,0.719407642770425,0.8943979019608522,-0.8106497035338678
196,2.8152212853967673e-08,1.777278224042243e-08,-0.7021206479863737,-0.9418012854167483,-1.1666002950296412,1.0773969822593688,0.0018757139553302877,0.9154356588954018,-1.142842830658169,-1.1708675816390868,0.00012296229689541137,0.7420697364492225,-0.0008269695178444621,-0.00041307191922159147,0.7279197050249602,0.6950815467608905,-0.9920674751974334,-0.0033589263663885427,7.987655832641707e-08,-3.6679233397556646e-08,0.00024689493494792767,-0.0013360821667594814,0.0001339240736929479,3.1485757843079524e-05,-1.0276797978210972,0.9191173308047221,1.0205366478455626,0.4809826749063473,0.968423843787962,0.006148637951924909,-1.504945619087702,-1.046541012160769,0.7159037950682356,0.759481051272505,-0.6713846954985494,-0.0001716804139486519,-0.008759516262395121,1.18053216283234,0.951536999102994,-0.903515274502761
197,-2.2730118629432715e-08,2.672132003701043e-08,-0.5350893854382588,-0.44180128541674835,-1.0345456923738776,1.0876702198093133,0.0031060401412607726,0.4373013083046546,-0.9178240644394733,-0.6708675816390868,0.00011647383648606109,0.6799974703055147,-0.0002703766168721765,-0.00035744953361185666,0.7536728489998964,0.9190627182715604,-0.7096555289197455,0.0020235780408715542,-9.082666869990328e-09,1.0582406437299042e-08,0.00015506474989937177,0.0017883231218098652,-1.6094255160194784e-05,-3.0089675160002832e-05,-0.7855261535317775,0.9609987036935321,0.9597990594554465,0.6883237892373307,1.1345334201700061,-0.000351475225330548,-1.314732570488078,-1.1419170482834629,0.8069464438237217,0.587387162547179,-0.5572270076964027,-0.0007057167495843101,-0.008970695474387582,1.0298144687783415,0.8031403838273736,-1.0034179745586405
198,-1.063860957015162e-08,1.0321596268439314e-08,-0.5752261707690938,-0.9418012854167483,-0.7478182951783626,0.684483734140215,0.0036901529061621014,0.8295414974318416,-0.5350281062535553,-0.7744455043566583,6.384378213984935e-05,0.6640325077477978,0.00022873434735556962,-0.0002420068868246417,0.8517389748000486,0.8552250793837844,-0.8371841782886493,-0.0028715036577805966,-7.135412450747551e-08,4.3665554321698023e-08,0.00015382877195031796,0.0004913939841307818,-0.00010438143802914041,-6.244397471673267e-05,-0.5316370915040842,0.9319944355679113,0.6878273966016375,0.6621619559346115,0.7955471762793064,-0.0036426434013366506,-1.814732570488078,-0.6636738086619312,0.836067724023054,0.7280763612170575,-1.0572270076964028,-0.0007199633890716567,-0.008213450998160954,0.8777551351872847,0.8995042521374451,-0.7005769315341421
199,-2.157570094525863e-09,-1.086065822942627e-09,-1.0752261707690938,-0.9469970332474344,-0.790889351515359,0.5141422637102199,0.002643698356713327,0.9946353746446216,-0.6960581810392915,-0.7844793101284406,6.872018342941453e-05,0.5908570116663803,0.0005449419283454503,-0.00011374613147372656,0.9762090635623804,0.7772000471522289,-0.646108220554731,-0.006815709439289392,2.5322407932890087e-08,3.859647093567371e-08,0.00028652786818358916,-0.0015807100069028012,0.00014688670965066016,-4.6770135246589225e-05,-0.8354608217228408,0.7844152378053417,0.9632251678698626,1.094417551296236,0.35874152247839564,0.0189304019448,-1.5940532059622692,-0.6355076197382529,0.8594622899936188,0.906091927550563,-1.033836927338771,0.0001740163341008616,-0.0050568799059567135,0.9099294922857055,0.6882454196381695,-0.6034109759138523
200,3.779157538412166e-09,-9.071429286909984e-09,-0.8636235574632207,-0.9345840231841598,-1.0106876168056769,1.01414226371022,0.0006188400032821981,0.8345211930411551,-0.9076980821981303,-0.5965016027749214,0.00012815973734720695,1.0908570116663803,0.0005123208991511718,-0.0002478295138982168,1.0187328568103433,1.0170922734310877,-0.8455424451692765,-0.0031274424933546816,1.029136728145804e-09,2.4138674591586624e-08,0.0002427007987690355,0.0007930226938202591,-2.3249697278094673e-05,-1.681674859100485e-05,-1.116113648337596,0.7945734613150182,0.8558061570320642,0.8145561490562879,0.8587415224783956,0.019764845084881313,-1.1989698489669536,-0.9375679130050921,0.762430709090153,0.8442897528328263,-0.6415324944021035,0.0004027300111460225,-0.014314323534382344,0.7288891596696425,0.4951993535530099,-0.8201820073918662
