iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
185,-2.854669724940877,1.9894120684177268,1.773391684936333,4.022943101722227,-1.9915782847433505,3.978488740930743,1.2351544342497112,3.971039735580156,4.022519924265718,2.9482726165885658,3.979783864895679,2.963422867640773,1.9899122356487589,0.9967662894838107,-3.979783860091785,-5.067506823754472,-0.9802978274642564,1.8302907037615666,-3.97802139523342,-2.0985528110276945,3.979783865041262,-1.9937989271170156,-3.9795827240193993,-3.977595081557974,0.9929186761758466,-3.9797838642486916,-0.9515118575241296,-0.03558028611431893,-1.9948474548667143,0.994748533069767,0.9949650542456328,-1.7995892394171422,1.0363629255757432,-1.993328601303305,-5.12,2.7350290178873997e-09,0.9949586364662056,-2.048918460188694,-4.928359254062047,2.998616453536111
186,-2.854669724940877,1.9894120684177268,1.773391684936333,4.022943101722227,-1.9915782847433505,3.978488740930743,1.2351544342497112,3.971039735580156,4.022519924265718,2.9482726165885658,3.9797838648953765,2.963422867640773,1.989912235648799,0.9967662894838113,-3.9797838600134634,-5.067506823754472,-0.9802978274642564,1.8302907037615666,-3.97802139523342,-2.0985528110276945,3.979783865040745,-1.9937989271170165,-3.9795827240193993,-3.977595081557974,0.9929186761758466,-3.9797838607072316,-0.9515118575241296,-0.03558028611431893,-1.9948474548667143,0.994748533069767,0.9949650542456328,-1.7995892394171422,1.0363629255757432,-1.993328601303305,-5.12,3.2749632615346964e-09,0.9949586364654652,-2.048918460188694,-4.928359254062047,2.998616453536111
187,-2.854669724940877,1.9894120684177268,1.773391684936333,4.022943101722227,-1.9915782847433505,3.978488740930743,1.2351544342497112,3.971039735580156,4.022519924265718,2.9482726165885658,3.9797838648952615,2.963422867640773,1.989912235645717,0.9967662894838115,-3.979783860004467,-5.067506823754472,-0.9802978274642564,1.8302907037615666,-3.97802139523342,-2.0985528110276945,3.9797838650408126,-1.9937989271170178,-3.9795827240193993,-3.977595081557974,0.9929186761758466,-3.979783859490104,-0.9515118575241296,-0.03558028611431893,-1.9948474548667143,0.994748533069767,0.9949650542456328,-1.7995892394171422,1.0363629255757432,-1.993328601303305,-5.12,1.387674429880434e-09,0.9949586364672476,-2.048918460188694,-4.928359254062047,2.998616453536111
188,-2.854669724940877,1.9894120684177268,1.773391684936333,4.022943101722227,-1.9915782847433505,3.978488740930743,1.2351544342497112,3.971039735580156,4.022519924265718,2.9482726165885658,3.979783864895203,2.963422867640773,1.9899122356435397,0.9967662894838105,-3.9797838601207807,-5.067506823754472,-0.9802978274642564,1.8302907037615666,-3.97802139523342,-2.0985528110276945,3.979783865043293,-1.9937989271170184,-3.9795827240193993,-3.977595081557974,0.9929186761758466,-3.9797838636485356,-0.9515118575241296,-0.03558028611431893,-1.9948474548667143,0.994748533069767,0.9949650542456328,-1.7995892394171422,1.0363629255757432,-1.993328601303305,-5.12,-2.9604173064896434e-11,0.9949586364684163,-2.048918460188694,-4.928359254062047,2.998616453536111
189,-2.854669724940877,1.9894120684177268,1.773391684936333,4.022943101722227,-1.9915782847433505,3.978488740930743,1.2351544342497112,3.971039735580156,4.022519924265718,2.9482726165885658,3.9797838648955137,2.963422867640773,1.989912235642976,0.99676628948381,-3.9797838601956617,-5.067506823754472,-0.9802978274642564,1.8302907037615666,-3.97802139523342,-2.0985528110276945,3.9797838650490647,-1.9937989271170184,-3.9795827240193993,-3.977595081557974,0.9929186761758466,-3.9797838670168324,-0.9515118575241296,-0.03558028611431893,-1.9948474548667143,0.994748533069767,0.9949650542456328,-1.7995892394171422,1.0363629255757432,-1.993328601303305,-5.12,1.5079715392371357e-09,0.9949586364674017,-2.048918460188694,-4.928359254062047,2.998616453536111
190,-2.854669724940877,1.9894120684177268,1.773391684936333,4.022943101722227,-1.9915782847433505,3.978488740930743,1.2351544342497112,3.971039735580156,4.022519924265718,2.9482726165885658,3.979783864895712,2.963422867640773,1.9899122356451973,0.9967662894838096,-3.979783860011437,-5.067506823754472,-0.9802978274642564,1.8302907037615666,-3.97802139523342,-2.0985528110276945,3.97978386505309,-1.9937989271170173,-3.9795827240193993,-3.977595081557974,0.9929186761758466,-3.9797838673382517,-0.9515118575241296,-0.03558028611431893,-1.9948474548667143,0.994748533069767,0.9949650542456328,-1.7995892394171422,1.0363629255757432,-1.993328601303305,-5.12,2.3567592719818063e-09,0.9949586364664021,-2.048918460188694,-4.928359254062047,2.998616453536111
191,-2.854669724940877,1.9894120684177268,1.773391684936333,4.022943101722227,-1.9915782847433505,3.978488740930743,1.2351544342497112,3.971039735580156,4.022519924265718,2.9482726165885658,3.979783864895482,2.963422867640773,1.9899122356469194,0.9967662894838103,-3.9797838599353192,-5.067506823754472,-0.9802978274642564,1.8302907037615666,-3.97802139523342,-2.0985528110276945,3.979783865054069,-1.9937989271170165,-3.9795827240193993,-3.977595081557974,0.9929186761758466,-3.979783866186708,-0.9515118575241296,-0.03558028611431893,-1.9948474548667143,0.994748533069767,0.9949650542456328,-1.7995892394171422,1.0363629255757432,-1.993328601303305,-5.12,1.3081748440304513e-09,0.9949586364658205,-2.048918460188694,-4.928359254062047,2.998616453536111
192,-2.854669724940877,1.9894120684177268,1.773391684936333,4.022943101722227,-1.9915782847433505,3.978488740930743,1.2351544342497112,3.971039735580156,4.022519924265718,2.9482726165885658,3.979783864895291,2.963422867640773,1.989912235646734,0.9967662894838113,-3.979783859998293,-5.067506823754472,-0.9802978274642564,1.8302907037615666,-3.97802139523342,-2.0985528110276945,3.9797838650547406,-1.9937989271170167,-3.9795827240193993,-3.977595081557974,0.9929186761758466,-3.9797838643806074,-0.9515118575241296,-0.03558028611431893,-1.9948474548667143,0.994748533069767,0.9949650542456328,-1.7995892394171422,1.0363629255757432,-1.993328601303305,-5.12,5.572793393836999e-10,0.9949586364665997,-2.048918460188694,-4.928359254062047,2.998616453536111
193,-2.854669724940877,1.9894120684177268,1.773391684936333,4.022943101722227,-1.9915782847433505,3.978488740930743,1.2351544342497112,3.971039735580156,4.022519924265718,2.9482726165885658,3.9797838648952077,2.963422867640773,1.9899122356450465,0.9967662894838119,-3.9797838601910622,-5.067506823754472,-0.9802978274642564,1.8302907037615666,-3.97802139523342,-2.0985528110276945,3.9797838650439417,-1.9937989271170171,-3.9795827240193993,-3.977595081557974,0.9929186761758466,-3.9797838628228024,-0.9515118575241296,-0.03558028611431893,-1.9948474548667143,0.994748533069767,0.9949650542456328,-1.7995892394171422,1.0363629255757432,-1.993328601303305,-5.12,1.0107351215544245e-09,0.9949586364671993,-2.048918460188694,-4.928359254062047,2.998616453536111
194,-2.854669724940877,1.9894120684177268,1.773391684936333,4.022943101722227,-1.9915782847433505,3.978488740930743,1.2351544342497112,3.971039735580156,4.022519924265718,2.9482726165885658,3.9797838648955914,2.963422867640773,1.9899122356445553,0.9967662894838117,-3.9797838601236157,-5.067506823754472,-0.9802978274642564,1.8302907037615666,-3.97802139523342,-2.0985528110276945,3.9797838650429664,-1.9937989271170176,-3.9795827240193993,-3.977595081557974,0.9929186761758466,-3.9797838619672556,-0.9515118575241296,-0.03558028611431893,-1.9948474548667143,0.994748533069767,0.9949650542456328,-1.7995892394171422,1.0363629255757432,-1.993328601303305,-5.12,1.5310603834616929e-09,0.9949586364676164,-2.048918460188694,-4.928359254062047,2.998616453536111
195,-2.854669724940877,1.9894120684177268,1.773391684936333,4.022943101722227,-1.9915782847433505,3.978488740930743,1.2351544342497112,3.971039735580156,4.022519924265718,2.9482726165885658,3.9797838648956323,2.963422867640773,1.989912235645499,0.9967662894838103,-3.9797838600602256,-5.067506823754472,-0.9802978274642564,1.8302907037615666,-3.97802139523342,-2.0985528110276945,3.9797838650467643,-1.9937989271170173,-3.9795827240193993,-3.977595081557974,0.9929186761758466,-3.979783862334873,-0.9515118575241296,-0.03558028611431893,-1.9948474548667143,0.994748533069767,0.9949650542456328,-1.7995892394171422,1.0363629255757432,-1.993328601303305,-5.12,1.7302330202463916e-09,0.9949586364675533,-2.048918460188694,-4.928359254062047,2.998616453536111
196,-2.854669724940877,1.9894120684177268,1.773391684936333,4.022943101722227,-1.9915782847433505,3.978488740930743,1.2351544342497112,3.971039735580156,4.022519924265718,2.9482726165885658,3.979783864895474,2.963422867640773,1.9899122356462116,0.9967662894838097,-3.9797838600351665,-5.067506823754472,-0.9802978274642564,1.8302907037615666,-3.97802139523342,-2.0985528110276945,3.9797838650521156,-1.9937989271170173,-3.9795827240193993,-3.977595081557974,0.9929186761758466,-3.979783864978513,-0.9515118575241296,-0.03558028611431893,-1.9948474548667143,0.994748533069767,0.9949650542456328,-1.7995892394171422,1.0363629255757432,-1.993328601303305,-5.12,1.4617818866335865e-09,0.9949586364673519,-2.048918460188694,-4.928359254062047,2.998616453536111
197,-2.854669724940877,1.9894120684177268,1.773391684936333,4.022943101722227,-1.9915782847433505,3.978488740930743,1.2351544342497112,3.971039735580156,4.022519924265718,2.9482726165885658,3.979783864895362,2.963422867640773,1.9899122356459054,0.99676628948381,-3.979783860043091,-5.067506823754472,-0.9802978274642564,1.8302907037615666,-3.97802139523342,-2.0985528110276945,3.9797838650558615,-1.9937989271170173,-3.9795827240193993,-3.977595081557974,0.9929186761758466,-3.9797838666210428,-0.9515118575241296,-0.03558028611431893,-1.9948474548667143,0.994748533069767,0.9949650542456328,-1.7995892394171422,1.0363629255757432,-1.993328601303305,-5.12,1.0052777695776795e-09,0.9949586364669307,-2.048918460188694,-4.928359254062047,2.998616453536111
198,-2.854669724940877,1.9894120684177268,1.773391684936333,4.022943101722227,-1.9915782847433505,3.978488740930743,1.2351544342497112,3.971039735580156,4.022519924265718,2.9482726165885658,3.979783864895456,2.963422867640773,1.9899122356453418,0.9967662894838107,-3.979783860071625,-5.067506823754472,-0.9802978274642564,1.8302907037615666,-3.97802139523342,-2.0985528110276945,3.9797838650520823,-1.9937989271170173,-3.9795827240193993,-3.977595081557974,0.9929186761758466,-3.9797838670160335,-0.9515118575241296,-0.03558028611431893,-1.9948474548667143,0.994748533069767,0.9949650542456328,-1.7995892394171422,1.0363629255757432,-1.993328601303305,-5.12,8.39598154588239e-10,0.994958636466842,-2.048918460188694,-4.928359254062047,2.998616453536111
199,-2.854669724940877,1.9894120684177268,1.773391684936333,4.022943101722227,-1.9915782847433505,3.978488740930743,1.2351544342497112,3.971039735580156,4.022519924265718,2.9482726165885658,3.9797838648955217,2.963422867640773,1.989912235645118,0.9967662894838115,-3.979783860094311,-5.067506823754472,-0.9802978274642564,1.8302907037615666,-3.97802139523342,-2.0985528110276945,3.97978386504947,-1.9937989271170173,-3.9795827240193993,-3.977595081557974,0.9929186761758466,-3.9797838617924732,-0.9515118575241296,-0.03558028611431893,-1.9948474548667143,0.994748533069767,0.9949650542456328,-1.7995892394171422,1.0363629255757432,-1.993328601303305,-5.12,1.371919307352272e-09,0.9949586364673155,-2.048918460188694,-4.928359254062047,2.998616453536111
200,-2.854669724940877,1.9894120684177268,1.773391684936333,4.022943101722227,-1.9915782847433505,3.978488740930743,1.2351544342497112,3.971039735580156,4.022519924265718,2.9482726165885658,3.9797838648955595,2.963422867640773,1.9899122356455383,0.9967662894838114,-3.9797838601032653,-5.067506823754472,-0.9802978274642564,1.8302907037615666,-3.97802139523342,-2.0985528110276945,3.9797838650512047,-1.9937989271170173,-3.9795827240193993,-3.977595081557974,0.9929186761758466,-3.979783858202492,-0.9515118575241296,-0.03558028611431893,-1.9948474548667143,0.994748533069767,0.9949650542456328,-1.7995892394171422,1.0363629255757432,-1.993328601303305,-5.12,1.720671626475514e-09,0.9949586364676066,-2.048918460188694,-4.928359254062047,2.998616453536111
