iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
83,-8.083079324985372e-07,2.561071332442698e-05,3.537473306382426e-06,-6.711865263725468e-06,4.220062651680043e-06,-5.914046770878808e-07,-7.245860866365264e-07,-9.706190684344853e-07,-0.00011424969396491282,8.949574465574945e-05,-6.666451255685167e-06,-0.00012191226055991233,1.5745567481109632e-07,-2.825261890279888e-07,-8.256572657065383e-06,-5.468063964091947e-05,-0.00014612523896130006,-1.3848348936028895e-05,2.4633370736752786e-05,4.94952384119305e-07,1.7760249260761828e-06,8.785132078742669e-06,1.7160752312385876e-06,-7.313791407198585e-06,-1.2375733924528166e-07,-4.426009055614561e-06,-3.5023350459849383e-06,-8.01709022156974e-06,8.62050687714179e-06,4.07682362202725e-05,3.082610354043319e-07,5.453284500753425e-09,1.9504221540163928e-05,0.00011267915510481356,-3.000345895634929e-07,-2.666402617511857e-06,1.4207194287644072e-07,-2.6714948019084486e-07,2.1099827615037892e-05,-7.450302364169519e-06
84,-4.2336029916808366e-07,1.1192550668993993e-05,2.624298882676752e-06,-6.70622845433268e-06,-4.76048931018225e-06,-8.814823843031147e-07,-6.041484408033259e-07,3.0487569454836985e-06,7.576431033037392e-05,-3.167924103626249e-05,-5.479768561900305e-06,-0.0001704526107594051,2.8353802794404225e-07,-5.123509614013622e-07,-4.717920627471377e-06,-2.3861240052984632e-05,-0.0002885028660350768,4.152858144746277e-05,3.437554468274399e-05,3.313080492142954e-06,3.7318772355933486e-06,1.2073574580787071e-05,-4.549584261623657e-08,9.755440760449862e-06,2.825567494948955e-07,1.1585833502393132e-06,-3.954822780413525e-06,-8.587733351324261e-06,-1.664582808829637e-05,1.747183735651248e-06,3.78895007351425e-07,3.5516012127809423e-07,-8.069477251449101e-05,9.410108442868583e-05,-6.65384887472043e-08,4.897637694643923e-07,-2.591580543356456e-07,2.57390438960289e-07,-6.280737813590193e-06,-4.641652960190718e-06
85,2.507735724189075e-08,-9.201497054790565e-06,2.243117514519341e-09,3.5059983222730737e-06,-1.6843360751041933e-06,-9.582083589889152e-07,-4.910801495743903e-07,5.770189009795869e-07,0.00014525419659605613,-0.00010026794748654312,-8.722940635996864e-06,-8.034267364466935e-05,2.6175672874109837e-07,7.792991504300039e-08,-5.2445269685449165e-06,3.7247112068653434e-05,-4.78574172929226e-05,7.137527737093885e-05,-1.678962525962596e-05,5.361816972378023e-06,2.862802146639137e-06,-1.281970313147907e-05,5.082258328754963e-07,1.3644463783933145e-05,4.833494550103474e-07,4.550593208331874e-06,1.6206573121712749e-06,1.0623192485770117e-05,8.346751368950559e-06,-2.3485781064917387e-05,2.1852786534669873e-07,2.8152580091979474e-07,-7.359440664155557e-05,-0.00010425425037521781,2.118576244405624e-07,2.0117240850218324e-06,-2.3013981500749813e-07,4.243203708985693e-07,-1.917097510951239e-05,2.696641590618723e-06
86,-5.178496667931291e-08,-5.966718758472882e-07,-1.5530256365337792e-06,1.009484874377152e-05,8.886896891773016e-07,1.7206532085743324e-07,-9.434202182883234e-08,-1.3730794422877093e-06,-0.00014306284992190465,-6.653967036624619e-05,-7.807148693906804e-06,8.595571871329417e-05,1.3337128782873525e-07,5.181964393209494e-07,-4.501238024279319e-06,2.4886165876162217e-05,0.00013905963893762744,1.5256411832299306e-05,-4.76816177763521e-05,8.75320786707927e-07,8.894983574174475e-07,-1.776172633257561e-05,8.335323514706498e-07,-1.3741624190508945e-06,6.486233215629907e-08,-2.7174475746248465e-06,5.229678985062492e-06,1.0560103965336288e-05,1.8840098011729916e-05,1.8897590047561025e-05,6.087257141065785e-08,-4.3016141396268166e-08,5.191949429420793e-05,-0.00023852106878058236,-5.0262997069548625e-08,2.109211515603011e-06,1.7369512796842694e-07,-5.3794923133577015e-08,-2.4341430064091896e-05,4.867663449905623e-07
87,-2.3505567352873816e-08,6.184868848831022e-06,7.894553374716865e-07,-2.3026448818327073e-06,2.1451998912282156e-06,7.285050939941694e-07,2.63505873564545e-08,-8.981318522133557e-07,-0.00016516395975139654,8.215410020684537e-05,-7.666523592851277e-06,-6.901311187649969e-06,-7.117400897718835e-10,-2.3312097068847567e-07,-3.338562637611924e-06,-1.9447840024617173e-05,0.0001368159853831269,-4.2311350596035814e-05,1.1966446948309804e-05,-7.731357013021484e-07,-6.738236257938527e-07,1.2261755827565449e-05,5.045387133677422e-07,-1.0742280697806024e-05,-2.105046913749601e-07,-6.12329363457848e-06,4.262718624316445e-06,-5.188317704820226e-06,-4.513294618613742e-06,3.005623214239207e-05,-4.948613434457076e-08,-2.7019550101751215e-07,6.231392471067275e-05,-0.00010898312008702233,-7.073424133550953e-08,9.462574978616905e-07,4.1151017052087475e-07,-1.9989123171951033e-07,2.4214764359774245e-05,-2.7336447637240393e-06
88,2.7837045127375158e-08,-6.001849470536943e-06,2.0895621394436295e-06,-1.0020166558691388e-05,-2.496591153580255e-07,4.6880629902898673e-07,3.739497690514068e-08,1.996791196426954e-06,3.920476879333665e-05,6.554335212556367e-05,-3.732458785013646e-07,-6.957018224706976e-05,-6.538754488643151e-08,-7.056855867523393e-07,-4.6482308820937986e-06,-3.1864096171948923e-06,-4.7051241796570444e-05,-1.7407927812481945e-06,4.407770818188991e-05,3.3070114523101008e-06,-1.2944509337557358e-06,1.9598891157567164e-05,9.246792252015395e-08,5.862288572286493e-06,9.191510910335097e-08,1.429887051874909e-06,7.941909646609193e-07,-6.172023525905004e-06,-3.1781798180839094e-06,8.133174169488146e-06,2.3212746527291644e-08,-3.9362744981179163e-07,-5.5839536389615794e-05,0.00013088311609428497,-1.936561954368467e-08,-1.5756286169405994e-06,9.55447817964753e-08,-2.3056831636342958e-07,2.4418317825664674e-05,-3.883385347603173e-06
89,1.4460175489686123e-08,-3.467354821731593e-06,-2.994476950255109e-07,3.149509658022311e-07,-1.5364360550539855e-06,-3.8499440875422197e-07,-2.4334161433851395e-07,8.130325202638676e-07,0.00011701722449689022,-1.990885217887407e-05,-4.1709613159729435e-06,3.416933381569726e-05,-4.201552907389932e-08,6.448230822115211e-08,-4.998128114214318e-07,1.2539444659876133e-05,-0.00016448382020993338,5.053713786348129e-05,-2.7058665455690793e-05,6.400281724532823e-06,2.1954866894295993e-06,-2.7534952555257455e-05,-2.011719792588112e-07,1.0559867335470662e-06,4.848612396389462e-07,4.308985661476286e-06,-2.580750497164421e-06,5.742416497586257e-07,1.4738868776117561e-06,-1.4432855559811545e-05,1.3319107767396652e-07,-1.290078238321984e-07,-0.000134717701982702,0.00015511458690920036,1.3807552199409336e-07,-1.3269456582047929e-06,-2.167275278217714e-07,6.945974924586116e-08,-4.4135605945789466e-05,-2.3877869234169447e-06
90,4.773084437343971e-08,8.849242887670491e-07,-1.4828267239287577e-06,7.085710598888194e-06,4.023523689865636e-07,-6.867271107431961e-07,-6.711506051872992e-07,-1.0155117999866396e-06,-7.154576036435443e-05,-3.803627713791486e-05,-5.7354886707083145e-06,3.500271923120928e-05,6.103216585118329e-08,5.848800803444012e-07,-2.545512072750198e-06,2.757721393641215e-07,8.946277458166097e-05,5.012099655643706e-05,-2.5122905205828413e-05,7.860134447818185e-06,3.6993826698169237e-06,-2.1309227597065545e-06,-3.072113868091383e-07,-2.9192618940977266e-06,2.486104357635971e-07,-2.368715706302783e-06,-2.8368824709452558e-06,6.879189981336059e-06,3.0891410075713915e-06,1.1699715903115914e-05,1.447112963818493e-07,1.1598638759495265e-07,-5.364787981382933e-05,2.5204722980119915e-05,4.753429979579396e-08,2.194108495114965e-06,-2.266273684030613e-07,2.552547874644067e-07,-4.3737285724962954e-05,1.2802464285316727e-07
91,1.699747989569039e-08,1.6154104428970593e-06,3.5830465034179575e-07,1.651361732010126e-06,1.1397365452940608e-06,4.875923323513205e-07,-8.585548992469321e-07,-6.441266192995226e-07,-9.124218059613034e-05,-1.1072818650269561e-05,-4.745550345153809e-06,-1.598656361359999e-05,1.3180159505492042e-07,-2.307294228589586e-07,-3.928588255604924e-06,-8.53432028644816e-06,0.00011618492195473623,1.8771967967720098e-05,1.098532918620279e-05,2.9610166167955294e-07,-2.6805635935245275e-06,1.6403783859961127e-05,-1.468311192329082e-07,4.3883473096196253e-07,-1.6457338688503275e-08,-6.055656628981655e-06,1.7590466092705622e-08,8.154299280391712e-06,-7.0606037443600125e-06,1.946354288063082e-05,5.906913221803466e-08,1.8015251995818166e-07,3.895907421691533e-05,-7.213857511439982e-05,-3.6541043336164513e-08,2.0782991830625383e-06,-4.754410417088585e-08,-8.388285056092745e-08,8.004661871846982e-06,-3.094948069914199e-06
92,-1.5649107352425727e-08,8.147373668652507e-07,7.41961190991657e-07,-6.092465876835543e-06,9.049925468533772e-07,6.019614949642483e-07,2.260973758727991e-07,1.8945481644615242e-06,-3.415608368753533e-05,3.79191720457071e-05,-8.535306205308576e-07,-2.8743436378363443e-05,-3.083488147048121e-08,-4.801111103415361e-07,-3.019935571084145e-06,-4.813211625045637e-06,-0.0001375052691553328,-2.6716657236740237e-05,1.1706391613709993e-05,2.825074175522185e-06,-4.930746291881933e-06,5.7275494996591245e-06,-2.9028798934650588e-08,2.4854275197502263e-06,3.2502407486098473e-07,1.4750148694574909e-06,2.2488130307066593e-06,7.007195646832178e-07,-6.777776036767705e-06,4.167762408088887e-06,1.397489822034652e-09,-4.676581105388796e-08,2.263354893813988e-05,-7.484060397720487e-05,-4.106127489267136e-08,-1.6136565208808738e-06,1.1926548786804865e-07,-2.897658558010141e-07,3.588732262358974e-05,-5.541085672169478e-06
93,-7.178621713383478e-08,-6.050658046066369e-07,5.421126744408462e-07,-1.4294678213571638e-06,-1.0866510408993702e-06,3.3147703562969524e-08,5.560743178090998e-07,-1.391571136561791e-07,4.3917092108088314e-05,5.438097278707979e-05,-2.2665102836374007e-06,2.2898942393814416e-06,-1.2376836808625528e-07,7.418127721880589e-08,4.5303217175634543e-07,4.29916009706352e-06,-0.00013908196942281797,-1.4934065887763876e-05,-1.4650908651883987e-06,3.83930777340275e-06,2.861471071559962e-06,-1.3564712363218114e-05,3.3857327728672724e-08,2.512443234908287e-07,4.668788535858968e-07,4.244761107138825e-06,8.673997222799457e-07,-4.701225020301181e-06,2.0600307265894033e-06,-1.1418492984092813e-05,-3.897265985516535e-08,-2.056086427623367e-07,-5.7815181109942664e-05,9.567196834238775e-05,2.9223325536449693e-08,-2.1151457992755535e-06,5.784154029566387e-08,-1.679216462552713e-07,3.2126921715243365e-05,-3.748714125977982e-07
94,-8.995703264814196e-08,-1.127212713473941e-06,-9.150814756965342e-07,3.869285768635522e-06,-9.863754112754562e-07,-1.3663796291734156e-07,2.7561152412049667e-07,-1.5537109364419222e-06,-1.1369901560424527e-05,3.7719416580822175e-05,-1.210949387308664e-06,2.2015055947198448e-05,-5.40395240428869e-08,3.430355855546442e-07,2.0257977504074883e-06,6.231532753095061e-06,-2.2038560011598964e-05,3.2131311760512034e-06,-9.897213490502436e-06,3.3278566650683875e-06,5.185979469805596e-06,-2.2131117995227957e-05,7.39526634418667e-08,-1.4181015545199598e-06,6.398508853167221e-08,-1.6594614161438497e-06,1.6616084952875714e-06,4.982606445277443e-06,3.412667066125231e-06,-2.5239875529034407e-06,1.8063315106762195e-08,3.366750134299291e-08,-5.514310300482615e-05,0.00011604846073072261,5.285073148892836e-08,2.130610342614902e-06,-1.427221958740611e-07,7.104783675130105e-08,-6.072300249480957e-05,2.439057964466148e-06
95,6.742683008358132e-08,-8.736793476099615e-07,-8.620289181186785e-07,2.410084763629125e-06,-2.989447864129838e-07,2.830401216280208e-07,3.203947777748213e-07,-4.9219743125489e-07,-3.5653513852758594e-05,1.4952345592536205e-05,6.690481130124514e-07,3.597056998572213e-06,9.535271437583974e-08,2.9572163820334425e-07,-3.064294345154107e-06,-2.76967225707349e-06,6.609675985398321e-05,1.1651512358218275e-05,-5.181204817067957e-06,-1.0877809446348337e-06,4.603122033687491e-06,-2.2639544425609454e-05,-1.3618713352269994e-08,-5.961736713240711e-07,-6.83889355169271e-08,-2.753095031603972e-06,1.894974462150209e-06,3.2922676773192003e-06,1.2260159677863335e-06,6.282870449135876e-06,5.798849758011148e-08,2.0116080221672363e-07,-2.8211291761964338e-05,-7.280122192783797e-05,2.7973152459601004e-08,1.4621084596455708e-06,-2.7740330237214622e-08,1.6947388939548722e-08,9.332104811584892e-06,-9.322684932899287e-07
96,1.41349765353234e-07,2.672397797027925e-08,-1.2490137834826753e-07,1.9183842289181033e-07,3.673135572339182e-07,2.9299828574378023e-07,4.205606994043932e-07,8.729536235922899e-07,-2.57038449369978e-05,-1.647159123112766e-05,-1.365289152646855e-06,-1.0897136999892837e-05,3.654609482360245e-08,8.377315636922984e-08,-4.770020203114213e-06,-7.81222516542367e-06,-8.0653393522244e-05,2.5813923679335585e-06,9.581838599098827e-06,1.4144756308037911e-06,-2.6539723877295353e-06,6.502063290022538e-06,-2.9561234607787347e-08,1.7795894584591905e-06,-2.1739446595013736e-09,-8.213176760174606e-07,1.7971452785587172e-06,-2.43882314972003e-06,1.9407772761004067e-06,-2.7977827906293092e-06,-5.050600274050303e-08,9.672012960085725e-08,-4.051313183441147e-05,-4.2910942119959826e-05,-1.789436760012386e-08,-5.738997122055695e-07,5.274697570857791e-08,-2.09229245286779e-08,2.776200502062214e-05,-3.723170130320932e-06
97,1.7283203128683924e-07,6.568248650726875e-07,4.280942638841366e-07,-1.5437564824602767e-06,-1.2858017732068044e-07,3.001749447912235e-08,1.1274919766923962e-07,-8.413281998026139e-08,1.586151505660581e-05,-2.418166295134822e-05,-2.1434641671366273e-06,-1.2120527213950898e-06,-1.1070487472828061e-07,-1.0286413026421312e-07,-5.058489263677691e-06,-9.250007715262378e-07,-0.00014544678056712795,-6.981553281556446e-06,1.4436578970486183e-06,1.8674308031254288e-06,-6.888092828921455e-06,8.576404148493948e-06,1.5137841029119942e-08,8.462953684982629e-07,3.36897068528647e-07,1.1849914782608636e-06,1.1003624888779807e-06,-4.00640496547985e-06,1.2267858413280258e-06,-6.10686668459917e-06,-9.620781697649596e-08,-1.955550330934427e-08,-3.7900387104197634e-05,3.7948723167946746e-05,-6.404273209897598e-09,-1.2530853613335612e-06,-3.1185062519041525e-08,2.5743206586635286e-08,1.442761541320497e-06,-1.4150828400690986e-06
98,-6.911004148814117e-08,-1.459798648078768e-07,2.971950145087167e-07,-9.674640468287164e-07,-4.0468888602562755e-07,-1.5622289530869644e-07,-2.1892539133113718e-07,-7.50123685403085e-07,3.265016550529813e-05,-2.9405711471720626e-05,-3.9641111827232725e-07,5.732662379933315e-06,-9.22985877768287e-08,-4.2584869413132745e-08,-9.468809747669138e-07,4.681125341370244e-06,6.900926908922581e-05,-5.528534247250715e-06,-4.661921960633917e-06,-1.761578554604431e-07,5.548738172079144e-06,6.953320490004461e-06,4.5961399793853706e-08,4.706183183328123e-08,2.2905029965039555e-07,2.2311328935746317e-06,2.483105818679936e-07,-2.1228756122002683e-06,1.443767615658391e-06,-3.1501125568925626e-06,-1.6455069737014044e-08,-5.014256556093501e-08,-2.4627161625715653e-06,4.178791018531071e-05,9.809943260996116e-09,-1.8130590397632764e-07,-8.427094832686808e-08,4.827550721117745e-08,-1.775518807148622e-05,9.223396971720594e-07
99,-9.909721627866854e-08,-3.219321150321505e-07,-3.387824721130908e-07,9.210341375654654e-07,-4.202408765971478e-07,-8.643067412075978e-08,-2.1370450964748714e-07,5.017622896671183e-07,-1.1110819763246773e-05,-1.7863069781503646e-05,8.761063672064838e-07,-2.328415204037245e-06,-3.3168203459323645e-08,8.364653594346739e-08,2.0321170466077578e-06,1.1047609876034788e-06,7.842626058147869e-05,3.004151257365822e-06,-5.4414327457756185e-06,3.837116722518192e-07,6.202776228787442e-06,-4.494531270221374e-06,5.249110743718439e-08,-5.468634190544139e-07,-8.264690637134117e-08,6.037869692545898e-08,-3.784936547634399e-07,7.537464043501374e-07,1.1170606066014543e-06,6.589292552252689e-07,6.271225577316303e-08,-7.943452987066498e-09,2.4644570814176586e-05,-1.1128704757458073e-05,-8.685441668522189e-10,6.161777126943628e-07,-6.198946413758314e-08,2.1695684989688883e-08,3.843975298172139e-06,1.5121833101060584e-07
100,5.576224013396106e-08,2.9761157245932803e-07,-3.277278205257882e-07,1.8776128295648089e-06,-5.814165082538609e-08,1.0517000548521373e-07,-1.558495015026121e-07,5.447917052167379e-07,-3.7354365634607086e-05,1.0714484195708192e-05,-1.9652674035981214e-07,-5.82008064456274e-06,8.653864863361389e-09,6.056348330554606e-08,3.7678878632465045e-06,-2.6639175915337993e-06,2.2856050648864876e-05,5.2997572245614536e-06,4.085551184811778e-06,9.860599576710386e-07,-5.62807848295467e-06,-9.602217289828153e-06,6.767219031614933e-09,-5.663559641042524e-07,-2.9946174775255393e-07,-1.5197249841794294e-06,-6.498872180559734e-07,2.2214550052564176e-06,-4.5929977929560405e-07,2.940230700845595e-06,3.2052143492742005e-08,1.0997417563060648e-07,9.892494652366637e-06,-3.406062241274546e-05,-3.5501031047618486e-08,5.742458101459864e-07,6.244976614002146e-09,-6.615913072288872e-09,1.7181933690949596e-05,-4.88149989577195e-07
101,1.2377609527046922e-07,2.7287415849459136e-07,2.763074659221357e-07,-1.273352793383973e-07,2.671026040245349e-07,1.8035740863086329e-07,1.9110498656501231e-07,1.5350522197673098e-07,-7.714331053674167e-07,-5.177165230494608e-07,-1.8400178813156438e-06,1.7714499416643435e-06,3.7276166800613195e-08,2.398326339186972e-08,-4.634934138735773e-07,-1.6970804417163742e-06,-6.602122611520616e-05,1.8438625425990083e-07,4.0569310049294724e-06,1.6626426855450489e-06,-7.203340229831516e-07,-2.6557757463029057e-07,-2.5088059906131166e-08,-1.9717673801072227e-07,-1.2901554369349357e-07,7.725991568163408e-07,-3.4542970454541836e-07,-7.489835469197289e-07,1.0655003133023852e-06,1.4041717810721308e-06,-1.136766326938146e-08,7.097688063210255e-08,4.37833002217617e-06,-3.0213960040770182e-05,5.969174687939713e-09,-1.1334319681397614e-07,5.4009085140111844e-08,-2.6434031715673298e-08,3.9230142950029064e-06,-1.2077694931795037e-06
