iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
184,-0.9947639793158536,2.967115910812215,1.9483076367216763,2.984855731589395,-3.5954312250289675,0.002545684703642167,-3.8889166660485763,-2.938626271333334,-2.984875720264929,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010655,1.9902208719196273,2.984855254772581,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.1284434057405095,-0.9949584720782981,-0.04157608034829479,-0.9949196121013534,-1.9899122345944509,3.0398663033806925,-0.994958445276913,-0.059548351868776474,5.028271888449871,-0.994599064047086,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253256,-1.9899122330726193,-5.12,-4.9746913891662725
185,-0.9947639793158536,2.967115910812215,1.948307636721676,2.984855709721944,-3.5954312250289675,0.002545684703642167,-3.8889166660485763,-2.938626271333334,-2.9848757202649296,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010655,1.9902208719196277,2.9848567376333883,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.1284434057405095,-0.9949584720784551,-0.04157608034829479,-0.9949196121013533,-1.9899122346358116,3.0398663033806925,-0.9949580742421293,-0.0595483518687765,5.028271888449871,-0.994599064047086,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253256,-1.9899122326069238,-5.12,-4.974691389175437
186,-0.9947639793158536,2.967115910812215,1.9483076367216758,2.9848556850404386,-3.5954312250289675,0.002545684703642167,-3.8889166660485763,-2.938626271333334,-2.9848757202649296,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010655,1.9902208719196275,2.984856890602228,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.1284434057405095,-0.9949584720784163,-0.04157608034829479,-0.9949196121013534,-1.989912234661833,3.0398663033806925,-0.9949581267308122,-0.05954835186877658,5.028271888449871,-0.994599064047086,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253256,-1.9899122340522177,-5.12,-4.974691389187016
187,-0.9947639793158536,2.967115910812215,1.948307636721676,2.984855676731282,-3.5954312250289675,0.002545684703642167,-3.8889166660485763,-2.938626271333334,-2.9848757202649296,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010655,1.9902208719196273,2.9848569822063262,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.1284434057405095,-0.994958472078312,-0.04157608034829479,-0.9949196121013534,-1.9899122346793963,3.0398663033806925,-0.9949587355170751,-0.05954835186877655,5.028271888449871,-0.994599064047086,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253256,-1.9899122350247682,-5.12,-4.974691389193852
188,-0.9947639793158536,2.967115910812215,1.9483076367216763,2.9848557104030062,-3.5954312250289675,0.002545684703642167,-3.8889166660485763,-2.938626271333334,-2.9848757202649296,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010655,1.9902208719196273,2.984856009985622,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.1284434057405095,-0.9949584720783048,-0.04157608034829479,-0.9949196121013534,-1.9899122346148286,3.0398663033806925,-0.9949590601079188,-0.05954835186877652,5.028271888449871,-0.994599064047086,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253256,-1.9899122339338986,-5.12,-4.974691389197926
189,-0.9947639793158536,2.967115910812215,1.9483076367216763,2.9848557249138388,-3.5954312250289675,0.002545684703642167,-3.8889166660485763,-2.938626271333334,-2.9848757202649296,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010655,1.9902208719196277,2.9848549315545503,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.1284434057405095,-0.9949584720783969,-0.04157608034829479,-0.9949196121013534,-1.989912234603891,3.0398663033806925,-0.9949588944629955,-0.05954835186877653,5.028271888449871,-0.994599064047086,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253256,-1.9899122329140482,-5.12,-4.974691389187166
190,-0.9947639793158536,2.967115910812215,1.948307636721676,2.984855727101991,-3.5954312250289675,0.002545684703642167,-3.8889166660485763,-2.938626271333334,-2.9848757202649296,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010655,1.990220871919628,2.9848545878153128,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.1284434057405095,-0.9949584720784078,-0.04157608034829479,-0.9949196121013534,-1.9899122346420428,3.0398663033806925,-0.9949587716399452,-0.05954835186877654,5.028271888449871,-0.994599064047086,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253256,-1.9899122332675172,-5.12,-4.97469138917845
191,-0.9947639793158536,2.967115910812215,1.9483076367216758,2.9848557022732787,-3.5954312250289675,0.002545684703642167,-3.8889166660485763,-2.938626271333334,-2.9848757202649296,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010655,1.990220871919628,2.9848561268744924,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.1284434057405095,-0.9949584720783188,-0.04157608034829479,-0.9949196121013534,-1.9899122346565192,3.0398663033806925,-0.9949584710288475,-0.059548351868776536,5.028271888449871,-0.994599064047086,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253256,-1.989912233822951,-5.12,-4.97469138917727
192,-0.9947639793158536,2.967115910812215,1.948307636721676,2.984855686482818,-3.5954312250289675,0.002545684703642167,-3.8889166660485763,-2.938626271333334,-2.9848757202649296,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010655,1.9902208719196277,2.9848564724354545,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.1284434057405095,-0.9949584720783223,-0.04157608034829479,-0.9949196121013534,-1.9899122346373797,3.0398663033806925,-0.9949584717400944,-0.059548351868776536,5.028271888449871,-0.994599064047086,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253256,-1.989912234191017,-5.12,-4.974691389184246
193,-0.9947639793158536,2.967115910812215,1.9483076367216763,2.9848556807966156,-3.5954312250289675,0.002545684703642167,-3.8889166660485763,-2.938626271333334,-2.9848757202649296,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010655,1.9902208719196273,2.9848552944681597,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.1284434057405095,-0.9949584720783742,-0.04157608034829479,-0.9949196121013534,-1.989912234616469,3.0398663033806925,-0.9949585897859824,-0.059548351868776536,5.028271888449871,-0.994599064047086,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253256,-1.9899122336004678,-5.12,-4.974691389190497
194,-0.9947639793158536,2.967115910812215,1.9483076367216765,2.984855692848917,-3.5954312250289675,0.002545684703642167,-3.8889166660485763,-2.938626271333334,-2.9848757202649296,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010655,1.9902208719196275,2.9848550871482527,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.1284434057405095,-0.9949584720783856,-0.04157608034829479,-0.9949196121013534,-1.9899122346254212,3.0398663033806925,-0.9949586941878672,-0.059548351868776536,5.028271888449871,-0.994599064047086,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253256,-1.9899122331331325,-5.12,-4.97469138918632
195,-0.9947639793158536,2.967115910812215,1.9483076367216765,2.984855718217114,-3.5954312250289675,0.002545684703642167,-3.8889166660485763,-2.938626271333334,-2.9848757202649296,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010655,1.9902208719196277,2.984855801670245,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.1284434057405095,-0.9949584720783936,-0.04157608034829479,-0.9949196121013534,-1.9899122346333538,3.0398663033806925,-0.994958655450052,-0.059548351868776536,5.028271888449871,-0.994599064047086,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253256,-1.989912232928409,-5.12,-4.9746913891831195
196,-0.9947639793158536,2.967115910812215,1.9483076367216765,2.984855712644769,-3.5954312250289675,0.002545684703642167,-3.8889166660485763,-2.938626271333334,-2.9848757202649296,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010655,1.9902208719196277,2.984856274598399,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.1284434057405095,-0.9949584720783948,-0.04157608034829479,-0.9949196121013534,-1.989912234637742,3.0398663033806925,-0.9949586283335814,-0.059548351868776536,5.028271888449871,-0.994599064047086,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253256,-1.9899122334415515,-5.12,-4.974691389184813
197,-0.9947639793158536,2.967115910812215,1.9483076367216763,2.9848557067086117,-3.5954312250289675,0.002545684703642167,-3.8889166660485763,-2.938626271333334,-2.9848757202649296,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010655,1.9902208719196275,2.984856003571658,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.1284434057405095,-0.9949584720783946,-0.04157608034829479,-0.9949196121013534,-1.9899122346364835,3.0398663033806925,-0.9949586093520519,-0.059548351868776536,5.028271888449871,-0.994599064047086,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253256,-1.9899122339683326,-5.12,-4.97469138918812
198,-0.9947639793158536,2.967115910812215,1.9483076367216758,2.9848556994988273,-3.5954312250289675,0.002545684703642167,-3.8889166660485763,-2.938626271333334,-2.9848757202649296,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010655,1.9902208719196273,2.984855556372994,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.1284434057405095,-0.9949584720783933,-0.04157608034829479,-0.9949196121013534,-1.9899122346334088,3.0398663033806925,-0.9949585971558708,-0.059548351868776536,5.028271888449871,-0.994599064047086,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253256,-1.989912233489812,-5.12,-4.974691389188694
199,-0.9947639793158536,2.967115910812215,1.9483076367216758,2.9848556974898863,-3.5954312250289675,0.002545684703642167,-3.8889166660485763,-2.938626271333334,-2.9848757202649296,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010655,1.9902208719196275,2.984855337516963,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.1284434057405095,-0.9949584720783827,-0.04157608034829479,-0.9949196121013534,-1.989912234630955,3.0398663033806925,-0.9949586276985339,-0.059548351868776536,5.028271888449871,-0.994599064047086,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253256,-1.989912233176126,-5.12,-4.974691389187416
200,-0.9947639793158536,2.967115910812215,1.948307636721676,2.984855704355045,-3.5954312250289675,0.002545684703642167,-3.8889166660485763,-2.938626271333334,-2.9848757202649296,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010655,1.9902208719196277,2.9848556455524666,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.1284434057405095,-0.9949584720783792,-0.04157608034829479,-0.9949196121013534,-1.9899122346292701,3.0398663033806925,-0.9949586502319671,-0.059548351868776536,5.028271888449871,-0.994599064047086,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253256,-1.9899122331616044,-5.12,-4.974691389186277
