iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
156,7.906829774812847e-11,-2.1378330982544723e-09,3.0788940644114394e-06,-5.362210783672107e-07,-3.953442472437904e-09,-3.3774110011304045e-09,-1.678598806710247e-06,-2.414224031253419e-08,2.5506337992690025e-08,-2.6857931889149876e-10,-6.41274029208248e-07,3.514391445699414e-08,2.8767264850932007e-09,-1.8188116647989925e-09,1.170623289924692e-09,-2.257540777370523e-09,-3.6924092890116274e-05,-0.0017816959714388285,-3.715333069953933e-08,-5.758622934304096e-09,-3.5243687548809326e-08,-1.1243875546734305e-08,3.604929682559966e-08,-1.0720944790022732e-09,-2.210842078158095e-09,-3.7958744866727714e-10,7.367759924515535e-07,1.679746802602574e-07,1.8065042373915485e-08,4.414479381594498e-09,-3.215886519328932e-09,-4.304307927507571e-10,-5.004762286293142e-09,-2.368831673433392e-09,-7.800972347187276e-08,-2.808466002915308e-10,1.11752761974293e-08,8.126860186541059e-10,1.5571552812282055e-06,-1.1950923680930088e-08
157,-1.6601275670771944e-10,-2.1251428939572596e-09,-2.83222562916717e-06,-2.9076064600546247e-07,2.6405546474660006e-09,3.1751346852579845e-09,-7.190470007554836e-08,9.318431157868546e-08,2.5141160126403115e-08,1.3697570969087416e-09,3.1481323294773347e-06,1.6891469107524324e-08,1.2225431134448327e-10,-1.072934582000578e-09,-1.1860005731413177e-09,-1.3029532646655129e-09,0.00021686912819064325,0.0013383951443950342,-6.573793812074251e-08,-2.8379110734236983e-09,-4.891993033762645e-08,-6.092747706779036e-08,-3.8457968201220607e-08,-3.034071762684672e-10,-2.3524201786264517e-09,2.1564474051115675e-09,7.855858866418862e-07,3.330218145530044e-08,-5.521805240625282e-08,-3.7545225080791834e-10,1.6565274576160424e-09,-1.1080393521160385e-09,4.57107469806349e-09,-2.42254779568862e-09,-7.750329965450975e-08,-8.37499195361671e-10,2.7950789350993313e-09,-1.5174978985411898e-09,1.1545779580623776e-06,2.8835243128577882e-08
158,-7.431230381885494e-10,-2.1157213676161477e-09,-2.4922741424342177e-06,-1.1796792484780298e-09,5.715254685672118e-10,3.3130606081191304e-09,1.0907946409964689e-06,1.1396610921158207e-07,-3.103495188910689e-08,-1.8046292687968415e-09,-2.580655493237783e-07,3.46842489617085e-08,5.935699687993311e-11,-8.855919985496619e-10,-2.748085387488806e-09,-1.0107343150411826e-09,0.00031581851760019387,0.0023301630706758962,-3.057105531387509e-08,-4.7647246810901035e-09,-2.020367279276408e-08,-6.80676486664494e-08,3.014537950617995e-09,6.344510168897533e-11,-1.0540229655715433e-09,-1.751154871830811e-09,2.1576494315238695e-07,-2.3820694196550883e-07,-8.720068160830565e-08,1.018538340935175e-09,9.853077741158758e-10,-2.052222669589213e-09,8.347272894269272e-09,-1.9475945957091934e-09,3.3934350056432806e-08,-1.9959350367277e-09,-4.5414523146475035e-09,-3.2788009677705314e-09,-5.790669780796511e-07,1.4181931438927785e-07
159,-6.538048302857254e-10,-2.120744746444656e-09,2.0764798599188934e-06,-5.508722735329009e-07,-2.2198340546867336e-09,2.8903023733479265e-09,-3.45265584321402e-07,-1.4982692023031438e-08,-4.409932146728084e-08,-3.5893200762535374e-09,-2.5337068482670515e-06,4.3965177736779304e-08,4.650570024886148e-09,6.367915784150281e-10,-2.4402084652496918e-09,-1.7039804205649387e-09,6.396862951142218e-05,0.00026065125986300154,4.0476329457180726e-08,-5.71124090632515e-09,-2.672288830348921e-09,2.404162370687395e-08,3.18091647745215e-08,-1.442032730902494e-09,3.213007702322715e-10,-2.504990641945373e-09,-2.0260518462436205e-07,-3.0217113339191457e-07,3.4311887956189802e-09,2.6325688376050966e-09,-2.1871126458236142e-09,-1.5332115936352085e-09,2.359517127774634e-09,-2.0213272988168563e-09,9.427650429130467e-08,-1.5210183278848284e-09,2.018191319600824e-09,-3.2308390956470035e-09,-1.102458446176597e-06,6.237550611801891e-08
160,-2.411385622922937e-10,-2.128753068481578e-09,3.23180526881667e-06,-2.692996935740201e-07,2.4137077835868354e-10,-2.5507526218079697e-09,-8.15497170524951e-07,-4.796910302418867e-08,-2.3574181290791954e-08,-2.678222384824955e-09,1.6734726533605349e-06,7.972316809280591e-09,2.87008174575948e-09,-9.481193522281874e-10,-1.2569227028744008e-10,-1.953512153186368e-09,-0.0001250145465161327,-0.0014576372028336168,3.747740893901883e-08,-3.551243207605237e-09,1.0569442100222297e-08,5.5157237208073645e-08,2.470044705902732e-08,-2.5013173989071627e-09,3.8886093014011793e-10,-1.879360266898143e-09,6.132027795594896e-08,-1.6356010527575584e-07,6.348515929854789e-08,3.3620287385731167e-09,-1.6695268576205502e-09,1.097837260475057e-10,-3.1923894949634716e-09,-2.3465114884560705e-09,8.787504494212252e-09,-2.9777283096646096e-10,7.121055203833868e-09,-2.2495497440656622e-09,-7.054366943792543e-07,9.568746199499762e-08
161,-4.486575210728114e-10,-2.1263670856807454e-09,-1.7224458289566323e-06,-2.7274917612889595e-07,1.190449635484054e-09,-1.4776212443720723e-09,-1.665435532205455e-07,1.3234494445587045e-08,1.2503865608674088e-08,4.230464939916977e-09,1.151231868389212e-06,1.6869539603153573e-08,1.7464085035191763e-09,-1.9562608156598375e-09,-1.1227309886886743e-09,-1.372591670310028e-09,0.00018902145325225945,-0.0014303951686561124,-1.854705676522373e-08,-2.1795739438884705e-09,-2.458438662816043e-09,1.3031685056664674e-08,-3.1286229546498805e-08,-1.7023280489700862e-09,-2.8375718413390827e-09,1.7666074517317191e-09,1.924801500009442e-07,5.649449397887176e-09,5.194722933972201e-08,-1.0052845691941002e-09,4.572887530493523e-10,-1.7788264755361508e-09,8.915639120608564e-10,-2.3680917599038173e-09,-5.855613883078803e-08,-1.538165880535459e-11,4.4849472689172094e-10,-8.590617078534753e-10,-1.3405813369340454e-07,1.632912199720115e-07
162,-6.389069063582355e-10,-2.1221074835160356e-09,-2.783939689686173e-06,-5.9569487021136214e-08,1.686139664920346e-09,2.1646869183111237e-09,5.174134556118061e-07,5.118059203355203e-08,2.4151669768706524e-08,5.758435107450793e-09,-7.476215673297923e-07,2.1699534635716093e-08,1.2823041763168067e-09,4.365996882397708e-10,-1.441591639988815e-09,-1.5051994424552025e-09,0.0003012612992341844,-0.0003423965431583111,-7.915389722923685e-09,-2.906496428500508e-09,-8.9003722922703e-09,-2.8248772498755807e-08,-4.5374073112072875e-08,-7.20662377908146e-10,-3.4864945566883494e-09,2.037332516059521e-09,-8.702252183127507e-08,-8.217669378308273e-08,4.844312050703962e-09,-2.344375588151297e-09,-6.138423891046604e-11,-1.1728333330784307e-09,3.0414937238870255e-09,-2.2009640617455522e-09,5.977367361905492e-08,-2.490787207686343e-09,-3.7440094037457385e-09,-1.9295134332968756e-09,3.532961868434863e-07,1.4894664151155312e-07
163,-4.4009099206223824e-10,-2.1233909896824327e-09,-2.774584124623402e-06,-2.6202581992739636e-07,1.6578464284020594e-09,-7.515268807267315e-10,2.121174088534246e-07,6.948889296701186e-08,-7.451536750508441e-09,3.858961604386736e-09,-4.435748196637254e-07,1.8374806715777736e-08,1.11949909754401e-10,7.334106126116117e-10,-1.7288609716429368e-09,-1.2748614853995894e-09,0.00017434027339483573,0.0007746609640953744,6.85478469936028e-09,-4.185487558518605e-09,-5.056670882035693e-09,-1.2020560610814977e-08,3.8807270639212624e-08,-1.2460768326736906e-10,-2.927048611682753e-09,-1.6919362921348118e-09,-2.3899330142411523e-07,-5.999408892604429e-08,-3.031389409903962e-08,-2.8714619452396853e-09,-1.40025166674373e-09,-1.6388738097987651e-09,1.3444937343768774e-09,-2.169650643073194e-09,3.8237041716398e-08,-1.5799477657356988e-09,-5.787683341805712e-09,-2.7192039664852653e-09,1.2899369958731988e-07,4.522663668128484e-08
164,-3.4089196552415547e-10,-2.1261516772541634e-09,6.71708980910456e-07,-6.316633001224794e-07,-3.0695608019750452e-09,-1.364269417140628e-09,-1.4843812462672153e-07,8.183486411191954e-08,-2.773238148688839e-08,2.197709158466493e-09,5.60637360650984e-07,8.365230699227986e-09,2.9320912067551894e-09,3.7120754793467316e-10,-1.2409151104762143e-09,-9.214436110213531e-10,-6.26645840803483e-05,0.0007635876309854654,2.5402779062260826e-09,-3.621203078992207e-09,1.7995352597500998e-09,2.4298958481759072e-08,5.162539113716513e-08,-2.2350173029569287e-09,-8.284761168747203e-10,-3.7143300806062186e-09,-3.1836439355572254e-08,-5.781330491551665e-09,4.667277280652929e-10,4.498199209650417e-09,-1.5446245944667976e-09,-1.1614343879171399e-09,-2.3872656820173e-09,-2.3071522327361473e-09,4.337184623715834e-09,6.820115903575884e-10,4.264577753511748e-09,-1.2186420254778451e-09,-1.517919860642485e-07,-3.590518155925686e-08
165,-3.79849437387727e-10,-2.1257735631043786e-09,2.3349043934689264e-06,-3.474801623866283e-07,-2.4061358069962238e-09,-1.6913701245032474e-09,-3.570259128996783e-07,3.006597246557619e-08,-2.4367126286071365e-08,-3.1970748646633814e-09,-1.7437685815841198e-07,4.925764007616211e-09,4.877923676418862e-09,-1.0246042397744852e-09,-5.950887188299505e-11,-1.6252372528966653e-09,-0.00013976414828813458,-0.0007212431568930526,-1.2297614663162618e-09,-1.8626747934622056e-09,2.475161130000923e-10,1.0929452914565809e-08,-2.9607553544401816e-08,-4.705171417830819e-10,-7.743905821007462e-10,1.6251281642594899e-09,1.5608987399339085e-07,3.70933299696102e-08,2.2750713944288583e-08,4.906056426275403e-09,-1.1578867593375777e-09,-4.4925463268675214e-10,-3.1948201901089915e-09,-2.3589545558269086e-09,-2.1614520276792898e-08,-8.060533060859439e-10,9.193968585803274e-09,-1.2788276629091766e-09,3.190095384452796e-08,-5.563873310276039e-08
166,-4.948911452447979e-10,-2.12437841830066e-09,-4.195188197217057e-07,-3.2859011411934943e-07,-2.5186922288675417e-10,-8.42202251544823e-10,1.6262301234338226e-08,3.157437657633833e-08,1.3206880509846437e-08,-1.3127424067733963e-09,-4.6937786008705636e-07,1.6742248106920732e-09,3.902266775652388e-09,-2.0546230936111442e-09,-1.4755852552770302e-09,-2.213499377721056e-09,0.00010871233335232576,-3.900708527563917e-06,-2.9200886485383425e-09,-7.641083123890094e-10,-9.122475579081615e-10,-7.675816436132648e-09,-5.089707010291946e-08,-4.4154127333504724e-10,-8.092816629674671e-10,2.032449927151789e-10,7.239139773315542e-08,-1.897913034339659e-09,1.6251645606684098e-08,3.185749952623264e-09,-5.467799926168067e-10,-1.6730168771967823e-09,1.2674720212680715e-09,-2.4015607598020356e-09,-1.9481771615050116e-08,-2.0008445981652986e-09,6.727218298665926e-09,-1.5706405956962238e-09,1.5596661919101464e-07,4.574519004005793e-09
167,-5.469012804998383e-10,-2.1235857829956937e-09,-1.9482192494813223e-06,7.436855185662441e-08,1.18866737755143e-09,2.2930753573312946e-09,2.594198972669e-07,6.6281875917214955e-09,-4.895405451711628e-09,-1.443730225008685e-10,-1.5517275200728026e-07,6.187870039499859e-10,1.7544429729912958e-09,-8.965558526371674e-10,-2.702485783396376e-09,-6.486028335590577e-10,0.00017372984120597582,0.0004994376260944403,-1.6270003612856465e-09,-1.3669883279933654e-09,-1.137443433331725e-09,-1.3795529036603048e-08,-1.9258187773767373e-08,-3.833805577236214e-10,-3.177778011793171e-09,-1.1804462471079675e-09,-1.1838596789897086e-07,-3.3040173917495986e-08,-1.3085509090233002e-08,-4.363044056490948e-09,-3.64748541871799e-10,-2.483926164639232e-09,2.6167020302079698e-09,-2.0297181375520862e-09,-2.9556093359497852e-09,-2.707298603825509e-10,-4.291942784916065e-09,-2.080576342954002e-09,6.795935823460729e-08,-2.6059056440418288e-08
168,-4.318625774285102e-10,-2.1253807209463073e-09,-1.7480889429677688e-06,2.0319153511764183e-07,-8.413884758986569e-10,8.437852822136566e-10,3.0536252140030964e-07,1.3247941507774353e-08,-1.1860581273628695e-08,5.870598440338391e-10,1.6034396019908798e-07,-2.1619544606769696e-09,-5.730060626459321e-10,-3.9003696104686524e-10,-1.358294222468387e-09,-5.345444027461919e-10,-9.877623806043212e-05,-3.645598337972554e-05,3.8718295455813907e-10,-2.3231179056132798e-09,-1.13447422588518e-09,1.8853226862855956e-09,3.639260009572736e-08,-2.043901203978807e-09,-1.4659857809001727e-09,-1.7537898824687663e-09,-1.1146290618810738e-08,-1.3013814594230068e-08,-1.636329880704476e-08,-5.398822069656421e-09,-4.144275851716721e-10,-2.1137374448214012e-09,-1.2933422973705975e-09,-2.0982431817428295e-09,1.0671860359284823e-08,-3.7320211493424816e-10,-2.6077484427426525e-09,-1.770429751118546e-09,-9.62075605133864e-08,-4.30832890033393e-08
169,-4.434311658239364e-10,-2.125509006995937e-09,1.0605974497616313e-07,-4.953589712720918e-07,-1.6385686927025736e-09,-1.7366123682843867e-09,-1.5958706029522073e-07,1.46025776887439e-08,-2.201842393430606e-09,1.3262477421368007e-10,1.593524438299039e-07,-2.77405997969297e-09,3.176948699638922e-09,1.3987629632282975e-09,-1.5446929679639693e-09,-8.24221323449411e-10,-0.0002678612700091605,-0.00040085339947505227,-4.852993586937231e-10,-2.6098226522857833e-09,-9.362529847566256e-10,9.17565054069221e-09,4.152275323336455e-08,-2.2239031523034436e-09,-5.60660584344179e-10,6.339679238312655e-11,7.318566786788842e-08,1.8703653327219632e-09,4.151385026705952e-09,2.3618180522584775e-09,-7.449817276711907e-10,-1.3632882600655436e-09,-1.8915023048698603e-09,-2.457825739852924e-09,2.0884021489754245e-09,-2.6241908914434987e-09,4.6718793577979185e-09,-1.233677018409851e-09,-8.247256577157156e-09,-5.158900223994182e-08
170,-4.952089941482245e-10,-2.1249392089431183e-09,1.3483489637752218e-06,-5.501401741695282e-07,-1.5694853049684904e-09,1.1403367544425956e-09,-2.111001478332333e-07,2.138031869236385e-08,5.490346808257621e-09,-1.3328794627103205e-09,-1.404157257036545e-07,-8.523439161028681e-10,2.6688294438545956e-09,1.7987511956479916e-10,-6.647295091988025e-10,-2.3266355207216494e-09,-8.474251742110982e-05,3.6475443903541264e-05,-1.653232528947452e-09,-1.6012801615736652e-09,-8.90667502578196e-10,1.0390491046206471e-08,-4.5939942339222284e-08,1.4931304134500898e-10,-9.090983015495214e-10,1.4302659182303216e-09,-1.1404559012013525e-08,-2.8561647720758686e-10,1.5236298988046192e-08,2.131868111328207e-09,-1.0596413742618868e-09,-4.986761551107823e-10,-1.017026757733463e-09,-2.502184665553104e-09,-1.0818297022958831e-08,-1.3135203520381922e-09,2.5375533750618926e-09,-1.3571575374269285e-09,5.92121825286549e-08,-4.10951783762258e-08
171,-4.962833903515276e-10,-2.1241495925141207e-09,-4.150762835835679e-07,-2.3301064151652878e-07,-2.011340698323537e-10,1.0677781241912837e-09,2.3363785137052888e-07,2.902296261427294e-08,8.335967191196858e-09,-1.958601488113211e-09,-2.0537738467908764e-07,-1.1275235728950796e-09,9.356359571713828e-10,-4.1444069026998766e-10,-2.0586441676348053e-09,-2.011693304246092e-09,0.00011947612165273712,0.00031666067501463075,-8.711127636665586e-10,-1.6343732175809077e-09,-8.238762163466316e-10,-2.192884156906727e-11,-3.065569537898183e-08,9.734840976906634e-10,-1.069011469795252e-09,-3.6342110278531886e-10,-5.83930339024519e-08,-3.125075586419496e-09,7.124581712469354e-09,-3.4968702435817003e-10,-1.001196455474225e-09,-1.6996204636236933e-09,1.5947926068110633e-09,-2.4313145165142715e-09,-5.910064346248386e-09,-1.133150919009433e-09,-1.7549308601540359e-09,-2.3839094675093995e-09,6.333091025682315e-08,-4.299485421296715e-09
172,-4.600369614995123e-10,-2.123961234082512e-09,-1.2746543865169925e-06,2.4033464481192745e-07,4.57984444309978e-10,-2.597008863637524e-09,2.577235888849223e-07,-1.4909332923090039e-09,-7.298494259395425e-09,3.274347067763126e-10,-1.4873703829762045e-07,-1.4805932382374557e-09,1.8926237377184722e-09,-1.7241163506244725e-09,-2.4885022826438252e-09,-1.6656364072531398e-09,1.2116395642965076e-05,0.00021144968970004,-1.8257101892239275e-10,-2.0753667355927635e-09,-6.570027938064678e-10,-6.928920054380071e-09,1.3036230750016625e-08,-1.7519617153004114e-09,-2.0519251141001303e-09,-2.0766039296274693e-09,3.130111799968061e-08,-1.337175762834662e-09,-9.230429008990436e-09,-8.064690399837702e-11,-7.132022350571589e-10,-2.806017856040055e-09,2.043299945740265e-09,-2.018418683998591e-09,4.787114742108635e-09,-1.2845121351554854e-09,-1.1199450774085993e-09,-1.9747854842388218e-09,4.256875324146916e-08,2.0889889518969207e-08
173,-4.5653190632846967e-10,-2.1241558799884874e-09,-4.7205683112306806e-07,1.487324140165738e-07,-3.221115992261773e-10,-4.276641627828707e-09,-8.166642162633391e-08,-6.920904241118526e-09,-7.203232013821606e-09,-9.916857478080223e-10,5.772571074497112e-08,-1.4971972183165309e-09,2.971442394391684e-09,2.6160584596110745e-10,-7.869792311045961e-10,-7.605760989129627e-10,-7.281544237969859e-05,-3.138770061707888e-05,-5.422796048659316e-10,-2.343327214318483e-09,-9.363045699027168e-10,-8.90302090622672e-09,2.8549774044665485e-08,-3.8143320807863904e-09,-3.663261770289413e-09,-5.921818091810624e-10,2.5720326655594276e-08,-3.096352868477184e-10,-2.5359792621603403e-09,2.114832747380993e-11,-6.145859445891028e-10,-3.239506231112571e-09,-5.648415000458121e-10,-1.983504727428035e-09,5.4564508787175536e-09,-1.1933424454476184e-09,1.57260722897354e-09,-1.4541136720658754e-09,-2.2810319759261715e-08,2.6853728506314658e-08
174,-4.797861394713974e-10,-2.125358482028585e-09,6.701860231323019e-07,-1.5807365915699848e-07,-1.0581117842615715e-09,4.619209734044372e-09,-1.8435321572923461e-07,4.596728585435365e-08,-3.6196701857587745e-09,-1.3972885190240947e-09,1.5452258850977897e-07,-2.0166654585722266e-09,1.255164579102615e-09,-9.353646286904719e-10,1.1093004685261537e-10,-1.6194473360593053e-09,-0.00010422079113773226,-0.00018631761432407671,-1.5190121059172212e-09,-1.8727944414277584e-09,-1.2122568023945263e-09,-3.6676355497778307e-09,-2.2652025045039132e-08,1.2727727129724795e-10,1.313987885233407e-10,3.709689823026862e-10,-1.516251924680211e-08,-1.8099804642719989e-09,4.026520628187501e-09,-2.609855586087413e-09,-8.33598062607686e-10,-1.4909580682673737e-09,-2.277307847289083e-09,-2.3828273452915483e-09,-5.642257890841123e-09,-1.350270190231396e-09,1.8084063489779404e-09,-1.6507259772073911e-09,-5.153491198708116e-08,1.545210939293759e-08
175,-4.924495457991804e-10,-2.125419056048007e-09,8.797500560497678e-07,-2.5228063845668567e-07,-1.404217534339746e-09,6.0908366643721546e-09,-9.713952592972417e-09,8.054926345910221e-09,7.999363989152756e-10,-7.259064639704825e-10,1.56873013541241e-09,-1.8430529410377593e-09,1.1689094660374167e-09,-2.430298272206506e-10,-1.045640189197656e-09,-2.1011836072376292e-09,-9.459466897760937e-06,-5.6409067100932525e-05,-5.007644648333895e-10,-1.5402219544928957e-09,-1.2128661612207772e-09,4.089329130927156e-09,-4.238701253911361e-08,2.802797472607398e-10,-9.743474582147847e-10,-1.3206366203691107e-09,-2.9604286385444933e-08,-2.492971351657949e-09,-7.996305788316626e-10,-3.595893993892415e-10,-1.0134540886131054e-09,-3.0763426118495696e-10,3.240571141116935e-10,-2.4771088526831042e-09,-1.0975412479805811e-08,-9.80729901737266e-10,1.139542774675449e-09,-1.9844024296392832e-09,-2.240932323161985e-08,-3.5773412594758634e-09
176,-4.781609728680092e-10,-2.1250298118243917e-09,-6.594507806263937e-08,-3.0164547622003963e-07,1.4866283226747698e-10,4.5108016295393e-09,1.137431019814424e-07,-2.2754493746356042e-08,2.2829911632550223e-09,-1.780147966291098e-09,-1.0697251889630013e-07,-2.028473055847434e-09,5.459027385093804e-10,-2.807040799085604e-10,-2.6397185131856593e-09,-1.7631777988402057e-09,5.805883335839583e-05,8.27058466855708e-05,1.252075297189938e-10,-1.6285570189926073e-09,-7.147369013095608e-10,3.750745186166179e-09,5.402589203547815e-08,1.3371655712023373e-10,-1.3821607034206114e-09,-2.5093770326947916e-09,-2.5306597396510962e-08,-5.086259461649393e-10,-4.416171536126183e-09,9.95269772697903e-10,-5.688775199704128e-10,-6.562520728155789e-10,2.5277041730244023e-09,-2.330435532555033e-09,-2.721114890504655e-09,-1.7430626500139996e-09,-1.0394155239468555e-09,-2.1530825817921886e-09,1.090286430896983e-08,-1.584850449632693e-08
177,-4.656882242432228e-10,-2.124334444875001e-09,-6.821158804256788e-07,-2.10798588713306e-07,2.835881290161519e-10,-4.307857523099907e-09,1.0654377590420738e-07,5.595721584475305e-09,-6.519601939649969e-10,-8.118532334462048e-10,-4.4698112896998194e-08,-2.0547566905398888e-09,4.4604792880904004e-10,-2.496662277882495e-10,-1.77823452462851e-09,-5.976930282967591e-10,3.09577755146291e-05,1.1021599022770489e-05,-5.570390035553865e-10,-2.329864547511676e-09,-4.98193058575065e-10,1.1690059817349577e-09,8.950298553237134e-08,-2.4978668361251036e-09,-2.4797848508807693e-09,-3.2946284217927107e-10,1.1477989806728067e-08,7.081507120387512e-10,-4.0508241096162024e-09,-1.805859646984827e-09,-6.551559995022614e-10,-8.021770583261722e-10,-6.064575450180802e-10,-2.1240135298453786e-09,5.728714916547132e-09,-2.015562108931788e-09,-2.463715604324808e-10,-1.572572028797708e-09,3.150634511249955e-08,-1.9428402996130737e-08
178,-4.719060233305992e-10,-2.1247426868542045e-09,1.0239116990873963e-07,5.133092562055343e-08,-7.054619349488022e-10,-7.4263961090748954e-09,-3.467636384109243e-08,2.1352338560776416e-08,-4.2102255067437935e-09,6.565719176096255e-10,1.0168060953096413e-07,-2.022049458474843e-09,3.683401712363477e-09,-1.4840120971264318e-10,-2.6235781965677083e-10,-1.9247821676570833e-09,-1.0510347524408765e-05,-4.370287547662532e-05,-1.6492294186776647e-09,-2.2072531408073954e-09,-1.2151674038868866e-09,-1.597390635798197e-09,-2.3887777583523122e-08,-3.927337552718827e-09,-8.901988373096911e-10,9.323715256936288e-11,-3.32205420676583e-09,3.637326443235272e-10,1.3184160033121073e-09,-2.6220528611075878e-09,-6.604619577411766e-10,-1.8566508979597748e-09,-2.052551264215422e-09,-2.2653485057606344e-09,-4.684272617177691e-09,-1.0143445893254187e-09,2.266592202269315e-09,-1.533743542918173e-09,2.8748369820939984e-08,-3.247827343733856e-09
179,-4.87786639858256e-10,-2.1249541040297694e-09,5.987106046081751e-07,2.136012869872388e-07,-8.995304996966534e-10,5.0944961109349465e-09,-6.01325124285807e-08,1.0700397267536912e-10,-1.6624890420224194e-09,-1.6071904306977322e-09,9.59829626668128e-08,-2.056975546504213e-09,2.372281452458408e-09,7.860956983283666e-10,-1.3022676148236082e-09,-2.202394651795523e-09,-2.2825778145810712e-05,-6.275353285777884e-05,-1.3940600020223088e-09,-1.7767480669570298e-09,-1.1623404679992285e-09,-8.199795886037802e-10,-7.414159879761491e-08,-3.290482933265127e-09,-2.152597471308278e-09,-5.319873234125557e-10,-1.1147306647334245e-08,-6.006627487447649e-10,-5.266679766435421e-10,-6.400322002111033e-10,-8.109852276261833e-10,-2.1104609994278843e-09,-4.1345123143395353e-10,-2.2186138003597843e-09,-9.911435844609045e-09,-1.4962336324600012e-09,2.9445447880719585e-09,-1.8335206612194693e-09,-9.361191771502452e-09,-3.026734744763703e-09
180,-4.899548844208445e-10,-2.12495964383799e-09,-4.0842218128255513e-07,1.0172488137501469e-08,-4.6439627326407046e-10,9.92891908464602e-09,-1.744938134479722e-10,-5.398042083654032e-09,1.1881713633411755e-09,-1.151834604359975e-09,-8.143061792764584e-09,-2.003136884319501e-09,-1.1816480588454457e-09,3.5986470642954864e-10,-2.1131051609074625e-09,-1.6522826782426535e-09,4.642793989746152e-05,1.2617919124345052e-05,-2.3516159635534455e-10,-2.042699430918933e-09,-9.784651600750176e-10,-4.5060923739074725e-10,-5.3492585412591196e-08,2.1473932505289156e-09,-3.5454472408965514e-09,-1.5269052026060222e-09,-2.4132658522501904e-09,-1.1637923467097784e-09,-3.3977545933097665e-09,8.421568199907186e-10,-8.332032472161567e-10,1.7116926181208425e-10,2.402091158099704e-09,-2.2556357719044087e-09,-4.532637788444392e-09,-1.9504239677578112e-09,-1.0146601000409706e-09,-2.0706224158640846e-09,-3.363653878193319e-08,-1.8994591056926616e-09
181,-4.6502136206302347e-10,-2.1243290925958554e-09,-8.161534946743979e-07,-1.1899959002087543e-07,-1.0945340031632867e-10,-2.120165336747502e-09,4.1509621142485474e-08,-6.986530454069235e-09,1.8998071878187135e-09,-1.325958716783854e-09,-7.878727226473048e-08,-2.0401961135181487e-09,-1.7349090942093278e-09,-6.295275561339601e-10,-8.975759540240036e-10,-7.370001637626142e-10,2.7647479457614637e-05,5.228532146757044e-05,-1.8177101329442966e-10,-2.2796396660525793e-09,-6.362181634618328e-10,-2.0637631129772202e-09,5.1542088311591685e-08,-5.435437028639362e-10,-2.048894290816137e-09,5.102791815398642e-11,3.4142679614365448e-09,-2.3209748051855406e-09,-1.1806127911360254e-09,-1.490139169399509e-09,-6.414351970237686e-10,2.726236356488229e-10,2.7414093013314172e-09,-2.3099059466340593e-09,3.76834304901669e-09,-9.337522487357734e-10,-3.057964104739762e-09,-2.1757188501474905e-09,-3.6755902814721635e-08,-1.73103367931652e-09
182,-4.644084825872647e-10,-2.1246794122495237e-09,2.621147158598811e-07,3.230369149254999e-08,-1.9217739098429394e-10,-9.202587981587905e-09,-4.956540546916358e-10,-2.842990865051264e-09,-2.535032202608804e-09,-9.359992797426056e-10,1.1110710040556036e-08,-1.9382261127098706e-09,-8.445004575202322e-10,-1.3979178591339639e-10,-1.5880773768721564e-09,-1.1313468736628601e-09,-1.0996890100675797e-05,6.139501172581406e-05,-1.1276826575820653e-09,-2.136584221984688e-09,-2.085682083038884e-10,-4.441817934136165e-10,2.6195563563322658e-08,-3.115143951748488e-09,3.264377934478065e-10,6.482420332875516e-10,-5.552418002184336e-10,2.560224003295157e-10,-6.232862473785677e-10,-2.897948588623479e-09,-6.185921002935785e-10,-1.5148026978544118e-09,1.3717336151742386e-09,-2.2849445262727534e-09,6.6873021686399064e-09,-7.469801621383241e-10,3.695811210399736e-09,-1.6852232706819494e-09,-3.1094769583824484e-08,-3.2970635748185047e-09
183,-4.796725656690747e-10,-2.124931319670742e-09,5.910908499488341e-07,1.1371505085568936e-07,-5.546394439036604e-10,5.999584565799072e-09,-2.989860901332303e-08,7.580592419017566e-10,-2.9583735831318326e-09,-3.910420047192066e-10,6.527063413701782e-08,-1.9569270485868857e-09,2.854076717339965e-09,-1.0344243770370276e-09,-1.98147908203423e-09,-1.6423832702727663e-09,-1.7164024746992304e-05,1.6517984127308845e-05,-1.670111312492155e-09,-1.64205914935007e-09,-9.503841025585363e-10,3.1584486512987025e-09,-3.516034046135727e-08,-5.962636845492581e-10,-1.0995529904158703e-09,7.306439356097869e-10,-3.4824108355031114e-09,-3.9438140806632957e-10,-2.158839847515002e-09,-3.1609324333349205e-09,-9.109657909974012e-10,-2.3359152055580896e-09,-1.7246071495014661e-09,-2.319563042295629e-09,-9.551247023512553e-10,-1.2746650506256726e-09,6.5435805537498116e-09,-1.5041199464736901e-09,2.0197635844326478e-08,-3.748533590640212e-09
