iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
191,1.9899122814640342,1.989912115589717,1.9899122335646624,1.989912233380789,1.9899122451030693,1.989912224104277,1.989912235335975,1.9899122296077247,1.9899122323232912,1.9899122334601975,1.9899122348592604,1.9899122339069013,1.9899122311527384,1.9899122300950094,1.9899122321556821,1.9899122338831248,1.9899122238061813,1.989912233999712,1.9899122301934704,1.989912239156901,1.9899122370601527,1.9899122325377998,1.989912232847073,1.9899122343201094,1.9899121925263925,1.9899123720532905,1.989912236190968,1.989912230971726,1.9899122449198068,1.9899121262466106,1.9899122312100601,1.9899122351245822,1.989912232883482,1.989912234720275,1.9899122309348038,1.9899122301026169,1.9899122325863319,1.9899122333725268,1.9899122321194935,1.989912229973115
192,1.989912130206994,1.9899121858622772,1.9899122331338255,1.9899122334591328,1.9899122929310868,1.9899122635048163,1.9899122347317235,1.9899122324038814,1.989912231984701,1.9899122353542567,1.9899122343867945,1.989912233928346,1.9899122363496877,1.9899122316909594,1.989912232446362,1.9899122346107994,1.9899122610010005,1.9899122332824666,1.9899122353134884,1.9899122148562054,1.9899122310835784,1.9899122357073922,1.9899122316459097,1.9899122344046125,1.9899121835769158,1.9899122867917074,1.9899122322730396,1.9899122336838608,1.9899122871032302,1.989912198608205,1.9899122359399302,1.9899122350645329,1.9899122317903308,1.9899122343516822,1.9899122148422899,1.9899122287231432,1.989912232719881,1.989912233369933,1.9899122323365692,1.9899122336512698
193,1.9899122066214374,1.9899123030104087,1.9899122310757784,1.9899122334724724,1.9899121887140858,1.9899122536739184,1.9899122331478105,1.9899122352508944,1.989912231598053,1.9899122335765056,1.9899122326237775,1.9899122338949904,1.9899122360305879,1.9899122332778956,1.9899122325347005,1.9899122333061543,1.9899122453003077,1.9899122341294966,1.989912236959966,1.9899122101596813,1.9899122272238632,1.989912237669683,1.9899122334938888,1.9899122341478672,1.9899122169557184,1.9899121384063478,1.9899122309556037,1.9899122349477674,1.989912283554782,1.9899123361857975,1.9899122379615997,1.9899122344751703,1.989912231325552,1.9899122331026615,1.9899122181472324,1.9899122300630585,1.9899122329126302,1.9899122333938821,1.9899122319141644,1.9899122352185714
194,1.9899122764218042,1.9899122284002768,1.9899122297885814,1.9899122333802706,1.9899121579929744,1.989912191609585,1.9899122322893887,1.9899122357297911,1.9899122315284115,1.9899122328352996,1.9899122333572932,1.9899122332068095,1.9899122332096972,1.9899122338713005,1.9899122325298741,1.9899122328167729,1.9899122272102445,1.9899122350698224,1.9899122343714013,1.9899122436963437,1.9899122296647693,1.9899122364235045,1.9899122351927931,1.9899122343528144,1.9899122121292256,1.9899122151502187,1.9899122336322403,1.9899122337402027,1.989912224800082,1.9899123935820762,1.9899122347459715,1.989912235743513,1.9899122325852887,1.9899122323164942,1.9899122359855923,1.9899122325546272,1.9899122332877803,1.9899122333999273,1.9899122318612141,1.9899122287490711
195,1.9899123024295555,1.989912177777294,1.9899122330494894,1.9899122333937862,1.9899123067702542,1.9899122104384004,1.9899122319384028,1.9899122342613624,1.98991223219769,1.9899122336137178,1.9899122335770711,1.9899122333893526,1.989912231011637,1.989912232627632,1.9899122323512533,1.9899122341354987,1.9899122164208953,1.9899122335554809,1.9899122297881593,1.989912251222846,1.9899122349309555,1.9899122344734992,1.9899122329865189,1.989912233665155,1.9899122215725473,1.9899122942524048,1.9899122348094178,1.9899122325121648,1.9899122189783522,1.9899122111809906,1.9899122313981148,1.9899122353710608,1.9899122328407395,1.9899122334795503,1.9899122461615153,1.9899122344311022,1.9899122334301664,1.9899122333859716,1.9899122320114486,1.9899122258044155
196,1.9899122614297309,1.9899122154552045,1.9899122344434998,1.9899122334236825,1.9899122909645988,1.989912239839868,1.9899122334684338,1.9899122300871421,1.9899122324968188,1.9899122347449316,1.989912233200186,1.9899122340078186,1.9899122306316364,1.9899122323574867,1.989912232177734,1.9899122350440748,1.98991224450517,1.9899122325854133,1.9899122315314546,1.9899122348655425,1.9899122335417128,1.9899122340057127,1.9899122326173793,1.9899122333229984,1.98991222065833,1.9899123237233185,1.9899122337962003,1.989912232288245,1.9899122271329752,1.9899121114286504,1.9899122299290033,1.9899122332669967,1.9899122315752167,1.9899122340828768,1.9899122383712453,1.9899122335808719,1.9899122340354396,1.9899122333700008,1.989912232319838,1.9899122267559655
197,1.989912202224091,1.9899122619339582,1.9899122313543534,1.9899122334256807,1.9899122008720513,1.9899122418648083,1.9899122334615011,1.9899122307840487,1.989912231542297,1.9899122337129969,1.989912232401451,1.9899122342917306,1.9899122325656564,1.9899122323537328,1.9899122322364502,1.9899122335939334,1.9899122466834418,1.989912233834556,1.9899122336430346,1.9899122231176918,1.9899122303422467,1.989912235211185,1.9899122338809083,1.9899122336695174,1.9899122268645082,1.9899122296890102,1.9899122329349745,1.9899122323548755,1.989912229261721,1.9899123161148389,1.989912237396334,1.9899122318704696,1.9899122321055949,1.9899122329007448,1.989912228539575,1.9899122324661256,1.9899122322623104,1.9899122333846448,1.989912232338836,1.9899122364143491
198,1.9899122317849787,1.9899122159158316,1.9899122307532495,1.989912233395162,1.9899122119383568,1.989912234462023,1.9899122328720136,1.989912233347951,1.989912231741699,1.9899122327037047,1.9899122335532848,1.9899122331016554,1.9899122365187245,1.9899122325244896,1.9899122322894771,1.9899122324085496,1.9899122111816978,1.989912235090015,1.989912231770976,1.9899122369362559,1.9899122293436609,1.9899122341349293,1.9899122338010653,1.989912234882497,1.989912233243812,1.9899121644053877,1.9899122332102208,1.9899122338239554,1.9899122215973424,1.9899122909050795,1.9899122357162604,1.9899122358975225,1.9899122327132273,1.9899122325022756,1.9899122323044924,1.9899122330056147,1.9899122317986233,1.9899122333947272,1.9899122320477345,1.9899122346826288
199,1.9899122524951736,1.989912196341082,1.9899122323516139,1.9899122333974568,1.9899122628145862,1.989912216791895,1.9899122318415206,1.989912234216158,1.9899122325112721,1.9899122320931102,1.989912235686722,1.9899122328603789,1.98991223389688,1.9899122328532235,1.9899122322887963,1.9899122326363698,1.989912214659111,1.9899122354868648,1.9899122303585404,1.9899122417820023,1.9899122327240875,1.9899122338199493,1.9899122341077262,1.9899122346144884,1.9899122289131912,1.9899122476807836,1.989912233203987,1.9899122336336308,1.9899122170033494,1.9899122269565075,1.989912234052591,1.9899122366301558,1.9899122322661944,1.9899122331075974,1.9899122348252254,1.9899122336984956,1.9899122335491621,1.9899122334012405,1.9899122318095186,1.9899122285556647
200,1.9899122257167112,1.9899122080260534,1.989912233142007,1.9899122334252939,1.9899122757121521,1.9899122276227728,1.9899122327433474,1.9899122337431399,1.9899122320290397,1.9899122332806702,1.9899122337200685,1.9899122334082096,1.989912231690909,1.9899122329196077,1.9899122322882974,1.9899122339148902,1.989912245828444,1.989912232725228,1.989912232591314,1.9899122340288387,1.989912233280916,1.9899122357773547,1.9899122326136858,1.9899122330803853,1.9899122254612986,1.9899122889338166,1.9899122332227888,1.9899122323620513,1.9899122272559986,1.989912184569267,1.9899122320508074,1.9899122357207144,1.989912231946147,1.9899122334478179,1.989912234259853,1.98991223372163,1.9899122346915883,1.9899122333976005,1.989912231976466,1.9899122298599834
