iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
160,5.432364165450997e-06,-9.09638252583348e-06,1.929711875623326e-06,4.0331526483675406e-07,-2.441973994442978e-08,-8.669536816818504e-07,4.723526750317513e-08,-9.376570049681279e-09,-4.279371031308081e-06,-1.1639006545180856e-06,-5.2670032339006793e-05,-1.9091674112806694e-07,-6.015045553851181e-07,-9.135498650972069e-07,1.2474953297819536e-08,4.2832811955428183e-08,-2.0690398907385743e-06,5.509530654396573e-06,1.931870881954108e-06,-9.526929945644297e-07,9.145893666615771e-07,2.913804047977662e-06,-2.1370954766087096e-06,1.0690845681297201e-07,3.581081157837501e-07,-1.0590023743863777e-07,-1.2799428668293228e-05,-5.15284209367877e-07,2.932709734813341e-06,0.001237039621708421,-1.5370711150414825e-05,-2.017733279644437e-05,7.030029336330075e-08,-5.720836927849077e-06,-1.4257093167880283e-06,-0.00019401874211445047,-2.0446437918176985e-06,-3.203279714206755e-07,0.0005810842174685509,2.5199210650696295e-05
161,5.123140982159821e-06,-1.8935175675976327e-05,3.7540843063764716e-06,6.697653261353674e-07,-3.579797237106147e-08,-1.9194657297459846e-06,-1.2427777644002786e-06,3.734587739117152e-09,-1.850845646347413e-06,-1.2002742229145292e-06,-0.00011583549646506818,-2.6872504422215335e-06,-7.318314580843805e-08,-2.0449095534115737e-06,1.335899416888166e-08,-3.662588395090212e-09,-7.236259640651219e-06,1.079233640525496e-05,5.9583015300073036e-06,6.491977416699415e-07,2.7397320763676044e-06,2.502948112804135e-07,-1.0580188636674876e-06,-2.512110283629926e-07,1.1603359623820936e-07,-6.827595049569956e-08,-1.191444188697657e-05,-2.443500658610351e-07,8.286983977594481e-06,5.4650445239364746e-06,-4.923362071835276e-07,2.2356290719966124e-05,5.2643747864409167e-08,-1.158601778423749e-06,-6.305182403751796e-07,-0.00041688752124537554,-3.709643411554395e-06,3.3152712642610295e-07,-0.005878441661544825,0.0001058494466989675
162,-3.6172507950759454e-06,-1.3116107238938139e-05,2.3622913038111693e-06,4.157521357262338e-07,-2.006550504445425e-08,9.369820782172213e-07,-4.6925482136997786e-07,1.3433401740783931e-08,2.089403367130969e-06,-8.171105101113041e-07,-0.00012720257418130033,-3.935966828824101e-06,5.39042927990272e-07,-8.195985969869557e-07,1.282551269904169e-08,-2.3707867695278558e-08,-5.395205452423744e-06,4.407508471432915e-06,-6.364186971069776e-06,-1.5468612837995172e-07,1.9943803178390924e-06,-2.2042170127829984e-06,2.352499613067589e-06,7.859555061805552e-08,-2.5744798082993347e-07,-2.4648667617313358e-09,9.949537367815727e-06,5.966951864544731e-07,3.08596217700798e-06,-0.0008577339485601028,5.851208722945699e-06,1.5433321125497842e-06,-2.9207122619726558e-08,4.8114299217596046e-06,-2.3976104231814996e-07,-0.00044481215070532956,-1.9030945702122212e-06,6.567418704817714e-08,-0.006436311840377103,0.0001028373175715456
163,-5.289812654941424e-06,-3.046330878868325e-06,-4.178553991927431e-06,-5.33199417972763e-07,5.618640860277941e-08,1.4631703587458155e-06,2.4518789188001685e-07,4.867618296401303e-09,-3.775496986502179e-07,2.3015493448588026e-08,-0.00010497374422773865,-1.3902794027592893e-06,-9.99084367525426e-08,1.0366493345126874e-06,5.4133272649903245e-09,-9.186410689447836e-09,6.860979412223361e-07,-1.0916702428145428e-06,-5.380940093563494e-06,-1.0976363514747488e-06,1.6980075986158365e-07,4.623640595218466e-07,8.000923139133808e-07,1.867096119961519e-07,-3.862905750578075e-07,5.9445148947927325e-08,-2.3583560732248165e-06,1.1806382834080512e-06,4.9552048133442875e-08,0.0003779826592377526,-9.095711866897364e-07,-1.592817919940747e-05,-2.0478022412519253e-08,5.115236084700042e-06,-6.722392509752851e-07,-8.00039977499541e-05,2.2514798135299228e-06,-2.408485169057669e-07,0.006632269667286458,-4.504753813948782e-05
164,1.5158906821406863e-06,5.4295837407632025e-06,9.27478202608657e-07,-6.27825737309215e-07,-5.977064236691613e-09,-1.4703319827884084e-06,4.5225226285435707e-07,-8.995670166108752e-09,-1.6530415836564514e-06,5.410017190292126e-07,0.0001036633168147803,3.081016580754816e-06,-4.0248662569495606e-07,-6.863466488877366e-07,2.2479746115436875e-10,9.786092146336683e-10,4.739792597900003e-06,-3.335904498271621e-06,1.5021404191619762e-06,-1.7060692299861968e-06,-1.2529911869698412e-06,1.8477635087973524e-06,-1.4510548334457972e-06,3.560999070148426e-08,5.813818694730559e-07,-6.43304075858723e-08,-8.077950081838144e-06,3.6868207223487095e-08,-1.7390445124392638e-06,0.0007444735905567902,-6.523325665788476e-07,3.922663722331762e-06,3.5151405993461804e-08,-6.790439764564121e-06,-8.34030205528611e-07,0.0004031310044886975,2.8867655012137015e-06,-3.6706720673346965e-07,0.013564545726479374,-8.515785614682636e-05
165,3.851646047483625e-06,5.5243937802960125e-06,3.7636818162470704e-06,-3.729511726043464e-07,-1.1817377125007204e-08,-1.504223798590893e-06,2.393579494240163e-07,-5.490990774705958e-09,5.155144048791625e-07,4.270128006923595e-07,2.3481915114327294e-05,-1.494830624557727e-06,-1.757839116435287e-07,-5.480924647024703e-07,-3.4071734015308e-09,8.094123147490721e-09,1.333694572035917e-06,-3.728862291159494e-06,1.8793728356808353e-06,-5.307700119612509e-07,-1.109539857180971e-06,3.388479011907383e-07,-1.7102709006592003e-06,-6.847048578171362e-08,7.65168444781956e-07,-5.398699720516894e-08,3.4930757287626216e-06,-5.710108372999365e-07,1.101476290650683e-06,-0.0009090581282550378,-3.795357412042329e-07,1.6638901639797836e-05,4.470689452623026e-08,-1.4398405085939032e-06,-8.639710598539431e-07,0.0003191629581996998,-3.469083639703339e-06,-3.1956638779299433e-07,-0.01403736834862723,-3.357245620043399e-05
166,4.785625537559577e-06,-3.4596728830514243e-06,-4.572721292953141e-06,-2.6250818634224988e-08,1.6632541112580396e-08,2.0712925390557213e-06,-5.322246670854775e-07,4.806423458003069e-10,9.323724512741897e-07,-9.019595908247248e-08,-3.6620625089557e-05,-2.624485036493253e-06,6.8070594377258665e-09,-1.785008183852132e-07,1.739387455329905e-09,4.9461374435924316e-09,-4.178335971343519e-06,1.6354207424523945e-06,-3.1314290412235146e-06,7.923569838732685e-07,1.5679206866579008e-06,-1.0183467724389406e-06,2.2560668009667324e-06,8.398434386448513e-08,-8.727292789154936e-07,-2.167187027401322e-08,1.0014231456050965e-05,2.815371679352669e-07,4.44815783190925e-06,0.00041067850455587976,2.6208883259398237e-07,5.111166937120891e-08,3.4819059701370086e-08,5.718823878808143e-06,-9.96885901014776e-08,-0.00026947162402684644,-3.7328906251283683e-06,-1.5959705527495416e-07,-0.031197924230056705,0.00010535179165352823
167,-5.341288346437427e-06,-2.657381925615244e-06,1.806808003192886e-06,2.1817090874624266e-07,4.120521440302663e-08,2.037039334801739e-06,2.604334434865129e-07,1.423419582159268e-09,-1.6048519637428742e-07,-3.31438657995875e-07,4.221033442484695e-06,-6.027055095369309e-07,1.1865351965145492e-07,9.681957341807278e-08,2.2841928908998484e-09,-2.2339050476768375e-09,-4.019020252750997e-06,3.5989403564544643e-06,-1.6166986674383138e-06,1.1391276942717427e-06,1.020331153004031e-06,-7.464122382325111e-07,1.8342529982983887e-06,8.143635087924054e-08,-7.325895953149337e-07,5.8803382470572347e-08,4.949968694317916e-06,4.913515460042268e-07,2.0793253020896295e-06,0.00047035262102279975,1.7684172259113396e-07,-1.1588661237737865e-05,-1.7390472644692027e-08,4.420175358646893e-06,-2.4799404655444225e-07,-0.0004101500067984021,6.224781742391924e-06,6.738612811905157e-08,-0.023213227385243056,-3.860121208296156e-05
168,-6.454273880754465e-07,3.950258331230678e-06,4.825551533399999e-06,-3.356077586573088e-08,-3.451457258878225e-08,-2.5431536795251395e-06,2.7079024518508474e-07,6.875739038228011e-11,-7.901713749289388e-07,-1.8763838859048528e-07,2.773083998693973e-05,2.0468954360022876e-06,5.8959224655035814e-08,2.673413331274042e-07,-1.161038270848568e-09,-4.679010612294147e-09,-2.8763622343470515e-06,6.555232670760065e-07,8.858515552525047e-07,5.8233700258130314e-08,-4.6866438376779845e-07,9.800220777016915e-07,-9.925207449562124e-07,-1.7136125649771844e-08,8.997186252449248e-07,-2.9296193333549324e-08,-1.1043888643773387e-05,-5.601579331612559e-09,3.1884614578668195e-06,9.907624327664755e-05,-6.8821301696128e-08,8.72377998805538e-07,-2.7145713898964744e-08,-6.233466666999954e-06,-8.000934150356065e-07,0.0004453663018159353,8.453086980328043e-06,1.4278906952284573e-07,-0.0023609588660653824,-0.00010032220341742434
169,3.534586332305762e-06,4.548397876129093e-06,6.085733421299601e-06,-1.7071218666277765e-07,-3.3132368160576853e-08,-1.8616117083902778e-06,-1.6741702502529024e-07,2.1501342201280836e-10,-4.689903944705759e-07,-7.740608423542931e-08,-2.9044204020658967e-05,-9.514943436508258e-07,-2.2436621279776272e-08,-3.11379511186343e-07,-6.974241940767205e-10,8.230757609882988e-09,5.038576395089799e-06,-1.8362756059852755e-06,2.1815167413076227e-06,-7.041605706258825e-07,-6.381318639088384e-07,1.5153723310394739e-06,-1.976906324875424e-06,-2.546669942586175e-08,1.0129791906732355e-06,-6.759715887929851e-08,-1.1321707224587438e-05,-4.648897235783217e-08,3.2857124327103353e-06,-0.00022633281128903756,5.548397154098959e-09,8.620816538596189e-06,4.944461842779403e-08,-4.61626183841629e-06,2.1492958016248198e-07,0.00035075910280509025,-5.845267656492123e-07,3.052034716603426e-08,0.017946346594299792,0.0001017280008195567
170,4.026137715004033e-06,-2.4016407088631756e-06,4.416272503011741e-07,2.0140219185974667e-07,7.81891353768788e-09,2.777821260445157e-07,-2.9800836522311314e-07,3.4184647196162864e-10,1.256861392447878e-07,1.1511669038601942e-07,-1.9439410326012735e-05,-1.1480489289576964e-07,3.892004221340069e-09,-6.291413198661423e-07,1.4463330054909594e-09,2.232184141185239e-09,2.2736855282093086e-06,-2.0139452120613044e-06,-1.3181924114555784e-06,4.910232168082983e-07,-1.1547908118469895e-08,-9.424822174543519e-07,-2.5118085396547175e-06,7.329184137197011e-08,-1.2722986189805793e-06,3.6408400864270186e-08,1.4214718765539888e-05,2.9108177245283245e-07,3.7823785872935527e-06,4.353365781244921e-05,1.4355052670154076e-07,1.2572257405552921e-05,4.3736886714451175e-08,2.3263192150387475e-06,-2.4954932100237035e-07,-0.00010883463969333328,-5.410755501159019e-06,-5.547957978629449e-08,-0.018219765827639282,0.00012648607302801984
171,-5.613035537219316e-06,-2.2117750303650572e-06,-4.321185845096113e-06,3.544896529781312e-07,3.182741584540316e-08,1.55373126516896e-06,-6.638401898137185e-08,-2.0241197502160974e-09,3.359640337458028e-07,2.09983780595195e-07,3.7194984418072235e-06,1.2998330489839722e-06,4.495975941031339e-08,-6.145143351209148e-07,1.2079928579784363e-09,-4.322486285204897e-09,-2.022669180030044e-06,8.628018050098134e-07,-1.075672066592318e-06,7.958705849685806e-07,4.986684652216705e-07,-2.2555606379284695e-07,3.6226307319554375e-06,4.24953613337573e-08,-1.0360661335549751e-06,3.782600726577874e-08,1.3881174875218664e-05,4.03483160698654e-07,2.1145801204937507e-06,0.00017264143116712375,2.7916218165003753e-07,-2.7260112653522077e-06,-2.5256180898752576e-08,5.556687395548598e-07,-1.0016880555314548e-06,-0.0001845405573794836,-2.2232500680947356e-06,-4.007213914162541e-09,-0.030375160852845848,8.170752565052499e-05
172,4.1096821901844243e-07,2.1574142185496405e-06,3.4060888659725844e-06,4.181433392721777e-07,-1.9447361893045644e-08,1.299455733187306e-06,1.9824121514546988e-07,-3.974694359865135e-09,4.0957662575898327e-07,1.7590540496858649e-07,1.1440443111646272e-05,1.0034164262961552e-06,8.875305537957384e-08,3.351093159653374e-07,2.786988455031144e-10,1.060995979135987e-09,-1.779098862023283e-06,1.4292174435316445e-06,1.7523647232452613e-06,3.166415195230782e-07,-1.6660761593578952e-07,8.015606048130922e-07,2.0902925509340194e-06,3.5695571946527366e-08,2.007471800346156e-06,1.9906933634392373e-08,-2.0489408270774037e-05,4.883034614236935e-07,1.8045364032616166e-08,0.00010583770693092456,-2.050812877578175e-07,-5.793975669739722e-06,-3.354062792729406e-08,-1.653321271977117e-06,-9.515528913632215e-07,-0.00013136899170711655,6.3170330728911764e-06,2.7361095442753786e-08,0.0007078525712187131,-0.00011715477858624686
173,3.7033024430168664e-06,2.356662163008613e-06,8.195463282478724e-06,-1.6842024590857752e-08,-3.450355475308995e-08,2.8281056431853125e-07,2.226033573223846e-07,4.661503764711406e-09,-2.8156695698561116e-07,-2.8087418731017997e-07,-3.6660891512658697e-06,2.64629464191958e-07,3.3298493732664904e-08,4.1443934170852537e-07,-4.744563696264316e-10,4.656486657449206e-09,1.4022912711806693e-06,-2.443583517854477e-06,2.4312750413847557e-07,-1.3694768017728153e-07,-1.1511720682405968e-07,6.721824098392611e-07,-4.140146509366274e-06,-1.2589923265865425e-08,1.8059689730532667e-07,5.609579077735132e-09,-8.2295333427081e-06,-5.227245406001993e-07,-8.829432855731815e-08,-0.00022694800598930967,-1.8135924219921795e-09,-2.6372792435424225e-06,2.5369362355837095e-09,1.817757279051812e-06,3.5158602566506504e-07,1.5207962842812037e-05,2.321022461451691e-06,-3.3981233762800315e-08,0.021217646639888992,-9.230012218310895e-06
174,1.2641084849369457e-06,-2.615457692056984e-07,-1.1957243882658935e-05,-2.914826271623057e-07,4.130470158310473e-08,-5.896439430724955e-07,-1.969135395792555e-07,2.4927471535789525e-09,-3.291624890807563e-07,4.660740385677967e-08,-1.0115756826711255e-05,-6.106897761321602e-07,-4.508128574705142e-08,-1.436148586772527e-07,1.827125276847624e-10,6.404886120313704e-09,2.8678965691233795e-06,-2.2411078323002745e-06,-8.526160399371926e-07,-2.3415964049024704e-07,7.181686504053627e-08,-1.12922105972561e-06,-4.0489604370793704e-06,1.1236240262124142e-08,-1.3275463034840172e-06,-1.3253713723074693e-08,1.0525461476787856e-05,-7.103462744065817e-07,2.429774654735867e-06,2.9958836915119523e-05,2.2630873068191279e-07,8.350588643405819e-07,1.5982365851485665e-08,3.5400818545969565e-06,2.3494148515372393e-07,8.887883380279527e-05,-2.0385432996953824e-06,-8.254373658832281e-08,0.01497627705742089,0.00011856241893373424
175,-5.888247895476426e-07,-1.6904510566494554e-06,-2.1741180997419405e-06,-1.3517706220980541e-08,3.9139183674525396e-08,-5.592294394832901e-07,4.599969525383721e-08,-4.160411820190549e-09,1.945091773693394e-07,2.487459308988449e-07,-1.2718525535255446e-05,-6.372315285627232e-08,-8.533402653738343e-08,-4.774151478765338e-07,6.451237414011037e-10,-4.315405571191627e-09,-2.917549003442732e-06,-1.3324721945017242e-06,-3.0947176436774255e-07,-7.711743471861799e-08,1.383272462154454e-07,-3.224873957917742e-07,4.172611888775329e-06,4.594765416397699e-08,-1.5146033324366278e-06,-5.660456529716102e-09,-1.3063007441616036e-06,7.871204620679436e-07,2.463693455234113e-06,0.00018677626623186705,2.5114691584628295e-07,3.1409791816148077e-06,-9.718939518976987e-09,-1.5772872888708995e-06,-4.569713506449436e-07,-6.579930900952028e-05,-2.744117900267154e-06,-3.8884720451884465e-09,-0.00876925612371397,0.00016643772120121698
176,-1.4882398571007356e-06,1.05100330417364e-06,6.008968166836822e-06,3.0351299507684474e-07,-5.473876842703874e-08,8.324855410853257e-07,1.493239795829216e-07,1.158270479803112e-09,2.7950819260618294e-07,2.693327010090442e-07,9.45050541546544e-06,1.1837391469176612e-06,1.136159297458451e-07,-2.70538888609047e-07,1.1015212966154929e-10,-6.635447784693935e-09,-9.111249273233429e-07,1.1801604839250843e-06,3.353452913752417e-07,1.1504674628330496e-07,1.0105932435347899e-07,6.580703294663727e-07,-3.7382202099989314e-07,1.9406507813281895e-08,2.12844566506539e-06,1.2695968534709392e-08,-6.829327488321709e-06,8.978179903609865e-07,-1.8559910252042468e-06,0.00021267977518775545,-8.442073539689632e-08,3.100246375965203e-07,-5.948638407973902e-09,-2.1860057439582307e-06,-8.613431217933348e-07,-1.4341709175334183e-05,-4.10322856607199e-07,-4.226128114941434e-08,-0.01293967255587547,-6.150071237142506e-05
177,-1.6248021426263303e-06,2.734483259992898e-06,-1.926207245249416e-06,1.5000320863190342e-07,5.3909627632056695e-09,1.2085480714834152e-06,-1.5388349930054676e-07,3.945039226126552e-09,2.066162073412412e-08,-2.1738987671917871e-07,8.953612652003262e-06,1.0148545299477531e-06,9.95663452298001e-08,-1.3605161468531401e-08,-1.3400020439366786e-10,1.1834204338909917e-08,2.7371701631233844e-06,1.409968672506116e-07,3.4238218120812536e-08,1.6585441131168542e-08,6.923362762564161e-08,-5.696872950293836e-07,-2.7348812951189593e-06,-4.788825864766685e-10,3.2706072182769516e-06,1.6691432563347286e-08,8.518604918823087e-07,-2.416995767869166e-07,-2.1275680146469256e-06,-1.4812314894872743e-05,-2.54772471039947e-07,-1.938542571856425e-06,3.764004748184428e-09,2.5810292248530906e-06,-1.3933705120218075e-07,5.617564619328677e-05,1.6758912819928212e-06,-5.2236820417235296e-08,0.0002865966263293912,-0.00019529386387065624
178,-9.400148785612784e-07,-1.9272956543713247e-06,-4.046277292357994e-06,-2.614154130373645e-07,4.001013839853803e-08,3.351331404548636e-07,-5.913890780925445e-08,4.267251244247816e-09,-1.3389616845847363e-07,5.11924295749451e-08,5.708535786851182e-07,-1.2611855541301705e-06,-9.323741857315925e-08,1.676207752297888e-07,3.667963223526921e-10,2.282297253532797e-08,8.368947395076866e-07,-1.0079176063887882e-06,-2.0523297356924037e-07,-7.335737722654082e-08,-3.7405396397894445e-08,-1.3176082549044317e-06,2.99708719387421e-06,-9.137746401185271e-09,-3.7494924854593447e-06,-1.4671441801954355e-10,4.166987286399884e-06,-5.394126474172809e-07,3.46033757153308e-06,-0.00014979361675664677,4.374292633576859e-08,-2.4219114522074075e-06,-2.6438431440405624e-09,4.734860561994805e-08,-4.890859295703809e-07,-3.323135941865546e-05,4.5001872178384976e-07,-2.3630585483224814e-08,0.009004164082398042,-0.00013559354257195946
179,1.3728591670037405e-06,-4.4951932670264046e-06,-3.901563462224702e-06,-4.3224921393296335e-07,-1.4579746059454633e-08,-6.142089780785507e-07,4.7588855883485586e-08,-4.478688657606978e-09,4.104715931893388e-09,1.7124998709529293e-07,-6.205858651434212e-06,-2.8124452346091297e-06,-2.0417361204478574e-08,2.8526065935075773e-08,4.3893123315035505e-10,-1.6883597697774586e-08,-2.104518716164039e-06,-4.854768907325914e-07,-9.421874969105016e-10,5.937165863627965e-08,-3.6220641036148996e-08,9.06068681201307e-07,2.3035367252243902e-06,-5.313012011636159e-09,-2.8352619612918276e-07,-5.899885884623282e-10,4.844902579104347e-06,-4.022234632008264e-07,6.370108825647346e-06,0.00015259133548869088,3.060075436725385e-07,-1.4291684620884344e-06,-8.270390000531097e-10,-1.7487487964647507e-06,-2.752185369706718e-07,-4.077400152494765e-05,-1.091485863734944e-06,-1.2935570278157647e-08,0.00998594642384457,0.00010879023479711474
180,7.602803273812593e-07,3.3638694294102783e-06,5.285294186624089e-06,3.3100535636445396e-08,-4.360739832137238e-08,-8.57188026112372e-07,8.345120986544407e-09,-4.5692852534950335e-09,6.799987898802567e-08,7.530838023775919e-08,-5.2441886015921965e-06,2.6420989683120975e-06,6.480233632609339e-08,-1.1663233688071276e-07,-6.064696813432178e-11,-2.6768959617092986e-08,1.2970791310673739e-06,4.870348396190709e-07,1.5695703508331134e-07,1.4235558975074028e-09,2.9068539573332212e-08,2.2230276802837393e-06,-3.932675534871377e-06,9.277239700967397e-09,2.2992800306521857e-06,5.552298803101262e-09,4.419458972298108e-06,3.2690512264930644e-07,-6.658817487506246e-07,1.5797231776494656e-05,-2.5703613212818714e-07,-4.663774901955066e-07,9.742734845764508e-10,-1.920937459846605e-06,-4.5802503713724997e-07,-3.3155268258377924e-05,9.644161748073275e-07,-2.4590413318969334e-08,-0.0027161155508004086,9.858492211716759e-05
181,-6.541773479848832e-07,6.437797039584034e-06,2.8944864658412997e-06,3.4525179246920494e-07,4.8927693447776005e-08,-3.4040190554917697e-07,-1.9738926970364705e-08,6.961009074068966e-09,2.576883104129504e-08,-9.888920402491831e-08,7.754363681739969e-06,3.796767541976019e-06,-2.2842865865231147e-08,-1.3409528376671927e-07,-5.4590612563849817e-11,1.3621594443310281e-09,3.2172906992215206e-06,4.0920732961421275e-07,1.851821010433048e-07,-3.511258097152363e-08,3.9700580109934154e-08,1.1020179457506175e-06,-5.0155362550264685e-06,1.3414103706738334e-08,-1.1425720846889163e-06,4.8730069907213684e-09,5.126019828658148e-07,4.518818460816483e-07,-4.827167500924221e-07,-8.944877742695304e-05,-1.6940415120055585e-07,3.585014393322752e-07,-1.7790489270269855e-10,-2.0901456212756287e-07,2.196209543620723e-07,3.636243224525948e-05,1.838718103025507e-06,-1.6061331050384323e-08,-0.009068579980254668,1.481402605893486e-05
182,4.062005728804435e-07,-7.115401838745484e-07,-3.612322966300168e-06,-3.6169123597903386e-08,5.410301270291989e-08,8.494393999232091e-07,2.238844838442189e-08,6.980162769875056e-09,-2.0119949690204927e-08,-6.212796037642474e-08,4.047261663579754e-06,-2.869515279303515e-06,-6.873589329736245e-08,-8.687966940629976e-08,7.440678557913936e-10,2.058175502361092e-08,-3.0245337901247527e-06,-1.0410664163453788e-06,1.0990498798410293e-08,3.5717639356007514e-08,5.9493106850034914e-08,-1.0805980198946872e-06,-2.2203135058672744e-06,1.4474064814343125e-08,-2.737661588293046e-06,-3.394475108322843e-09,-3.199651907487448e-06,-1.9025890384126947e-07,2.3479696880708767e-06,4.744734094564092e-05,1.7471307375951002e-07,3.575645425866726e-07,-5.04460725176703e-10,1.4065033792429753e-06,-1.1031081632264785e-06,2.6545481029207383e-05,-2.921292060705195e-07,-7.866619837186545e-08,0.0030321813336826615,-5.366196661588709e-05
183,8.567486871817482e-07,-4.255426651860433e-06,-7.1472992704713275e-06,-1.210444958359083e-07,-9.36334655441633e-09,5.837462647450217e-07,2.272855603683034e-08,-4.6394454357840475e-10,-5.0146386186466265e-08,9.355725633269139e-08,-3.99475239447208e-06,-1.0602453603844613e-06,2.0533662741095246e-08,3.216435883058354e-09,4.6389606504290076e-10,8.909280988844008e-09,-6.349969067106099e-06,-7.952829205180228e-07,-1.1153647536693113e-07,3.465171371024731e-08,-1.741480964884641e-08,-6.039308147623371e-07,4.723501546962884e-06,-1.518650870660434e-08,-9.049040074464385e-07,5.998806277763316e-10,-2.6982128328162948e-06,-3.319491597545657e-07,1.3756365950193012e-06,0.00010277669610551091,2.6839204056286586e-07,-3.796245566769362e-07,-8.363279531411611e-10,5.63924026906872e-07,-1.4433773762863438e-06,-4.579894278926348e-05,-1.4931768966511659e-06,-4.660020066914474e-10,0.009845317472711215,3.8843899903355874e-05
184,9.495501197887417e-07,4.05455559604542e-06,7.438943608828563e-06,-5.9202262837653355e-08,-4.9712625064331933e-08,-8.115956532413563e-07,7.44205401092409e-09,-2.8778455829273067e-09,1.309558276809383e-08,2.074815476423137e-08,8.709896570053938e-08,1.81098656884617e-06,5.7441536306411836e-08,6.302070839005236e-08,-9.097146273044197e-11,-1.5433528129876402e-08,-7.0929535731813935e-06,1.3101275981466698e-06,5.7935891967542494e-08,-3.865128090917279e-08,3.945912500182861e-09,1.1430741310186654e-06,1.0407661510379301e-06,2.887938025626061e-10,2.740985586014119e-06,8.301222858057255e-09,4.0304600113670055e-06,6.783560305105857e-07,3.332426295235453e-06,9.730226896677494e-05,-2.2153695105472935e-07,-5.25954795266904e-07,-2.8086411439450155e-10,-7.495231319156831e-07,-2.122539779762194e-06,-7.766142699478697e-05,-6.864970767685732e-09,-2.4721757854828413e-08,0.004281735826601019,0.00010608916314820249
185,-1.468626850284396e-06,6.246702959176155e-06,1.501932837590365e-05,1.113919925244681e-07,3.5054874588234125e-08,-1.4004068946850402e-06,-7.03223129924612e-09,1.2720766899258473e-09,3.356841292766414e-08,-7.351748648934763e-08,2.9907388302669078e-06,1.0780982261193364e-06,-6.358473263240346e-08,6.255571416773149e-08,2.2107727043551655e-10,-8.598975497073738e-09,-9.064271687193408e-07,1.551762108678763e-06,1.5516223623138153e-07,-3.096183740017094e-08,2.100667678506069e-08,1.396738498203286e-06,-2.2581744135023186e-06,2.0833728802611634e-08,1.7454048463804921e-06,1.9043729769582853e-08,2.0979585348919145e-06,3.641637560158214e-07,-2.1569129233351633e-07,-7.955174519814348e-05,-2.310614973982142e-07,6.571090530992165e-07,1.181666637053573e-09,-8.556723818962125e-07,-2.179250854781423e-06,5.211676501124134e-05,1.0393612476544595e-06,-2.6834058136168404e-08,-0.0029045570234798885,2.224229034999514e-06
186,-7.688846896936834e-07,-2.2551348211566594e-06,-1.719795392739189e-05,2.3524096530658084e-07,7.292129422311262e-08,4.316955358485985e-07,-1.610936038551319e-08,3.6535507284724553e-09,-3.9104984642274644e-08,-1.1419131441426603e-07,1.3332069456547653e-06,-7.396285964846901e-07,-1.254866291873818e-07,-8.538202495350104e-08,4.474617879784191e-10,1.2791976951554477e-08,5.317287325841965e-06,8.666832811499598e-07,-1.0724966814827822e-07,-1.0893537749146762e-08,-5.55309013007197e-09,-1.4774586229916235e-06,-1.3848600367559629e-06,7.50895969783476e-09,-1.2249162053555054e-06,3.994326172192481e-09,-9.851333413387198e-07,-3.5089729494527885e-07,-2.4466611048560366e-06,-7.291998182604767e-05,-1.3294776582940723e-08,3.837841129178489e-07,-6.029637205242604e-10,-1.6630839067194896e-07,1.4896523226741043e-06,5.5716057405750814e-05,-5.881905976561183e-07,1.6755146197024913e-09,-0.004622586663366672,-2.1294517659788665e-05
187,6.703510541955749e-07,-6.04495800133757e-06,-1.121660056067722e-05,-6.538078140597487e-08,7.678733472987147e-08,8.276786322462929e-07,1.52332684206608e-08,-5.266490854532685e-10,-2.3667596190554402e-08,5.8769689041531256e-08,-1.752420937208024e-06,-1.1390918780437e-06,-4.268576035122485e-08,-2.0123100058624612e-08,3.640211634154387e-10,-3.4216073199448297e-09,-2.1917794960738105e-06,-2.2454946714363964e-07,-8.948105644211197e-08,4.050778741990079e-08,4.4836733494493696e-08,-2.9452211735712905e-06,-3.9083646896061697e-08,-9.315483181542597e-09,-2.746763939583024e-06,-8.131771027609626e-09,-2.0720545005660295e-06,-2.5500628358465747e-07,-2.5406587228054844e-07,8.629758613315464e-05,1.9340442410214797e-07,-4.4409373642869846e-07,-1.2381803734296916e-10,4.543954038185937e-07,3.5865867766206994e-07,3.607779476628907e-05,-1.2026785815350407e-06,9.383976276964468e-09,0.003720085421418733,7.71879054771635e-05
