iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,-1.2475281659694724,0.02049231954061348,0.9999150277358728,1.7546449322475854,-1.2266344848666157,1.067629075692609,-0.4727022020180296,1.5327554751195804,-0.7320598247419685,0.40610709163145886,-1.4669785686510346,-0.38498936130850453,-1.088378710401235,-1.5156367651717648,1.8466450381875332,0.056144166840944365,-1.6482490200835458,-1.6319441050049734,0.6094698340739859,1.683584913945281,-1.2560678928032947,0.2297401055736945,-1.1191555329749356,-1.5014000171666901,0.7315501768631127,0.6025456445253479,-1.6502997149753562,-0.07920017679608726,0.9684711983603376,-0.18668558193145413,-0.3777184984942141,-0.8265160696228195,1.0878656928364159,0.34355414416675756,-1.0589537394730988,-0.584137014015996,0.7595348765429331,1.2356522650870514,1.4658692040351946,-0.21564200057753746
181,-1.045979717711062,1.5204923195406135,0.30201389033726533,0.25464493224758544,0.27336551513338425,-0.432370924307391,1.0272977979819704,0.032755475119580435,0.7679401752580315,1.5875457173503906,-2.323037469691268,-0.2420334424076308,-0.12351861628498773,-0.01563676517176482,0.3466450381875332,-1.4438558331590556,-1.5121115975579253,-0.9410297336051546,-0.8424929506626986,0.19884143991312175,-2.269645318577017,-1.2702598944263055,-1.45075198929713,-0.04376662871084358,-0.5684595299153969,1.0293220578978617,-0.1502997149753562,-1.5792001767960873,-0.11139100606072949,0.988291077639663,-1.8777184984942141,-1.4880264981362168,1.5955217358250096,-1.1564458558332424,-1.832732833934212,0.915862985984004,0.7776852998406167,1.3594446257138766,0.3510364164095803,-1.7156420005775375
182,-0.6362678170942795,0.7225969266210488,-0.646426596229109,-1.2453550677524146,1.6721779518178959,-1.3659031409768174,1.6745787006361061,-1.4672445248804196,2.040598836888604,0.08754571735039063,-0.8230374696912679,0.3585403295851416,0.3780076149307584,1.4843632348282352,-1.1533549618124668,-1.0412722607071632,-0.5733727591243474,0.5589702663948454,-0.9416670668482983,-0.7376470712773774,-1.6156352373549818,-1.6031270420910957,-1.1802190218754336,1.4562333712891564,-1.8977852486121771,-0.4706779421021383,0.9376657043055703,-1.5425396097091795,-1.165889454888823,0.5116557789479539,-0.9193536413413828,-0.0006494535733498896,0.8809497625400067,-0.8827360010638831,-0.6751922997168902,2.1139378364816137,-0.7223147001593833,1.0200859049169186,-1.1489635835904197,-0.21564200057753746
183,0.8637321829057205,-0.7774030733789512,-1.3076035773421117,-1.879565912627612,0.17217795181789586,0.13409685902318258,0.6519967269882414,-1.1669759164275644,0.5405988368886039,-1.4124542826496094,0.6769625303087321,0.9815145770738318,-0.07134117233350795,0.6916605935412982,-1.5624870913937028,0.45872773929283683,0.5758403272348316,1.4244196098028534,0.5583329331517017,-1.3420132353984664,-0.11563523735498182,-0.668919173574738,0.3197809781245664,0.021492786935094044,-0.3977852486121771,-1.9706779421021383,0.04005206230710101,-0.04253960970917947,-0.9352623208551388,-0.9883442210520461,0.5281904765645098,1.49935054642665,-0.5620553249423303,0.5649058579873422,0.8248077002831098,2.904976946168172,-1.860082409098788,0.1227793720778313,-0.9949236488390532,1.2843579994224625
184,2.024125042128342,-1.1679478449812255,0.19239642265788826,-0.3795659126276121,-1.3278220481821041,1.6340968590231826,-0.8480032730117586,0.3330240835724356,-0.9594011631113961,-2.3194305047658412,1.5681767355924157,0.06193127702888823,-0.6449238254560614,-0.8083394064587018,-0.06248709139370279,1.6656342848412553,-0.20899582648355663,0.2906588759104354,2.0583329331517017,0.0096610329057214,1.3843647626450182,0.7479232812860719,1.754926525963913,-1.478507213064906,1.1022147513878229,-2.2272709740060748,-1.0786529832611682,1.4574603902908205,0.5647376791448612,-2.488344221052046,1.8868384758199814,0.3856932607236545,-0.962254652114301,1.7877964881785386,1.7318147521205913,1.4049769461681718,-2.4885548755026714,0.04576516220324464,-0.7050530932493242,2.698961409700846
185,0.5241250421283419,0.01937225195660397,1.6923964226578883,1.120434087372388,-0.4311079526174231,1.9850446380541182,-1.4689244174083376,1.7267092340748318,-0.5067069853000017,-1.8051341332400108,0.06817673559241566,-1.0801720586224783,-1.052292427196507,-2.2466519388598925,1.4375129086062972,0.5359307395293595,-1.2644513828367274,-1.2093411240895646,2.143116603545149,1.5096610329057214,0.143498702018106,1.2314271420151885,0.7525440766389679,-1.425961997431175,1.2369615138168464,-1.3224827139103579,-0.7939145039611901,1.2680513251942394,1.5994249616400222,-0.9883442210520461,0.38683847581998143,-1.1143067392763455,-1.0597939907768439,1.3150447974310098,0.23181475212059133,-0.09502305383182819,-0.9885548755026714,0.5592231613415254,0.7949469067506758,1.7489244833265807
186,-0.9758749578716581,1.3520147555794,1.5754058733278602,1.5498522986525605,1.068892047382577,0.48504463805411824,-0.22451038373158294,0.2267092340748318,0.42820842156475614,-0.3051341332400108,-1.4318232644075843,0.028463377983034777,-0.9503692774708827,-0.7466519388598925,0.5347261051576786,-0.9640692604706405,-1.508020450893411,-2.062101859700169,0.643116603545149,2.0739959038052334,-1.356501297981894,-0.26857285798481145,-0.7474559233610321,0.07403800256882498,0.06537140374279304,0.17751728608964212,0.7060854960388099,-0.23194867480576065,1.63624944393788,0.5116557789479539,-1.1131615241800186,-0.7379021701731048,0.4402060092231561,-0.18495520256899023,-1.2681852478794087,-1.5950230538318282,0.5114451244973286,1.0943378108730641,2.294946906750676,0.24892448332658068
187,-0.5598109987779307,0.594720820348898,0.0754058733278602,0.04985229865256047,0.9637003471476643,-1.0149553619458818,1.275489616268417,-1.2732907659251682,0.9696085839579567,1.1948658667599892,-0.5117933379927078,1.366837037977861,-0.19508453253781088,0.7533480611401075,-0.9652738948423214,-1.4701231051628898,-1.2999426512827736,-0.562101859700169,-0.856883396454851,0.5739959038052334,-0.6529490474664057,-1.7685728579848115,-2.0226498344562085,1.574038002568825,-1.434628596257207,1.6775172860896421,1.7516913678401909,-1.7235933495284306,0.13624944393788008,0.8977423530780568,-2.50310116639009,0.6551717812989797,1.6927184086919838,-1.6611886884435931,-1.6169144246287557,-0.504694412876733,1.1178668413199895,1.6087526438663633,1.2324192923459512,-1.0138266150148014
188,0.9401890012220693,-0.905279179651102,-1.4245941266721398,-1.4501477013474395,-0.5362996528523357,-2.0057954123284603,0.70653781295347,-2.247434992460909,0.2263824865613685,-0.3051341332400108,0.9882066620072922,1.025190692892405,0.5008857011406895,0.35145094475365835,-1.2270417678400611,-0.43453884844333523,-0.14796116224694722,0.937898140299831,0.5772357097581975,-0.9260040961947666,0.8470509525335943,-0.7278422878113862,-0.9068741757292096,0.5666671707108148,-2.7075979790987645,0.17751728608964212,1.1349396139211994,-2.4226025900610386,-1.36375055606212,0.08299738171731375,-1.0031011663900902,1.0089619456129864,0.39730626540254077,-3.1391498076382947,-0.11691442462875568,0.995305587123267,0.6208676649995953,1.2553125197490016,-0.26758070765404884,0.4861733849851986
189,0.21840922349788472,-2.236139504212923,-1.1655368527808938,-1.0940041096929245,-1.5361014222722411,-1.3972534943213741,-0.79346218704653,-0.7474349924609092,-0.9178875037204343,-1.8051341332400108,1.6673487694051008,-0.4304271569212983,-0.6490262675315626,-0.5899195224708123,0.10144525853520014,1.0654611515566648,1.2892028959989057,1.5941609657136175,1.9998478310328438,-1.999887755657077,1.1956852745691555,0.7721577121886138,0.5931258242707904,-0.9333328292891852,-1.34972218427434,-1.3224827139103579,-0.36506038607880065,-0.9226025900610386,-0.9375208702133264,-1.0074072540522452,0.49689883360990983,0.9400694937445497,-1.1026937345974592,-1.6391498076382947,1.3830855753712443,1.0754794026256438,-0.8791323350004047,-0.2446874802509984,-1.7675807076540488,1.8472834034258894
190,-1.0521052120387198,-2.5942719703000034,0.3344631472191062,0.4059958903070755,-1.0885947654547188,0.10274650567862587,-0.8330727805510166,0.7525650075390908,-0.9530477493745143,-1.158033055534075,0.1673487694051008,-1.5270749315541374,-1.414722642398103,-1.5619107329211877,1.4791145281976381,0.8174381716280715,-0.2107971040010943,0.09416096571361754,1.8923954617436656,-0.953891925354371,1.1337539265822052,2.0190739561567694,1.638137050001543,-0.3116142309939627,0.1502778157256599,-1.0741199701363946,-1.7547988317205576,0.5773974099389614,0.5624791297866736,-1.9270226585089238,1.1431921404750378,0.4403198335730071,-2.1033287143820445,-0.13914980763829465,2.4459545865971912,0.7429645231279057,-2.3595617310774775,-1.622948346717016,-1.5153674043400778,1.3573287607419111
191,-0.9504798984554665,-1.0942719703000034,1.6200479608621559,1.4466862975091046,0.4114052345452812,1.6027465056786259,-0.13680418702736963,2.066705786984521,0.5469522506254857,0.341966944465925,-1.3326512305948992,-0.6749628043007478,-1.802273732534974,-1.651495774182156,1.6816424584319138,-0.6825618283719285,-1.7107971040010943,-1.4058390342863825,0.3923954617436656,0.546108074645629,-0.3662460734177948,0.7132312706340449,1.0972915364297147,0.7523653977736553,1.4863356991381718,-0.5953507465563123,-0.2547988317205576,1.6441549054100015,1.2462335134151676,-1.2235691147794943,-0.3568078595249622,0.16611961291593363,-0.6033287143820445,1.3608501923617053,0.9459545865971912,-0.7570354768720943,-0.8595617310774775,-0.12294834671701604,-0.015367404340077773,-0.1426712392580889
192,-0.009643973120560867,0.40572802969999655,0.17334079220259335,1.4723668700679893,1.3610428351615487,0.10274650567862587,0.8926210730438268,0.5667057869845209,1.6132188026756138,1.75568605795256,-2.6463479608705294,0.8250371956992522,-0.302273732534974,-0.1514957741821561,0.18164245843191384,-0.9748249191706094,-1.6434674790253798,-0.12332014935315194,-1.1076045382563344,1.9782400042406358,-1.8301283833237623,-0.7867687293659551,-0.40270846357028534,0.17963815317708265,0.3764950814067525,0.5825290187489552,1.2452011682794424,0.6277234446650954,0.0760027536565897,0.27643088522050574,-1.8568078595249622,0.9681277718154797,0.8966712856179555,1.3515042804090012,-0.5540454134028088,-1.073097327842685,0.6404382689225225,1.377051653282984,1.4846325956599222,-0.514083688296583
193,1.1312518675168015,1.6838961686059568,-1.3266592077974066,-0.027633129932010725,0.44139621925127714,-1.3972534943213741,0.9814901658889814,-0.9332942130154791,0.1132188026756138,1.159152464154395,-1.2723881000496187,1.2947066953419732,1.1195460798224663,1.049848000371622,-1.3183575415680862,-0.8797034533861023,-0.9179469861284035,1.376679850646848,0.3923954617436656,2.9492093355344027,-0.4384182421647349,-2.062639357721834,-1.9027084635702853,-1.0062526074784195,-1.1235049185932475,0.14051746174568247,2.515005014763537,-0.8722765553349046,-1.4239972463434103,1.372471878753025,-1.077469122601919,1.6875117670674957,1.9820773718591402,-0.14849571959099883,-1.58719743572928,0.05864569277317511,0.3406357496081146,2.3283221075827227,-0.015367404340077773,0.822496594007912
194,0.4845594637910917,0.1838961686059568,-1.3789026667215236,-1.5276331299320107,-1.0586037807487227,-1.253593790384509,-0.052264239132735923,-1.2197526729473327,-1.3867811973243862,-0.3408475358456049,0.22761189995038134,0.219353710842211,-0.38045392017753366,-0.45015199962837804,-1.346254945622659,0.6202965466138977,0.5820530138715965,1.0719269296504361,1.8923954617436656,2.325082881382652,1.061581757835265,-0.5626393577218338,-2.1657415620342833,0.13224165139389688,-2.1988459889574026,-1.3594825382543174,1.015005014763537,-2.3211787948534783,-1.2363631101640196,-0.127528121246975,-0.028272372170702553,1.464875414502452,0.48207737185914024,-1.578336897783923,-0.7819252976448264,1.3937934028209202,-1.015634121379053,1.7950013679195402,-1.5153674043400778,2.322496594007912
195,-0.8523509040831436,-1.3161038313940432,0.12109733327847638,-1.0291095081874806,-2.5586037807487227,0.2464062096154911,-1.214093000854348,0.2802473270526673,-1.1483731843959442,-1.840847535845605,1.7276118999503813,-1.280646289157789,-1.8804539201775337,-1.950151999628378,0.1537450543773411,1.420615347169594,0.7379565883200391,-0.4280730703495639,3.1070103057935876,0.8250828813826518,2.212761652607056,0.9373606422781662,-0.6657415620342833,1.2177990107305259,-1.1613705730091222,-1.5453222348190805,-0.484994985236463,-0.8211787948534783,0.04765004710979337,-1.627528121246975,0.07483650911355404,-0.03512458549754793,-1.0179226281408598,-0.07833689778392294,0.7180747023551736,1.0715384203107887,-2.320197040556521,0.29500136791954024,-0.015367404340077773,0.8672921846420978
196,-1.9069945828446322,-2.236241824560214,1.6210973332784764,0.4708904918125194,-2.4648465204431007,1.746406209615491,-0.9391180885195534,1.7600707152228956,0.35162681560405584,-0.679125431923471,1.601577159018981,-1.317589236716427,-0.4732623488791847,-1.3126252198954067,1.653745054377341,-0.07938465283040608,-0.34564311478290255,-1.504670856912256,1.6070103057935876,-0.6749171186173482,2.561676847380961,1.6901616857267698,0.8342584379657167,0.31924944239654174,0.33862942699087784,-1.4569448143410548,-1.5415526606100003,0.6788212051465217,1.5024599742977172,-2.6369069778536005,0.1888265057261972,-1.535124585497548,-1.2291604147445083,1.421663102216077,2.0785068892706295,-0.4284615796892113,-0.8201970405565211,-0.7279416782183037,1.4846325956599222,-0.6327078153579022
197,-1.1728874182714595,-0.736241824560214,1.9529378199614484,1.488883262148744,-2.226281212728413,0.7949603099540639,0.04997916231214705,1.4050359054329296,1.5942689664767842,0.820874568076529,0.1015771590189809,0.18241076328357297,1.0267376511208153,0.1873747801045933,1.2437364663824535,-1.579384652830406,-1.8456431147829027,-0.7034226673124071,0.10701030579358761,-0.15297696971888952,1.0616768473809608,2.1609660775939674,1.5996620981971659,-1.1807505576034583,1.4030492392423,0.04305518565894517,-0.6622870957426263,1.5273580162350096,2.2559853601517488,-3.3041991987216015,0.10762375921248095,-0.03512458549754793,-0.034333766074137184,0.7045156390348939,0.5785068892706295,-1.3292640753181213,0.6798029594434789,0.7720583217816963,0.7112460057590777,-0.14466805751630862
198,0.3271125817285405,0.763758175439786,0.7011369219300052,1.0041331931500044,-0.7262812127284128,-0.7050396900459361,1.1947473175056043,-0.09496409456707045,0.09426896647678418,0.07689256241996056,-1.398422840981019,1.682410763283573,1.0211652279170889,0.9998774474654226,-0.2562635336175465,-1.9308311586039917,-2.7880399520410357,0.7965773326875929,-1.0242715202319101,1.3470230302811106,-0.4383231526190392,0.6609660775939674,0.8340456776135805,-0.7391819315571568,1.8503407840252628,1.2572004330424071,0.5511189273184047,0.4057675389712463,0.7559853601517488,-1.8041991987216015,-0.10001495926612809,1.464875414502452,1.434219609082335,-0.7954843609651061,-0.9214931107293705,-0.4332886619463864,2.179802959443479,2.2720583217816963,-0.7887539942409223,0.9356091383885732
199,1.8271125817285405,2.0207456861691306,-0.7988630780699948,0.042923224456219655,0.7737187872715872,-2.205039690045936,0.6348089578208481,-1.5949640945670704,-1.4057310335232158,-1.4231074375800394,-1.538690793599243,1.4392079464772234,-0.14205523438484668,1.1697149728124046,-1.3774187085729832,-0.4308311586039917,-1.2880399520410357,1.657101432702965,-0.2905806386202672,1.5742278305626438,-1.5700287529306676,-0.8390339224060326,-0.6659543223864195,0.7470323351532593,0.3503407840252628,-0.24279956695759286,1.0589234645017693,-1.0942324610287537,-0.7440146398482512,-0.3041991987216015,-0.15241881367766638,1.5140485129399714,1.322004735034006,-1.3955782304583582,-1.9019923295448422,1.0667113380536137,0.6798029594434789,2.442114908821959,-1.453662258973942,2.2511252898133334
200,1.8267615943961597,1.1277829779257655,-1.850799107833168,-1.1231156953119608,1.5316406951798556,-1.2809535764785385,-0.8651910421791519,-1.5853231525104248,-1.9772795777861771,-1.318870879130222,-0.8273877980870031,-0.06079205352277661,-0.4797927163039004,-0.33028502718759545,0.12258129142701679,1.0691688413960083,0.21196004795896428,0.15710143270296495,0.8380805327486094,0.07422783056264382,-1.7980855031875056,-1.9619422508289435,-1.0770873040920492,1.5602492337752354,-1.1496592159747372,-1.7427995669575929,0.04884822432203362,-1.456936459229058,-1.3452209667734998,1.1958008012783985,-0.10581128365715381,0.014048512939971447,-0.17799526496599394,0.10442176954164184,-2.0480027694105174,2.4300643509626783,-0.8201970405565211,0.9421149088219591,-0.584857338052208,1.055585611791682
