iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
171,0.9949586380749664,-3.2507289159372004e-10,0.994960243135313,-4.3844065832016e-08,0.9949586334234838,3.510647942459465e-10,0.9949586371570363,-1.5187075376567998e-06,0.9949586152844562,2.4572171644147362e-08,0.9949586378796711,1.0954149532178531e-10,0.9949586352000399,9.33499842570686e-10,0.9949590142261389,-3.4946524761705104e-06,0.9949586695214321,9.28677873420232e-09,0.9949584233908827,1.029490877105588e-06,0.9949586396419317,-7.04867730857568e-07,0.9949600137276674,7.448091487974962e-06,0.9949586394239003,-1.967630433269312e-09,0.9949586369291893,-2.3463824475949715e-10,0.9949586372152499,-9.93340074431594e-10,0.9949586384260534,5.042272119202353e-10,0.9949586390219245,-7.82215708367018e-11,0.9953294327627235,-0.00021608608869310786,0.9949586534116186,-2.147596956011694e-09,0.9949581932085554,5.958958898774036e-07
172,0.9949586381332459,-2.975110034571455e-10,0.9949610754135585,-2.65483079121773e-08,0.9949586406067431,-5.939620445992618e-09,0.9949586261529032,-2.2182906541396577e-08,0.9949586547328314,-3.271851461511519e-08,0.9949586379907878,1.555664028681063e-10,0.994958637834564,4.657370031343711e-10,0.9949589181608137,-7.897507168917385e-08,0.994958640206606,-4.0029272322152664e-09,0.9949586245585282,1.0740982204605806e-06,0.994958632653066,-1.6648874702284052e-06,0.9949595341559431,8.131934038139656e-07,0.9949586392668498,-6.425524283249467e-10,0.9949586380803905,-1.8388810454209495e-10,0.994958638139672,-7.551732930859441e-10,0.9949586384292932,-1.3200502586264889e-10,0.9949586383396508,-4.5550155894857036e-10,0.9937974238243655,0.00024888308055736415,0.9949586106978997,3.3725774710902e-07,0.9949582479128468,6.765517810044397e-07
173,0.9949586380043898,-3.2993716535881057e-10,0.9949566746297699,-1.5181670646493973e-07,0.9949586438830759,-3.838088075957376e-09,0.9949586338049309,1.027620648421538e-06,0.994958662682805,-1.5784999980001935e-08,0.9949586380939016,-4.018758469572623e-10,0.9949586407813449,-6.323714964555346e-10,0.9949587766501599,2.3401596242683004e-06,0.994958617794045,-8.250703481399618e-09,0.9949586651293083,4.5863887909360703e-07,0.9949586368898395,1.2209632624057847e-06,0.9949581417265062,-4.589371344594194e-06,0.9949586351794623,-8.897136662730232e-11,0.9949586382973201,-3.495492554131643e-10,0.9949586388927005,3.5596339489204384e-10,0.9949586378839459,-1.6701120595826657e-09,0.9949586383946606,3.7283670793356754e-10,0.9946321288869311,0.00046912795534882567,0.9949586435535417,3.7486535184161823e-07,0.9949585211562703,-1.1676436807144817e-06
174,0.9949586379088156,-3.361719765649934e-10,0.9949550462724308,-2.0830925027435159e-07,0.9949586378348801,-1.929636304947424e-09,0.9949586389686553,5.825475320085967e-07,0.9949586599632289,2.0107686607935904e-08,0.9949586381329346,-6.468703668765539e-10,0.9949586377223356,5.7318379865519546e-11,0.9949586679341106,6.057118556303097e-07,0.9949586306375064,5.158679948954341e-10,0.994958559467812,-1.080715115088478e-06,0.9949586411414869,2.4293207448650795e-06,0.9949583951519075,3.0121110259912124e-07,0.9949586333260675,2.749338021254875e-11,0.9949586379876488,-1.0297624231955995e-09,0.9949586379619355,6.27853108700393e-10,0.9949586376038212,-6.912940089556229e-10,0.9949586387911433,2.5604132873901807e-10,0.9953809561755054,2.2162823092408842e-05,0.9949586654444011,2.5314144289174786e-07,0.9949583752117813,-4.414058474666776e-07
175,0.9949586379983735,-3.364693400121242e-10,0.9949590733108016,3.519789487574213e-08,0.9949586336363423,6.312549792523327e-10,0.994958638465364,-4.894333798017152e-07,0.9949586289285157,1.86456970736704e-08,0.9949586379339003,-1.8454720746303968e-10,0.9949586374457142,1.0198862175986587e-09,0.9949586906858262,-1.1835948009508122e-06,0.994958649202731,6.37367263631843e-09,0.9949585042958063,-1.5666909037328287e-06,0.9949586391976493,-7.250715978105193e-07,0.9949586535204578,3.5173674229599367e-06,0.9949586410518473,-5.992220738169721e-10,0.9949586375716455,-5.588614907830335e-10,0.9949586380388938,-2.2771943564774423e-11,0.9949586379605888,1.0254919361280287e-10,0.9949586393992681,3.6160625813663085e-11,0.9952380952301194,-0.00026992037662725336,0.994958666667562,-2.4287302760464814e-07,0.9949584623818081,1.7581575626587957e-07
176,0.9949586380635362,-3.2803504979270746e-10,0.9949610356043659,1.0958265331318246e-07,0.9949586376978403,1.613046079758052e-09,0.9949586310336807,-7.011421257881927e-07,0.9949586187049743,1.0473585211750819e-08,0.9949586378899347,2.4973207590203706e-10,0.9949586385937675,8.341620298145522e-10,0.9949587480600117,-1.2175586117915653e-06,0.9949586542489859,-2.4260676464629134e-09,0.9949586064514605,8.276986031714723e-07,0.994958635298801,-2.615034303502777e-06,0.9949584879170336,3.872233456929642e-06,0.9949586438697319,-1.3148305071542122e-09,0.9949586377534259,-6.185072477217286e-10,0.9949586386443804,-5.526678987046805e-10,0.9949586382038829,-2.3718073959652e-11,0.99495863878382,-3.306724031099605e-10,0.9945862125183004,-0.00017795667348552354,0.9949586332098144,-8.404560384689194e-08,0.9949587303440685,3.660358234701268e-07
177,0.9949586380214807,-3.099433354665535e-10,0.9949590115855829,-1.8744165557215417e-07,0.9949586406518508,-2.2055459450970164e-10,0.9949586271035351,5.3806386398970726e-08,0.9949586146564914,1.1036437183690365e-08,0.9949586379368445,1.7680866879679174e-10,0.9949586392280053,-1.0770117834216467e-09,0.9949586821235962,-2.825769616606512e-08,0.9949586513157866,-8.073984445088631e-09,0.9949586620796637,1.9396585507708377e-06,0.9949586368242852,3.906674610627151e-07,0.9949583878812283,-3.0215871579802533e-06,0.9949586348385462,-1.244960467957804e-09,0.9949586379340268,-5.436966686542461e-10,0.9949586383571546,-3.209367073351791e-10,0.9949586379119097,-1.0544000639403676e-09,0.9949586380923348,1.9872594306273988e-10,0.9945579231318726,0.00026872997697797155,0.994958612332122,9.268759799647006e-08,0.9949587516119286,1.3862743792087975e-08
178,0.9949586379620406,-3.1689980924803574e-10,0.9949571944858784,-1.2597914037033283e-07,0.9949586393007603,-4.5983576206385654e-10,0.9949586285387033,5.159811582297681e-07,0.994958659889336,1.57857283266372e-08,0.9949586381079278,-7.664696787408408e-10,0.9949586385498222,6.564250597652816e-11,0.9949585959194849,8.357400128925086e-07,0.9949586419894754,1.3118089050401727e-09,0.9949584856141173,-3.337695660471984e-07,0.9949586401340607,2.0676882650634527e-06,0.9949586425570249,-1.6930059602274975e-06,0.9949586331916576,-6.254622792040044e-11,0.9949586381016836,-3.9345247686929117e-10,0.9949586380023289,8.587049594164873e-11,0.9949586377256957,-9.260788569419864e-10,0.9949586379249982,2.277243876925901e-10,0.9949045637050126,0.000343244471489857,0.9949586589517467,1.0620873745043144e-07,0.9949586736847047,-2.4630609002398505e-07
179,0.9949586379900461,-3.290819993734676e-10,0.9949565048268738,-5.155498016277781e-08,0.9949586364100601,1.3529212631702348e-09,0.9949586384592507,8.618123513326637e-08,0.9949586844904398,3.3142607272038754e-09,0.994958638045479,-1.1202848151127658e-09,0.9949586383600756,1.2057746671430898e-09,0.9949585857121698,3.850633557641175e-07,0.9949586296169094,3.110919978937501e-09,0.9949585530986106,-1.9113301231881937e-06,0.9949586391622293,3.7905336218534935e-07,0.9949585793166684,8.429572929463627e-07,0.994958638633795,2.142101062488353e-10,0.9949586377957913,-9.749370901208515e-10,0.9949586382788145,-2.2493942343398505e-10,0.99495863776174,-2.1390439688210513e-10,0.9949586393447659,-3.9117140792755257e-10,0.994988478500136,6.687698765088496e-05,0.9949586852761756,-6.508470046054875e-08,0.9949586563227228,-1.8798304428869201e-07
180,0.994958638026546,-3.296874806760449e-10,0.9949601569648854,-1.0517005478315686e-08,0.9949586361547348,6.164131597027342e-10,0.994958634355953,-3.786961170973361e-07,0.9949586104347886,9.019581012678617e-09,0.9949586379932408,2.4762847689801475e-10,0.9949586385967218,-3.701724738340469e-11,0.9949586587199766,-7.948528942332173e-07,0.9949586449352045,-5.6811305499229274e-09,0.9949587165460316,-1.7155789648816248e-06,0.9949586368124392,-1.5911607021464097e-06,0.9949583970404593,2.323409961363655e-06,0.9949586405288415,-1.6214746729595911e-09,0.99495863757552,-1.3268060671366899e-09,0.9949586384329476,-3.428934193890541e-10,0.994958638034742,-5.698849740021237e-10,0.9949586396371762,-7.672630276261318e-10,0.9950139951158544,-0.0001418643000324782,0.9949586287647306,-1.3347976658898343e-07,0.9949586323300433,-6.955390441404118e-08
181,0.9949586380202373,-3.1815758533056666e-10,0.9949609342691598,-1.1030304187939251e-07,0.9949586397160147,4.0822461231925383e-10,0.994958633460992,-1.9944385825768077e-07,0.9949585808953837,1.1566357820091017e-08,0.994958637978655,6.495681299984069e-10,0.9949586390401324,-4.629676358951647e-10,0.9949587345551957,-8.023128745934714e-07,0.9949586449645964,-5.425499027666451e-09,0.9949587155795513,1.5670441753409427e-06,0.994958636295998,-2.5835962120226394e-07,0.9949585305665969,-4.987967472134874e-07,0.9949586366655867,-1.2734066862631477e-09,0.994958637694424,-1.1977922719160541e-09,0.994958638165615,-1.9778197769069944e-10,0.9949586380869779,-8.2368636302069e-10,0.9949586379783757,1.0085066752010984e-10,0.9950112252355359,0.00011386442178811131,0.9949585978406434,1.2014705072089552e-08,0.9949586184876406,8.191032613421519e-08
182,0.9949586380110836,-3.1132970784039463e-10,0.9949574918923175,-1.8914857957427574e-07,0.994958639818028,1.0655287936920637e-09,0.9949586344781359,2.1522849046608219e-07,0.9949586371284245,1.4211284817557126e-08,0.9949586380049668,-3.437658279845221e-11,0.9949586394289159,8.675268292525891e-10,0.994958721191859,-5.1952176090863174e-08,0.9949586383545967,9.337956315342447e-10,0.9949583815195393,2.056702408908119e-06,0.9949586392795524,8.913391401208438e-07,0.9949587135924555,-1.7450374131136304e-06,0.9949586365704669,-5.344691318678691e-10,0.9949586381067008,-1.044697171094324e-09,0.9949586380530947,-7.754189223648334e-11,0.9949586379996737,-4.5200178434319826e-10,0.9949586381139031,5.68784832133476e-10,0.9949199207623144,0.00016187351700338025,0.994958623042666,9.632116667965206e-08,0.9949586397914619,3.2609435938470935e-08
183,0.9949586380005091,-3.207746483382046e-10,0.9949566228085314,4.327033426043985e-08,0.9949586384437528,1.2147840345712666e-09,0.9949586369564202,2.065936769862852e-07,0.9949586766871866,2.2861798140812006e-09,0.9949586380251915,-6.629903816401455e-10,0.9949586381160288,9.437808592425213e-10,0.9949586728404655,5.101720246972351e-07,0.9949586335536563,5.365994000300038e-09,0.9949583541532205,-2.1698718818790933e-06,0.9949586389812447,-4.0147813297670116e-07,0.9949585528191903,2.4970285524430603e-06,0.994958637199331,-3.595112963627055e-10,0.9949586376518412,-7.651551685624566e-10,0.9949586381529263,-9.332687200954434e-11,0.9949586378861902,-7.179911028694451e-10,0.9949586386970309,7.283436872731181e-10,0.9948861623345161,-6.195983988890232e-05,0.9949586545100316,1.932142480604531e-08,0.9949586537679279,-1.1135375947245108e-08
184,0.9949586379913611,-3.2819689192685397e-10,0.9949613454664676,1.0954798810964384e-07,0.9949586373887236,9.643666712699986e-10,0.9949586329026789,-1.275245397675186e-07,0.9949586372929289,-6.126792898053213e-10,0.9949586380346134,-1.8738554859570172e-10,0.9949586375232399,-5.526209295742037e-11,0.9949586117784839,1.8786103196752886e-07,0.9949586418015529,1.589110866852933e-09,0.9949587306120907,-1.64945783317457e-06,0.9949586377045909,-6.699729631494458e-07,0.9949584137423584,-5.041692939839123e-08,0.994958637872014,-2.849687434981972e-10,0.9949586374022745,-7.341145117960852e-10,0.9949586381703509,-3.0684911862069886e-10,0.9949586379900573,-9.53297800919013e-10,0.9949586396006892,6.276032392900162e-10,0.9949428329200075,-6.807517611808001e-05,0.9949586652706687,-6.708180061250663e-08,0.9949586541995585,-3.551075265314416e-08
185,0.9949586379907179,-3.278837952752548e-10,0.9949607449923695,-2.0045340830493461e-07,0.9949586371665913,-5.459881211400999e-10,0.9949586326766062,-1.6907379191142599e-07,0.9949586101994649,-2.5513570044096184e-09,0.9949586379934198,1.479649792074694e-10,0.9949586389659952,-2.5475835843646144e-10,0.9949585978057376,-3.396580964689186e-07,0.9949586413213894,-3.016374910938652e-09,0.9949588435718703,5.459771365254912e-07,0.9949586371499037,-2.765866215976913e-07,0.9949585189980065,-1.7978477741044494e-06,0.9949586380597609,-1.4079664515459978e-09,0.9949586375864882,-5.948579000176e-10,0.9949586385216997,-1.983357855783605e-10,0.994958638058938,-9.919535364024076e-10,0.9949586391086164,-8.175665648910856e-10,0.994989551579143,-6.260047572266289e-05,0.9949586431643073,-3.0616714384783044e-08,0.9949586528237987,-1.4211515867385074e-08
186,0.9949586380015034,-3.190182171883543e-10,0.9949576110089358,-3.258833454870167e-07,0.9949586380486876,9.396654427829481e-10,0.9949586257972834,-1.128223822842653e-07,0.9949586085031733,3.39158412194705e-10,0.9949586379819406,3.179383842018201e-10,0.9949586389228742,2.0557790491247276e-10,0.9949587462375302,-2.8885127829539424e-07,0.9949586381143772,-4.438669941574047e-09,0.99495830156516,1.573314715154165e-06,0.9949586380389687,3.971710934540905e-07,0.9949585372041789,-1.012381190945492e-06,0.9949586376347785,-8.944587585759953e-10,0.9949586378509211,-5.10126517394402e-10,0.9949586385437168,-1.895042933687561e-10,0.9949586380020213,-9.324648891025785e-10,0.9949586376996002,-1.0776152256862613e-09,0.995021609275454,2.4794452052741777e-06,0.9949586364493564,3.3492574244362544e-08,0.994958637997125,1.7577036394989136e-08
187,0.994958638006984,-3.167575654077008e-10,0.9949580759269429,-7.257596231990269e-08,0.9949586384937565,7.68624343393614e-10,0.9949586314626725,8.334789885595362e-08,0.994958653283544,4.864907030584994e-10,0.9949586380012156,-7.12150965592717e-10,0.9949586390502831,4.712227035658241e-10,0.9949587137609397,-1.1578585652148003e-07,0.9949586358935193,2.388481483870887e-09,0.9949580793414942,-3.9902540893466503e-07,0.994958638282989,5.425378804096617e-07,0.9949585967334105,6.854115930995641e-07,0.9949586373533752,-1.511691104163177e-11,0.9949586379085468,-6.261692945213704e-10,0.9949586378210192,-1.2676218621234025e-10,0.9949586378802016,-3.4436525204954186e-10,0.9949586373326347,6.741451734141383e-10,0.9950203045917912,4.690024290668136e-05,0.9949586489698111,-1.554778721586451e-08,0.9949586276215228,1.6219590675176352e-08
188,0.9949586379966288,-3.182869207310374e-10,0.9949584945333007,5.8163248345451736e-08,0.9949586373383559,1.0084046754206108e-09,0.9949586385756657,1.1156337132143413e-07,0.9949586620705854,-9.07424825123771e-10,0.99495863801494,-2.998020011198274e-10,0.994958638766223,2.584350909695404e-10,0.9949586320496989,1.4760428741576174e-07,0.9949586384121368,5.293231297761767e-09,0.9949585436598466,-1.5893624388228454e-06,0.9949586381527671,-1.7411803111643826e-07,0.9949584835451611,4.1318387125787744e-07,0.9949586379430694,-5.669871274615947e-10,0.9949586379241243,-7.271994511083601e-10,0.9949586382963925,-1.1683850024105513e-10,0.9949586380323346,-4.41139525565317e-10,0.9949586385474898,1.5204512799344056e-09,0.9950108769461663,-7.700131196196997e-06,0.9949586460092946,-2.7974595274000227e-08,0.9949586298871415,7.409789821155216e-09
189,0.9949586379904273,-3.230497448307963e-10,0.9949589168250592,1.0011106692289714e-07,0.9949586374090943,-5.676127474305809e-10,0.9949586423418165,-1.1415743056359447e-07,0.994958612348857,-1.1139382962519502e-09,0.9949586380149862,3.494940836289399e-10,0.994958638359335,-1.62916520710075e-10,0.994958620188965,9.414721598455486e-08,0.9949586400338355,-3.279414885615956e-09,0.9949589705812093,5.846612894885667e-07,0.994958637492321,-3.9236638017006956e-07,0.9949583911534775,-4.6540890478022135e-07,0.9949586382756834,-1.2360199726997878e-09,0.9949586376174044,-1.02721259885114e-09,0.9949586386568693,-3.280461564473219e-10,0.9949586380792065,-5.040198239750291e-10,0.9949586393773957,-7.306190904379634e-10,0.9949865896456271,-4.218585257693601e-05,0.9949586387874754,1.9976323826050922e-08,0.9949586374150704,3.9061466627227095e-10
190,0.9949586380058072,-3.240492129281565e-10,0.9949585159752709,3.0010486248974765e-08,0.9949586382561687,1.2816883719914257e-09,0.9949586385034881,-1.812889472318577e-07,0.9949585978274572,-2.0253564082005665e-10,0.9949586379973633,5.682204503675789e-10,0.9949586382124165,-1.6391338677407924e-10,0.9949586517233483,-8.300918991107987e-08,0.994958637031377,-3.931336051012875e-09,0.9949582210589397,1.1654010597014568e-06,0.9949586375524406,3.952852161237985e-08,0.9949586520246174,-1.605208874155092e-07,0.9949586381516644,-1.2091746706018843e-09,0.9949586377047535,-1.151022869883897e-09,0.9949586382598877,-2.5216671547323584e-10,0.9949586380156527,-6.196702663457779e-10,0.9949586391349228,-6.80589061973979e-10,0.994968014012302,-1.352744305275946e-05,0.9949586380772809,3.8940735738088744e-08,0.9949586433945516,-5.257338499811914e-09
191,0.9949586380040796,-3.240671943538797e-10,0.9949583880393633,-3.5478594242017105e-08,0.9949586378993235,1.0171790996393862e-09,0.9949586208350982,8.40365929109684e-08,0.9949586698505166,1.1090503075368403e-11,0.9949586379985829,-5.305040502263441e-10,0.994958638075296,7.781939503561046e-10,0.9949586733898573,-1.014429934183099e-07,0.9949586359445621,-2.6762039567160646e-09,0.9949582259217096,-2.01207655597397e-06,0.9949586377551635,2.9779138303700344e-07,0.9949588322975127,2.1932395374731295e-07,0.9949586377467464,-5.39776136662025e-10,0.9949586379295527,-6.891611416724224e-10,0.9949586377406094,-9.212486714251225e-11,0.9949586379044844,-7.063515437049862e-10,0.9949586378739145,3.2948818649267073e-10,0.9949530262114429,1.3773790237810239e-05,0.9949586391713243,-2.8353893363218566e-08,0.9949586382669187,-1.7074790032986437e-09
192,0.9949586379957718,-3.196136309064204e-10,0.9949585270315234,-2.8406265104983128e-08,0.9949586374186176,-1.7998692466068055e-10,0.9949586156538686,1.1336324512136687e-07,0.9949586748084749,-1.055362700834118e-09,0.9949586380159201,-6.30205561241158e-10,0.9949586386068068,8.833836976119516e-10,0.9949586948516332,3.351300811921526e-08,0.9949586374114969,2.725705051500156e-09,0.9949587095660555,-2.293498780872563e-06,0.9949586380277748,9.531838033848142e-08,0.9949588581627984,2.2070041953632866e-07,0.9949586374812868,-4.881071670763025e-10,0.9949586378014671,-4.3647426387115444e-10,0.9949586374638776,-2.775929069659044e-10,0.9949586379199125,-5.957898822292819e-10,0.9949586391285511,1.1277568463414427e-09,0.9949467107538724,1.8903236428954754e-05,0.9949586580716302,-5.8155719183122814e-08,0.9949586338209335,3.4447760151418167e-09
193,0.9949586379972125,-3.1963590495977385e-10,0.9949587036202214,9.130093600118518e-09,0.9949586381072361,2.535253832450418e-10,0.9949586524527111,-4.947039743746003e-08,0.9949586477023955,-7.538101338322963e-10,0.994958638018334,-2.1275756151182775e-10,0.9949586390356399,-8.569127244967677e-10,0.9949586702243101,1.0419349328244871e-07,0.9949586392460608,1.970193181365686e-09,0.9949587218650051,-9.470627636756815e-07,0.9949586381878354,-2.1125827547986716e-07,0.9949587100251361,-3.9380157388705095e-07,0.9949586378746659,-1.2157468628059159e-09,0.9949586377615909,-6.00481885936187e-10,0.9949586386959833,-2.0760864257536765e-10,0.9949586380299402,-4.946570161171331e-10,0.9949586387837257,7.644617226944193e-10,0.9949450010795168,-1.9218890612205625e-06,0.9949586492863726,3.601274570504106e-08,0.9949586350733557,4.890777849592452e-09
194,0.9949586380026567,-3.244570490126929e-10,0.9949587452073603,2.613454246903597e-08,0.9949586384504499,1.766114203526814e-09,0.9949586441185179,-1.3848581764324615e-07,0.994958606392,1.6380394629860293e-10,0.9949586379954002,6.320070350831293e-11,0.99495863919695,-3.732803281452242e-10,0.9949586589187582,-2.9598585088302896e-09,0.9949586397671211,-1.7604174060671415e-09,0.9949585894543234,1.4511895531653153e-06,0.994958637885781,-2.9271113176740767e-07,0.9949585460340193,-5.357432787973566e-07,0.9949586378853889,-6.566328323722717e-10,0.9949586378638161,-3.825737143792264e-10,0.9949586385386402,-1.7821974458207065e-10,0.9949586380561832,-2.6355124328771493e-10,0.9949586393653904,-6.845217000636139e-10,0.994960734664637,-1.5830245924181717e-05,0.9949586394866636,5.2135569982485e-08,0.9949586390229868,-9.681069907872504e-10
195,0.9949586380040086,-3.207990906239367e-10,0.9949586314371061,3.249828293910647e-08,0.9949586378026998,2.9815036796984653e-12,0.9949586216931475,-1.3459951013163294e-07,0.9949586096038612,-4.3963476648307537e-10,0.9949586379997704,-2.709278664796734e-10,0.9949586380635301,1.2605282155498571e-09,0.9949586347081205,-7.54289235812586e-08,0.9949586376050736,-2.7025097812016245e-09,0.9949584315250183,1.87307439619575e-06,0.9949586377467644,-1.4738172099721428e-07,0.9949586292714248,1.8773790329939584e-07,0.9949586373812787,-4.126948752461464e-10,0.9949586380324761,-1.1867569763168854e-09,0.9949586382995603,-7.933823916168264e-11,0.9949586379060185,-5.665149366991597e-10,0.9949586383184119,-4.362862183281649e-10,0.9949510593403598,-4.677609252781449e-06,0.9949586408047323,-2.513321072868276e-10,0.9949586397534304,-3.5562220017962303e-09
196,0.9949586379939496,-3.192261681862234e-10,0.9949585562758199,-2.388871571431148e-09,0.9949586373639372,-7.490895708205715e-10,0.9949586297648149,4.26379580267877e-09,0.9949586573838229,-9.336437835296405e-10,0.9949586380111556,-4.523269090807872e-10,0.9949586387608432,1.0954823228865981e-09,0.9949586489977743,-5.469592332473711e-08,0.9949586369167389,1.7222069274900575e-10,0.9949586212785609,-1.4612666174197101e-06,0.9949586378715535,2.5876853711378953e-07,0.994958696242496,1.3984653204225862e-07,0.9949586373068157,-3.5291551295872694e-10,0.9949586374977996,-1.4159885634849655e-09,0.9949586382593233,-1.1922375631462704e-10,0.9949586378459757,-8.90742088993909e-10,0.9949586387445193,5.919996788064051e-10,0.9949471481779464,3.8136011516838697e-06,0.9949586404628079,-3.701012345388527e-08,0.9949586379811088,1.243642925280971e-09
197,0.994958637997455,-3.195899785807363e-10,0.9949586489780851,1.9036313564296774e-08,0.9949586378433631,3.619403483381505e-10,0.994958639238094,9.930928734540279e-08,0.9949586609229011,-7.408047017536953e-10,0.9949586380127688,-4.2055492156176736e-10,0.994958638431587,-1.0435842744714485e-09,0.9949586563598987,8.233425207880443e-08,0.9949586388057214,2.74285763443317e-09,0.994958700258231,-2.0977147627773673e-06,0.9949586378647429,1.728070329172704e-07,0.9949586624789791,5.694619860800929e-08,0.9949586375837802,-5.564147530668538e-10,0.9949586376972676,-1.2985477218805161e-09,0.9949586382238332,-1.6163183480772894e-10,0.9949586378816885,-3.99475568020348e-10,0.9949586392048888,7.568820587683565e-10,0.9949492524097887,-5.724861108363629e-06,0.994958639389686,2.1309651393778617e-09,0.9949586360435372,3.270305207593281e-09
198,0.9949586380011868,-3.218784022010452e-10,0.9949587099072424,3.0386035021833584e-08,0.9949586380188438,1.1814807433331244e-09,0.9949586421125246,-2.6705837018327694e-08,0.9949586335749094,-4.6031581072658926e-10,0.9949586380059882,-1.4169872639551417e-10,0.9949586382543071,-9.8705240637552e-10,0.9949586511024424,-2.6290327099068445e-08,0.9949586384640008,5.421625467136765e-10,0.9949586043299362,1.9216847740142172e-06,0.9949586378624665,-2.054516303127572e-07,0.9949586066431128,-4.5190646222177097e-08,0.9949586376364221,-7.541495213006035e-10,0.9949586381110244,2.411206766454619e-10,0.9949586381971892,-1.409224659667368e-10,0.9949586379618821,-4.4097330021594583e-10,0.9949586389739875,6.318884410653009e-10,0.9949561167670407,-7.966537003589866e-06,0.9949586385300937,2.9505142257872124e-08,0.9949586383076455,1.9237330383681437e-09
199,0.9949586380023469,-3.230226505308743e-10,0.9949586512394135,2.6085990122394e-08,0.99495863798583,6.7848916026775e-10,0.994958629928655,-5.056938944013168e-08,0.994958617097499,-4.5877996167260864e-10,0.9949586379955735,1.1308382329945632e-10,0.9949586379826613,6.809518355391836e-10,0.9949586318246363,-7.319280452707034e-08,0.9949586374370657,-9.515388943071417e-10,0.9949585005693109,2.916238308762309e-06,0.9949586379068139,-2.636716278185677e-07,0.9949585845946228,-6.066932074854776e-08,0.9949586377277825,-1.2044167408083757e-09,0.9949586383891045,5.578485484906638e-10,0.9949586382924912,-3.213993950729072e-10,0.9949586380434664,-1.0187584799607562e-09,0.9949586390941006,4.2596359928125445e-10,0.9949613996302205,-4.914660843336766e-06,0.9949586381887237,-1.1311062512926983e-09,0.9949586396240205,3.400911822289346e-10
200,0.9949586379974754,-3.2210009580997026e-10,0.9949586024384317,-8.704623599374185e-09,0.9949586379040821,-8.508201496689546e-10,0.9949586262834974,7.821384530980666e-09,0.9949586248462745,-3.0867228834710593e-10,0.9949586380081575,-3.0226025076425794e-10,0.9949586388185873,1.543817178137909e-09,0.9949586532918806,4.986948101785615e-08,0.9949586371157381,9.19460107525655e-11,0.9949586106712016,2.7458741179217237e-06,0.9949586378841538,1.6993354671223553e-07,0.9949586046375473,-3.412726402946709e-08,0.9949586374806371,-1.321484221853478e-09,0.9949586381798505,-1.6644150471965765e-09,0.9949586382566261,-2.647232436899311e-10,0.9949586380563578,-1.3945538169755315e-09,0.9949586392829415,-4.698801057550949e-10,0.9949623751100525,2.4523943881643024e-06,0.9949586379134753,-2.2454279647200044e-08,0.9949586397582827,-8.96985068251774e-10
