iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
173,1.0695890434535915,0.5393900464158405,-0.7657835236548517,0.002519450691576707,-1.3427355647384531,0.003604721125067767,-3.285545885365042e-06,1.2197212566601453e-05,-0.009010596390550355,-0.07011674014343659,0.0001781237993949247,-0.0023537032050572745,-0.014845782143326448,-1.0623824221163352,-0.849608444079538,-0.9465991407965634,-1.0598140486362244,-0.6690157444994062,0.1360918102433403,0.0009356161170909224,-0.8731393979916223,-0.028393496819790365,-0.0033314520375140777,-0.20305298186359988,4.74513745438139e-06,-0.0004050998855477611,1.125235279749817,0.0035181240761498456,0.0010900731839262319,-0.7422269734059233,-0.7682328578019212,-0.5102257915653677,0.003266550699695365,-0.0034212315077277256,0.9455805650867477,-0.6749050307290466,0.004675762386656609,-0.9956284396322131,-0.580789695942519,-0.003897538294848459
174,0.9385712970001546,0.8099560254779836,-0.5652293295590242,0.0050185822084377815,-1.086429388260901,-0.49639527887493223,1.2642053156574877e-07,1.212308896298592e-05,-0.007043073452012754,-0.00636611569013637,-0.0002906240683606575,-0.0009328717326323654,-0.009595162749447946,-0.7898485484626829,-0.4633621481416725,-0.7675987805992717,-0.9468785345469519,-0.5811031853675035,-0.251856512380794,0.003503759539498579,-1.153085386633282,0.1994862395041059,-0.007942409541427147,-0.7030529818635999,1.7775043550979526e-05,-0.0011059052624347026,0.9771502137746697,0.002813325165751921,0.0008290569224465078,-0.7045067810750826,-1.0230542548005301,-0.6229037603984672,0.0011279070006163013,-0.008748030197848894,0.6731696235052839,-0.7988465216919026,0.001287859425000159,-0.695117019725157,-1.080789695942519,-0.005243770241012373
175,0.8492060600710589,1.120046696143397,-0.4354991460554883,0.008326141242146761,-0.8659384660618348,-0.9963952788749322,2.514797023417302e-06,1.2071202440455045e-05,-0.00458200218477054,0.04109254114706746,-0.0002570678619091795,0.003437734710321304,0.002172324738545178,-0.9039676599162316,-0.35667412999412934,-0.6779481363620341,-0.6679174338150167,-1.0811031853675035,0.07984203135561924,0.00365267372615736,-1.027347225870192,-0.30051376049589407,-0.008768731106660616,-0.9296578457104469,2.0847534269740674e-05,0.0015919819188125845,0.6138487538267986,0.0022602873754586916,0.0009110450330331073,-1.1631019569867256,-1.0204720764013577,-0.7797960235470411,-0.0013184677916738062,-0.009980230556910816,0.49342399944087795,-0.9689352600071865,0.005753302069754466,-0.4339312855529998,-1.101000129021065,-0.003929108904537482
176,0.5798941305155312,1.121111398419786,-0.4319795403288341,0.00985245027850805,-0.5373611341248103,-1.2931889995794585,3.211816271999079e-06,1.2046896195715532e-05,-0.005040009272378413,0.049002939304494064,0.00022952462287391824,0.002129795933342887,0.004688375838400667,-0.8726215895458753,-0.8566741299941294,-0.7696840347402479,-1.1679174338150167,-0.9485737855466738,0.2965569035521901,0.0027634618545051212,-0.688012317680407,-0.8005137604958941,0.0025448739182033706,-1.1677343839934002,1.2151644351385056e-05,0.0011695465364465155,0.4167228159469876,0.004450950441988113,0.0006606754601637393,-1.3095035035672702,-0.6333686788657445,-0.9242350934112811,0.001282217098719991,-0.004614919290028272,0.993423999440878,-0.6743913918965831,0.006325487906918935,-0.4989791523523774,-0.6628509892286629,-0.0030639435278128468
177,0.5696266928371877,0.7057465853760354,-0.9319795403288341,0.006208637894185116,-0.3889239184257185,-0.9382642231594235,1.1741691123541414e-06,1.2207685742040022e-05,-0.007443219315952317,-0.07521516242401562,-2.547935984653334e-05,-0.0016717564404748618,-0.00625037147701617,-0.888803294412444,-1.1180051518635157,-0.9233429122458453,-1.0479714600802652,-0.8865255666141343,0.08472311934976456,0.0008169107109345592,-0.6720746350653957,-1.0544046338916007,0.0028318909032665,-0.8083074088605611,9.212192466790741e-06,-0.0011398109305850621,0.09753672142957642,0.005396259908138644,0.0007452077328137571,-0.8095035035672702,-0.9685856218584588,-1.0341874745337356,0.0020942168894418018,0.0028130405128666816,0.9218386412585657,-0.48745234932396375,0.004232490109371855,-0.9989791523523774,-1.0508558342128425,-0.005530811001358668
178,1.0696266928371876,0.8288052091723304,-0.9231738310293994,0.001831270159324121,-0.243857346438959,-0.4964511210666827,-1.0772665842947841e-06,1.224520427553567e-05,-0.007746825303671404,-0.01045193755990062,-0.00029406221983811,-0.0019016446599335823,-0.013954562855007034,-0.9186999991509269,-0.6180051518635157,-0.58533670223746,-0.5915739172500667,-0.8360307670604227,-0.17427716050107883,0.001255634565869477,-1.1720746350653957,-1.0286624026332891,-0.003330419506728146,-0.48579617788052215,1.2518174544157102e-05,-0.001420690252090291,0.5975367214295764,0.004516260179503066,0.0006907869191798712,-0.5031001329085576,-1.0892970137652669,-0.5977769366144235,0.0020935466266487823,0.0073572914684704475,0.6816011360331877,-0.9035081162652894,0.001779264288228935,-1.0854592240909333,-1.158192473798923,-0.005041453419123574
179,0.8914772727682683,1.04141026727868,-0.8253438472390954,0.009087630161301166,-0.7438573464389591,-0.9964511210666827,6.439478302493199e-07,1.2004723629223063e-05,-0.004514152036263774,0.04838191664635664,-0.00035737882421799273,2.3621367366234367e-06,0.0013552935994452925,-1.0593321235274484,-0.586757343828019,-0.5868711423134707,-0.41900676432216094,-0.6729713092906446,-0.09037510109010402,0.002954392355030276,-1.1397331658652972,-0.5626745933981596,-0.0065289226154960425,-0.3822555477415882,1.9593512040266856e-05,0.00220117750718587,0.8586730041167365,0.0025561984251905585,0.0013164824585795796,-0.8938790405557167,-0.5892970137652669,-0.4039615231664786,0.001785946265273855,0.0062477754964183115,1.1517113916888633,-0.8369542921898184,0.0002153302303208708,-0.8394371793334308,-0.6875462178977181,-0.0036350046865757037
180,0.6621171105284887,1.118921883527402,-0.7783033365707404,0.009137921114072531,-0.92462682900678,-1.1583013323835574,1.8487979204301926e-06,1.183638717680424e-05,-0.0019969603791292184,-0.05336975942378403,-0.000277412817646052,0.0013393096274529322,-0.0032916604778096253,-0.9120692369342291,-0.9037028139794985,-0.8046435407067027,-0.9190067643221609,-0.5460504889946148,0.14030455888241503,0.0012993599038811962,-0.963512400659385,-0.43926771192849434,-0.007059733271861795,-0.8822555477415882,1.673972559620511e-05,0.0008034165214589458,0.6854599360531144,0.004188063289068961,0.0012118808218047393,-1.218738050534019,-0.501833972374141,-0.9039615231664786,0.0022540249802235697,-0.0002644537127500079,1.1489387171894092,-0.5499767499852204,-0.0005146174711268538,-0.6099124466588304,-0.7400609623433246,-0.0018032709645401128
181,1.1621171105284887,0.618921883527402,-0.9749997276980352,0.003798273186394522,-0.9158516351317569,-0.7183252106786843,2.6921929835568038e-06,1.1718551660111062e-05,-0.0009131258761511086,-0.05028354871225143,-0.00020786180461854691,0.0011977066718948408,-0.007907258810500306,-0.7846925050815752,-0.9269305752902194,-1.0812437278233855,-0.8839119321160787,-0.45142320349130116,0.142096390791341,-0.00013162034548440111,-0.6453555332628816,-0.27604410871169927,-0.002878206574557586,-0.858831139300316,9.804911001511088e-06,-0.0019427553694561857,0.7712503449784927,0.003664073105057468,0.00030543828559759256,-0.7717470048760656,-1.001833972374141,-1.2609158486269336,0.0024105163448352816,-0.004791109089740811,0.6489387171894092,-0.8817542660107438,0.00021715552535935142,-0.3757485795563954,-0.6850123395744818,-0.0025887576111163525
182,1.0404205189830216,0.5688631327044011,-0.8698137658797214,0.0038584312660689636,-0.7251771277042992,-0.25535224888517544,1.9381952273414467e-06,1.1794098826520698e-05,-0.006133718364066593,0.016337008436118496,-0.00017815246372862367,-0.0006190066235563102,-0.009208845500879918,-1.0286304441613303,-0.8972188587097212,-0.8896178410181931,-0.7612635354189599,-0.5582005702566866,-0.046644229948351684,0.0017834784125986202,-0.14901698693979104,-0.7760441087116993,-0.004321887845871239,-0.7756829357361257,6.930139748035714e-06,0.0013796268542447397,0.848645575109723,0.0030423868539582242,0.0005628304136974055,-0.41575879212238376,-1.2765429812108988,-0.7609158486269336,0.0022653337450404044,-0.004448417852169234,0.15105348853592904,-0.9675605018931381,0.01143767317398788,-0.8757485795563954,-0.6547872358457246,-0.006922717143687427
183,0.5990963783613564,0.7898307454046409,-0.5346417560056689,0.009281457213986172,-0.4896610880855602,-0.7553522488851754,1.410396797990697e-06,1.1846981843007443e-05,-0.008781917174447826,0.028265723841834695,-0.00017445728592804276,-0.0006618141885330774,-0.006019809618923988,-0.9479108220698222,-0.8069633265425609,-0.6688120963027988,-0.7226437000224863,-1.0582005702566866,-0.08083462678512664,0.0032754141460775033,-0.649016986939791,-1.2760441087116994,-0.006402521606975483,-0.7592776450281162,1.561343497864995e-05,0.003288051437271222,0.6896158450401716,0.002213033148334583,0.0013722467998624021,-0.3886283470699787,-0.7765429812108988,-0.44744736433985355,0.0014524796069479767,0.00434949725213226,0.651053488535929,-0.8249281755105633,0.004274646348537831,-1.1235660038380229,-0.7294623788136845,-0.003975303327513291
184,0.6138095639210321,0.9316736101186086,-1.0346417560056689,0.008276144921743396,-0.9896610880855602,-1.165665380904856,1.0409378974451721e-06,1.1883999954548165e-05,-0.005348401899202803,-0.056379737049936166,-0.00021448294056287747,0.0005577202038406826,-0.004262933667045969,-0.5346079742987497,-0.8014905671108913,-0.6698221780194336,-0.7932337821108181,-0.87001134301266,0.08555001901076002,0.0013974046363333576,-1.149016986939791,-0.7760441087116994,-0.004921688227275808,-1.2592776450281162,2.1492571049923155e-05,-0.0024665066665449558,0.6221174804053853,0.002216373663356767,0.0004270833596946227,-0.8886283470699787,-0.6562034666742663,-0.8098379064004224,0.002089274814593902,0.0020583539149734917,1.1510534885359291,-0.4774605638690257,-0.0019830821595900995,-0.6235660038380229,-0.8402850595267557,-0.0018454816227814691
185,0.9978406641871047,0.7739909710834374,-1.299295127413561,0.0055858435781986565,-0.9819306636715683,-1.0087709984224968,7.823166670633048e-07,1.1909912632626669e-05,-0.0015306091552624822,-0.06314554511422123,-0.0005568401994784267,0.0011280752026340394,-0.008110192376871269,-0.829121469594462,-0.5543804836120638,-0.7005717697698629,-0.7897116258631014,-0.6923399193070838,0.092919587831817,2.843865655734277e-05,-0.7781418439318993,-0.6659511994856688,-0.0018956505107911772,-1.037313274778117,1.4056760716114997e-05,-8.711944091166317e-05,0.8414454624370546,0.0016259255229921204,0.00039214843386094965,-1.346663824544731,-1.0935341440783752,-1.084956737742508,0.0021759429306166317,-0.004316614409123546,0.6510534885359291,-0.8347974214497731,0.0030608464773301154,-0.9052526136705119,-0.7486041182280898,-0.005668740124399676
186,1.2111863838517898,0.8000225740723828,-0.7992951274135609,0.0033990142681228747,-0.8346825094723723,-0.5238381248465915,8.407380040285826e-07,1.1921725421480874e-05,0.0005777841951067524,0.05298414549735038,-0.00034931342765437,-0.0003092682922238481,-0.004857317314309933,-1.053839559058306,-0.7600501839442252,-1.168438062818118,-0.9285147413478261,-0.6282694336991026,-0.06471580328603749,-0.0003764121490401507,-0.7743572335891655,-1.1659511994856688,-0.0032833028973598298,-0.7856784022115854,8.704235982229e-06,0.0015935345597922449,0.8535210831618975,0.006703828192815816,0.0012923845991371994,-0.8805248127789054,-0.9084862676796258,-0.8355130893880645,0.0015543052242658877,-0.002284696747497015,0.3661994108135205,-0.8460725582529369,0.008450048010952359,-1.2120534706721877,-0.7463131303225468,-0.006402746662327224
187,0.7805611863904562,0.5044854483011596,-0.4941157259597628,0.0008289068543146766,-0.9698668269811273,-0.6693930594642972,9.58484071587086e-07,1.1832894990039756e-05,-0.004539697790513281,-0.015736305679513563,-0.0001168691006532246,-0.0011925589810473061,-0.0057040723865202925,-0.7767224548195387,-1.0753740117189354,-1.0653475614275196,-0.6607678284391661,-0.867731956762287,-0.024495154665389207,0.0022490421158861823,-0.9094750362606572,-0.9264819144950408,-0.003830240683129777,-0.7062983514286932,6.868833823698358e-06,0.0005583441040085818,0.907568753335932,0.0069611967944718574,0.0015015685835400878,-0.6142937738189678,-0.539377551762962,-0.8116886029974872,0.00044528345215442424,0.002002206561751249,0.8661994108135205,-0.7482751414219905,0.004107796425557767,-0.9034733962790356,-0.8050248822322286,-0.002326336143352286
188,0.7466006674936598,1.0044854483011596,-0.8948079436472836,0.006689486221590291,-1.0430577701214663,-1.1693930594642972,1.0409063188780385e-06,1.1770713688030973e-05,-0.008249714053593211,-0.05013572761081431,-0.000455985071003777,0.0008949362880104387,-0.007354379657273313,-0.4615377890554542,-0.8761244459612665,-0.8478434819235527,-1.0578113441125903,-1.039060999557746,0.08846048911204592,0.0035473981798151296,-0.781129624609467,-0.7918496771094418,-0.0033436571050096875,-0.7582483342522202,1.0358171770007521e-05,-0.0008135551914776632,0.5719068432817703,0.0017595506703830584,0.0002929092309164195,-0.831553477221773,-0.5924240643505565,-0.997646578395369,-0.0004438993107904165,0.004961764880678742,1.2000031343302913,-0.4830878077587763,-0.00014384612916784004,-0.7646236530061266,-0.8374427029959662,-0.001710248693405635
189,0.6341047420027128,1.1223396135506096,-1.1235957484019046,0.010938088448913901,-0.9214477260897748,-0.8713332218861672,1.0986018919817052e-06,1.1727186776624824e-05,-0.007949986482257212,0.01083953571417745,-0.00048284422940597703,0.001138136827058469,-0.004344436532842224,-0.9615377890554542,-0.4552590500964164,-0.508057283158292,-1.1389604007907124,-0.7246292510613208,0.005843794262797408,0.002578807664167366,-0.9018230462233271,-0.8691364373633188,-0.006041678157877943,-0.94161546851518,1.4036074515036556e-05,-0.00043808025746439733,1.0451310988782585,0.0027766982560758153,-0.0003333646895496915,-1.164075812318155,-1.0924240643505565,-0.7584833168124574,-0.0009237206444637554,0.002237479141717099,0.974882291295705,-0.9830878077587764,0.006394007130845491,-0.640788236907047,-0.6420084382517431,-0.006136585478734425
190,1.1341047420027128,0.7277530030197121,-0.643950307405539,0.0041211308680477905,-0.6213044536256372,-0.37133322188616724,1.138988793154272e-06,1.169671793864052e-05,-0.005549016077533507,0.008932572701405692,-0.00022775550022219998,-0.0015373221452629987,-0.006873012149026308,-1.2499445196959713,-0.5053868415970785,-0.8629652497219269,-1.0378952531164547,-0.2794516439514942,-0.0545991847211751,0.0011555970498885347,-1.175421702083515,-0.8085074226420709,-0.00546394463720747,-0.7144890003362957,1.6109313905682553e-05,0.0009896438215120148,1.1577422498171615,0.005292583917346785,0.0003439874056638321,-1.0094582958623186,-1.1484740846173151,-0.9514736181623396,0.0019920858207753906,-0.00023250054717791893,0.47488229129570503,-1.0492185191145407,0.006923323217746778,-1.140788236907047,-0.7109365929381605,-0.006738552271378806
191,0.9791075533952145,0.518736451174225,-0.7953360798679643,0.0017070160356907555,-0.6448402587441094,-0.8713332218861672,1.1672596239750685e-06,1.1675389752051507e-05,-0.0029570665367613593,-0.0003981364063044054,-8.96231084716413e-05,-0.002025516650380535,-0.006023777889707467,-0.7499445196959713,-0.6590269494369407,-0.926013020714612,-0.6296814785594461,-0.5373236536879229,0.029169396326481425,0.0010468048911381458,-0.6754217020835149,-0.9404125471629068,-0.0027013697234400933,-1.1143179584028484,1.1635366812487746e-05,-5.7738364433749774e-05,0.6577422498171615,0.0018706810464786958,0.002124375769843335,-0.6234697522280827,-0.7655169155990632,-0.845488311128414,0.0031830936087626164,-0.0018820500501090368,0.6111549367799161,-0.7427567644317434,0.004016667570785936,-0.7877766164104046,-1.0615082764069594,-0.005194213165779227
192,0.8158983336986275,1.018736451174225,-1.0885014318729016,0.0040587505205113405,-1.118369521734086,-1.1941536817219314,1.1870492055496262e-06,1.1660460021439199e-05,-0.0009458077627731913,-0.006903977483274525,-0.0005079995342175115,0.0006354864995268203,-0.005104983446180459,-0.37495559927636624,-1.1590269494369407,-0.821245385987186,-0.6687653723096623,-0.8634864346239629,0.04375328912752273,0.0013100374991072956,-0.1920919471083588,-0.9889006902516243,-0.004909265491221721,-0.9536850622684085,5.7472955668941596e-06,-0.0007551151317271766,0.7127904194937333,0.0044320277679228744,-0.00015832519837539203,-0.6585903576017154,-0.4806626728833836,-0.7203521639379786,0.0026329820777047227,-0.0024136884365896574,0.7035050785839743,-0.6844126208445085,0.0010508138499724443,-0.8353940854508994,-1.2451619399629839,-0.0003237219447636292
193,0.585804743448395,1.1081735225402622,-0.6192908079873856,0.012689760153098174,-0.6354217889142254,-0.9464866565827893,1.2009019126518166e-06,1.1650009210010582e-05,-0.0019087978444992724,0.001539537674217049,-0.0006134673090593913,0.0018599723704915672,-0.00432236892196381,-0.8749555992763662,-1.057744093464025,-0.5366689520930714,-0.8074218344702065,-0.9513396306952038,-0.04528145487608003,0.0022605079843127257,-0.6920919471083589,-0.5853525278032498,-0.004693919719735545,-0.5228617797142929,7.203096094625758e-06,-0.00010435412600433237,1.006643668616094,0.005488871926170889,9.355978244180021e-05,-1.0502456935530275,-0.9741727108611027,-0.40097682319756034,0.001094549996074238,-0.0014964645829045591,1.054838466534111,-0.7145576392759169,0.0024791578707082504,-0.6031366264223614,-0.7451619399629839,-0.006091390971200129
194,0.6807925630072102,0.6821454260397721,-0.6330564648736035,0.006570325380556677,-0.5691413978886563,-0.6375006915822022,1.2105988076233499e-06,1.164269364201055e-05,-0.0022182061678583166,0.00725156320825705,-0.00027703449938272794,-0.0010024200413901192,-0.003187726418657625,-1.3749555992763662,-0.7741299214024431,-0.6528407410982784,-0.702086333618746,-0.591141035790453,-0.06648394849644451,0.002847272480368232,-1.1920919471083589,-1.0853525278032499,-0.00340105344357785,-0.47663617152457427,1.610558096523003e-05,0.0003715389890025596,0.7878126422973842,0.004790006847901102,0.0008597160309839729,-1.110694655263383,-1.2236102688367754,-0.4996487949398351,-0.00048157332821287605,-0.0006888191082927689,1.2152800862829085,-1.173050287576412,0.004173001549524457,-0.24832712488292297,-0.4691052750757235,-0.0064260513467050105
195,0.7103668092131965,0.5331190070640297,-1.1086978479307803,8.742192506475989e-05,-1.0691413978886564,-0.9123930464500443,1.2173866341034231e-06,1.1637572744410528e-05,-0.001617368111271663,-0.0002471653490248417,-7.524449869542596e-05,-0.0023715907150589416,-0.003421338787306794,-1.4565821317446555,-1.019905643828778,-1.1528407410982784,-0.7966098373781609,-0.44080143457666565,0.021406072473068916,0.0017385860546271885,-1.0670143766641536,-1.1476803299866876,-0.0031720834775460192,-0.9766361715245743,1.7664048551171915e-05,0.0006892702309253201,0.4444438718375292,0.0010905917074451586,0.001350017425598001,-0.9338166798139274,-0.7888097024345713,-0.5077725338789139,-0.0013947923946234528,0.00022130505630464019,0.8176918849643464,-0.8032928406663542,0.004877843623091671,-0.438248357630848,-0.9691052750757235,-0.0038847177082632395
196,0.7551979693241451,1.0331190070640297,-0.9475040015173812,0.013665072922282624,-0.8218169747177432,-1.2315420391047192,1.2221381126394744e-06,1.1633988116090514e-05,-0.0008310310651289308,-0.005483366377498415,-0.0003571977989705815,0.002218698527843791,-0.008933031516901266,-1.1829195784213367,-1.0265955636595325,-0.9254259431893812,-0.965366388369641,-0.4562830686410741,0.07538431682841017,0.002164431188600854,-0.7718714700068015,-1.1337536796954952,-0.0073104050111306275,-0.9309396601204036,1.7505307419574093e-05,0.0004894602779675176,0.9444438718375292,-0.0006652286615753101,0.0008078243408386413,-0.7153159578513872,-0.6193780640962389,-1.0077725338789139,0.00020867171568313028,0.0005646113739801371,0.39613414140920056,-0.5672080561565159,0.005056338107919064,-0.938248357630848,-1.2454760932894686,-0.001341292119993951
197,1.1961046893966643,1.0408510058777192,-0.8996018529830329,0.0061683122864961,-0.3218169747177432,-0.7315420391047192,1.2254641476147103e-06,1.1631478876266502e-05,-0.001926237029776477,-0.0002765580709192545,-0.0004771763679371091,0.004059897505619747,-0.007802418746573111,-0.6829195784213367,-0.7583771485752009,-0.5240730490121197,-0.9531776650178851,-0.9562830686410742,-0.052967927723135036,0.0033208040389684067,-0.3677981541626661,-0.7367796463323903,-0.00434971748341189,-0.7247553891142942,1.0472003699954923e-05,-0.00029389753265426075,1.2977776850387384,0.008280353697734917,0.00037739152793760854,-0.9709133798929555,-0.7984192398040026,-1.0882249591427262,0.0012347548545962493,0.0005666976970502858,0.8961341414092006,-0.41610428268454513,0.0030860198321953636,-1.0609221304134722,-0.7454760932894686,-0.006691637753043938
198,1.0650385421704338,0.8081710626195286,-0.8348692670071769,0.0016566541813140857,-0.027985455357192546,-0.8225184020363258,1.2277923720973753e-06,1.1629722408389695e-05,-0.0019069825966335292,0.0035213981794170028,-0.00037799833351442153,0.0014352835074039325,-0.001056258907819723,-0.35466563727845957,-0.42256785381294054,-0.9997851270780524,-0.6085038564450602,-0.916790150741047,-0.0013798686728691903,0.0022876891348453084,-0.7239783264708162,-0.2657306086405177,-0.0032216146867367172,-0.5377844014809989,1.186373662022815e-05,-0.0006868954155706652,0.8366388474356831,0.009789764058413059,0.0005864871201453343,-0.8461376018915282,-0.9146447095336045,-0.8707252707580584,-0.0009032916240167266,0.0003264799905250721,1.2591164908436967,-0.7916131599909112,0.004315000227901223,-0.7224651398153777,-0.504656183449488,-0.006875406275562346
199,0.5801774707426613,0.5732392262380168,-0.9368957167555965,0.0022752793855941597,0.0209541820684541,-0.8339141346758103,1.229422129235241e-06,1.162849288087593e-05,-0.0010789100804863626,0.0034892202277902627,-0.00012288275902425815,-0.0009754879103415558,-0.0055039891468629705,-0.37534242060823303,-0.059495895011358046,-0.9132331390276398,-0.14962078599906647,-0.6747281723830525,0.0348494268490284,0.0015259599500085622,-1.2239783264708162,-0.7657306086405177,-0.0035962967318670827,-0.5154288425356482,1.939888240074726e-05,-0.00018317165435568117,0.33663884743568306,-0.00182775579950923,0.001240442364842211,-0.5873084254932706,-1.0483891208592224,-0.8671405069683676,-0.0014207987301017046,0.00014803357495355414,1.00557118804812,-0.9508131333332821,0.0035319282097677415,-0.6979546132914576,-1.004656183449488,0.0010808027617834354
200,0.08017747074266135,1.0068474564848473,-0.9801201151607807,0.012888991680606934,-0.4790458179315459,-0.8082723196322686,1.2305629592317469e-06,1.1627632211616296e-05,-0.001647595486871275,-0.004678920775748846,-0.000297466505398878,-0.000342215103042973,-0.0069687606231429305,-0.2979889085396236,0.10850079856474498,-0.5585462164050304,-0.6496207859990665,-0.5385828318964606,0.00041125349473614126,0.0027914275794065674,-1.3304141592167562,-1.2657306086405176,-0.005395860629057766,-1.0154288425356484,1.5160902969393644e-05,0.00037783171066249166,0.8366388474356831,-0.0036850266684132966,0.0016191610594974784,-0.9549693771591798,-0.7220893503024012,-0.8386714755068696,-0.0005981898159894709,0.0004130506923955866,0.8114071808522411,-1.0564815776746928,0.0019585030700168694,-0.6355191292664567,-1.3136128702522352,0.006342921812329134
