iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
84,8.16233129999148e-07,-8.975905889441368e-06,4.073614822346419e-06,7.056899290074684e-07,6.385947412041593e-05,2.1982797430483686e-05,1.0456376356845437e-06,-1.0613916026695596e-06,-5.582843617598331e-06,8.939980767088197e-06,-4.450573299569056e-05,3.7307615803114827e-06,-1.5157471416879988e-05,2.968705778222176e-05,8.900660761054373e-07,2.3240687497516184e-06,-0.00014641158418606038,-1.0254731743665376e-05,1.1329974915426503e-05,1.0240483578127648e-06,7.935092428424013e-05,-2.1078235653741377e-05,7.481072122982514e-06,0.0002468267980953057,1.2792752970287716e-06,-6.961611578785449e-07,-2.5590131234805415e-07,-1.791107450766845e-06,5.5204383482081426e-08,0.00012390650973841095,-1.655042629511417e-07,1.8813378273369928e-05,0.0004639251343527577,-3.990809159161863e-05,-0.00019010865039550636,-7.319822799691498e-05,-6.250919097428693e-05,-9.62915733369588e-06,-5.200692439666662e-06,-6.982346193399775e-06
85,7.055369397098696e-07,-1.936035014064166e-06,-2.2390023467922103e-06,4.5182045497079583e-07,9.274998956995861e-05,-6.434288626832026e-06,-1.1218106858338388e-07,-5.219210388939285e-06,-7.396379635529374e-07,7.174364935930702e-06,-4.406567470505688e-05,8.618827302384132e-06,9.244190896864576e-06,-0.00010755877077346815,-3.1549304260038e-06,-6.537702770944985e-06,-9.236361981969883e-05,-3.18114941319121e-05,-1.0849766275795833e-05,2.942909810639619e-07,5.2155393925551404e-05,-1.1701363595387602e-05,-1.6547267088643602e-06,0.00024647202192598617,9.096352737178042e-07,-7.00845551095369e-07,4.7614520792516514e-07,1.5510598255305134e-06,3.46371328578819e-05,0.0003514104055863209,1.131319094729638e-06,3.276741139346924e-05,0.00018368313532011912,-2.35550756385456e-06,0.00032583542856140643,-2.8412858795592242e-05,-8.181981173270602e-05,-1.3821464950889525e-05,-3.114127847196236e-06,-1.0508710130558617e-05
86,1.639050525737232e-07,3.991037245419449e-06,-4.131206120480662e-06,-7.059940299181468e-07,-5.2099892313279734e-05,-2.575858839123245e-05,9.036894520844881e-07,2.2731481593861803e-06,4.578771464696112e-06,2.144249440944078e-06,4.805669797599244e-05,7.405231567413348e-06,-5.256618294979394e-06,-0.00013733032397100108,1.0622968557687028e-06,-5.822643019936371e-06,0.00021824665388275739,7.070447758268529e-05,-2.155810651122647e-05,2.7580997997995793e-06,3.628308821689453e-06,6.418361110150786e-06,-4.132504498670513e-06,-1.0507211677265546e-05,-5.072819334989721e-07,-7.103173586253334e-07,6.828679615701309e-07,2.271386374737963e-06,2.3959498575832297e-05,9.893055409425047e-05,2.1019122764996124e-06,-4.898350319133924e-06,-0.00020021573044071047,2.0115044231273574e-05,-6.721612638715735e-05,1.9291689415668124e-05,1.1063002478250053e-05,3.4864946338245604e-05,3.107531925706462e-06,2.049525171208084e-06
87,-1.402607515137898e-07,3.438620571607375e-06,-2.5636535491081946e-06,-9.651371359816752e-07,-5.5619841231687687e-05,-2.380143056370543e-06,1.4069523322470847e-06,7.243695319362073e-06,2.148560060729013e-06,-3.4954876607986093e-06,-1.2709016337991876e-05,-4.34110343847153e-06,-1.51355349805013e-05,3.6793626277803135e-05,2.3442318228675756e-06,-3.4352779028814755e-06,5.52417183522631e-05,0.00010882284162233065,1.905206699161493e-05,1.485237457639434e-06,-3.498681590023945e-05,1.3503833370056997e-05,8.94812630644129e-06,-0.00016097090716093762,-7.44850169003498e-07,-7.100154205975993e-07,4.885599231628602e-07,-2.8587378721860927e-06,1.566371471864818e-05,-9.017188509438318e-05,2.4657741327973315e-06,-2.2023734297816293e-05,9.86871808351655e-05,5.628420813252841e-06,-0.0002659359681834362,-6.84552584847913e-06,8.363017950012974e-05,4.0476046261500344e-05,7.421772487386781e-06,9.148677013156661e-06
88,1.169993154445141e-06,-2.7444937006350123e-06,-1.2046273665751174e-07,2.2926002084522823e-07,6.037454405298246e-05,9.884448776572641e-06,-2.9429656571142807e-07,6.944536862701114e-06,-4.5710113722383823e-07,9.884896487613713e-07,-4.7637100031843294e-05,-9.739768886892834e-06,-1.1134156441635439e-05,9.513398456062554e-05,1.4183274285534844e-06,1.4910575298758884e-06,-0.00012788999039815605,4.8218519065682856e-05,8.137470345071088e-06,-1.0826736999528649e-06,-2.1624140143916134e-05,6.480600872983855e-06,1.4936805349552889e-05,9.236089223046048e-05,8.040499953015403e-07,-6.966406357096133e-07,2.119079543931587e-07,-2.9813439298956816e-06,-4.691445812599327e-06,-0.00013235972268583627,2.5193420370179013e-06,-1.5764002377275138e-05,0.00023326365496134264,-4.938166942065234e-06,-6.27456764268637e-05,-3.449301479644713e-05,7.233033396888695e-05,-1.1965683375924626e-06,2.621110176014806e-06,4.262330524554752e-06
89,1.768589571330333e-06,-1.798724029035354e-06,1.5897708320579661e-06,1.0653380306240607e-06,2.6948076160150066e-05,-2.5856821644283096e-06,-1.0015134415700085e-06,-7.463116628402379e-06,-2.1766779923585267e-06,3.886691351214395e-06,1.2389292959149242e-05,-3.299805103646218e-06,-4.268458867713074e-06,2.5563629070174247e-05,-2.832976683846769e-06,9.302787221458533e-07,0.00011568355804744571,-4.0434425050837015e-05,-9.084188194789416e-06,-1.4763058412958975e-07,2.344351693614661e-05,-7.679790996354735e-07,-8.98272965625243e-06,0.00012010345301282538,5.411146024390187e-07,-4.941011125249953e-07,3.704663886617003e-07,2.2979092838625984e-06,8.984594110902397e-06,-3.560301299737217e-05,-6.599791445924366e-07,2.169698875060922e-05,-1.7267144071982652e-05,-8.021645967485448e-06,0.00012960880354236066,-2.33728999324467e-05,1.105578663319483e-05,-1.6010524110052136e-05,-1.2217105602498974e-06,-1.6321117073638382e-06
90,1.5942269386048059e-06,1.7458259256737709e-06,1.4203316856577872e-06,-1.4225693836798453e-07,-3.5838613963211365e-05,-2.2143256093240507e-05,5.632487534445446e-07,-1.0450431998041763e-05,-3.1115616413415466e-07,1.8891164259485871e-06,4.12207041462542e-05,3.9746231304743646e-06,-3.3209601695394853e-07,-6.720369230750425e-05,-3.997131663156322e-06,-3.921626439105536e-06,0.00019213865537346986,3.170542013703571e-06,-1.1223728688745877e-05,2.631642424541442e-06,3.522091344931119e-05,-2.8440697448840745e-06,-1.1413584944633916e-05,-0.00017181830344399477,-4.356781315716618e-07,4.095682133787248e-07,7.049588922139929e-08,4.120685960874875e-06,8.342961463874798e-06,5.2913616471306525e-05,-1.8071292533781815e-06,9.279517673701073e-06,-0.00018461147360426214,-7.2086397933027395e-06,5.408773553655991e-05,1.1637699284974582e-06,-3.764594152155978e-05,-5.606768070126735e-06,-3.187478875134857e-06,-5.64839779310056e-06
91,-2.7132941372963304e-07,2.5699000323725783e-06,-7.61583682318407e-07,-4.3102693323610806e-07,-1.81415457730569e-05,-1.8194176881918755e-05,1.4814937658011283e-06,3.3949662248614918e-06,9.354960811517242e-07,-8.568339938290474e-07,-1.2397430703606403e-06,2.604890724150333e-06,-1.1817215517974342e-05,-4.6689286440029735e-05,4.150638017192185e-06,-4.6443561168707825e-07,7.756571529010138e-05,4.044739393306422e-05,-2.9781345464680417e-06,4.128764990499412e-06,-2.8652430180492596e-05,-5.62928390406547e-07,1.4002077660335091e-05,-0.0002356141346164825,-7.919058405943566e-07,9.494362498026783e-07,1.207369252858979e-07,-5.575487700033854e-07,5.422352337707279e-07,1.4736862745163195e-05,7.377363189185075e-07,-4.55511542239131e-06,-1.384435017691085e-06,-1.1619970015783207e-06,-9.745031916352358e-05,-7.746302588891413e-06,-4.5411657269019975e-05,5.637394248732099e-06,-2.573002897816087e-07,7.107283625583828e-07
92,-1.4280921302547132e-06,2.0804892107970566e-07,-1.804996510366547e-06,2.082411008533625e-07,4.548942355535401e-05,-4.130683463522295e-06,2.490513674088795e-07,8.67894467919053e-06,-1.3995524678051956e-06,-8.423545524652055e-07,-3.0423237430214693e-05,2.051295212563543e-07,-2.0758048183872724e-05,1.4119400826119344e-05,-9.304238346695883e-07,7.914777239474031e-07,-9.87442843988215e-05,5.780393179813888e-05,4.725768274922336e-06,1.8849577018080224e-08,-5.392027847215709e-05,3.8140075044298137e-06,1.507623816938141e-05,-9.971648759041321e-05,8.488929013378613e-08,-1.709825073277936e-07,-3.293577148203466e-08,-2.8948227427986817e-06,-5.5070231606669776e-06,-1.2918009982504468e-05,1.5700142194368789e-06,-9.998865334949036e-06,0.0001282271073691885,3.6810193602574056e-06,-2.5898990886279158e-05,-1.6418542818522245e-05,4.175059613188326e-05,-1.467406271528552e-05,1.9477416296573604e-06,4.947680882004066e-06
93,1.7887130365369282e-06,-1.830844352890757e-06,-1.7852987286656761e-06,3.163690365931309e-07,2.4942267176665523e-05,1.056689832239529e-05,2.597163450646401e-07,-1.1140254188394908e-05,-9.323605942938503e-07,5.5505878389922063e-08,-3.095544092017783e-05,-1.621019729140833e-08,-1.6017272725130842e-05,1.1594098575488654e-06,-3.2687472135152224e-06,1.336000018139687e-06,-1.0988364121609516e-05,1.8780959418640135e-05,9.593847718336948e-06,-2.8736840927058745e-06,-3.536830595420852e-05,4.1410059437905484e-06,-1.142051572431247e-05,0.0002152134788565414,6.98645881643486e-07,-9.55275637319124e-07,-2.9447677445447844e-08,-1.4475498342753218e-06,-4.811649613033652e-06,-2.5298988872320584e-05,9.601697731883995e-07,-9.119507907510441e-07,-8.540168341369099e-05,3.921690720516596e-06,5.0810664243274015e-05,-1.2261794013178415e-05,4.7123424907624564e-05,-2.010423712714375e-05,7.755713944437724e-07,4.097115946233087e-06
94,2.71123953006953e-06,-1.4901218238195743e-06,-3.757648620164181e-08,2.6188286580457656e-07,8.62616939343811e-06,-1.928066876632819e-05,4.246421353930385e-07,-1.1381150695875529e-05,-3.2465618542645e-07,4.219066895686301e-07,1.3144368422067846e-05,9.743938954844373e-07,-5.606237866947371e-06,-9.622728076524277e-06,-2.3504314134795357e-06,-4.732092013388291e-09,5.6537456617643454e-05,-3.0023689575696166e-05,5.729737040180907e-07,-2.843093079359562e-06,1.229147263809331e-05,2.145586204178792e-06,-2.289866774802585e-05,0.00020727731256845329,1.7770494374503149e-07,-5.455557625403462e-07,2.421350405093531e-07,1.961035242274344e-06,-8.603194462542628e-07,1.206760603422769e-06,-2.0664304411598436e-07,6.301275358138372e-06,-0.00019016091164173932,-5.924741240774098e-06,8.456823262407737e-05,4.868466481629296e-06,8.933455410520639e-06,-5.2206555588155815e-06,-1.8381379867707332e-06,6.546179142314082e-07
95,-4.757550305485863e-07,3.9003528465090115e-07,1.2398036671598457e-06,-3.835940246823445e-08,-3.949649523141405e-06,-2.349870404300369e-05,5.664905829409229e-07,-4.186063642470804e-06,3.0898174274633944e-07,-9.870850613613518e-09,2.8299037809192956e-05,2.179462176086866e-06,1.7489936888216563e-06,-1.2489587708378171e-05,1.746191554846334e-07,-2.638654435601026e-08,-4.7545720564185704e-05,-3.966499183102403e-05,-6.169205555572592e-06,-1.5329374242276293e-06,2.096991183356524e-05,1.966461667898412e-06,2.5822705749212026e-06,-0.0002233390042235833,-3.539502132902559e-07,6.338066373741107e-07,1.9200904307476803e-07,1.0293773904763675e-06,2.416954164466874e-06,1.8876833982583673e-05,-4.968740210328653e-07,-1.0607976943479158e-06,-0.00010682239703093493,-6.024098739172256e-06,-7.923311162677749e-05,-7.693708765247978e-06,-2.5424131648221464e-05,1.1614400047975607e-05,-3.0429306664349897e-06,-2.2969473082477805e-06
96,-2.3175025347955875e-06,1.6721232918918803e-06,4.287216684202833e-07,-7.126102397839788e-08,1.2519676125088922e-05,9.697110424268442e-06,6.151523620204446e-07,6.352607223545685e-06,6.941472245363354e-07,-3.271574335706586e-07,1.5489077091905024e-05,4.8070118057138974e-08,5.10670012460837e-06,-1.1218086092201632e-05,1.942154553759552e-06,-4.154466099584564e-08,-4.133377343259069e-05,2.588338745189039e-05,-3.422545590930179e-07,-9.738610463853412e-07,3.847927579922576e-06,-8.16216940142415e-08,1.7647290145253935e-05,-0.0003165103067786076,-5.79193826956439e-07,1.3188458852542885e-06,1.2321596147614255e-07,-5.694058410425485e-07,2.684764912675586e-06,-5.10225985384866e-06,-4.589825276663159e-08,-6.2037049428444e-06,1.9648747303587446e-05,3.7734785486279564e-06,-3.010811278059761e-05,-1.6034667117181242e-05,7.960882263161642e-06,1.0327937224380208e-05,-3.585667491027896e-06,-1.8464702947529306e-06
97,1.4742819570217252e-06,5.686305132630039e-07,-9.783333057310538e-07,8.030549046294576e-08,1.1459753089806648e-05,2.670001230760236e-05,9.0411056093667e-07,5.601731797766261e-06,2.391124052115315e-07,-2.4481279715238675e-07,-1.321044323430443e-05,-7.312409268573106e-08,-9.273250400890038e-06,-1.733719355299227e-07,2.2902015384198717e-06,-2.983442137967329e-08,3.61832294876443e-05,5.654463403981076e-05,4.124049059614408e-06,-4.886980152997727e-07,-8.982848127253467e-06,-1.44275591610403e-06,2.0429680750695605e-05,0.0003412228952080444,6.800271643828445e-07,4.3793003600140393e-07,1.3284250790903304e-07,-1.2026787317325073e-06,-4.008969770176766e-06,-8.890146905558727e-06,1.1532295055896851e-07,-1.3389647069149403e-06,7.214851258875919e-05,6.06127185388405e-06,2.168868221084817e-05,-2.180528008031575e-05,2.4847295860614607e-05,-8.680439752412803e-06,-2.4225605623429698e-06,1.1488722399720905e-06
98,2.7572567703884116e-06,-1.0941983744893077e-06,-8.785149977693992e-07,1.7290860150633812e-07,5.8353850787518454e-06,5.5338419543989676e-06,4.923448577988041e-07,-1.9779031204633554e-06,-2.6495039343905524e-08,2.7206709130896496e-07,-2.5104946773254348e-05,1.8099644571309659e-06,-1.0540959090352915e-05,7.71930003838039e-06,-1.996440679118295e-06,-1.8119918749497686e-08,2.8951615628797883e-05,1.722382398138642e-05,6.022669227235508e-06,-5.730285341251668e-08,-3.086649109638298e-06,-3.4668165581203656e-07,-1.6972717036503292e-05,0.0004219407497641441,9.30108280018478e-07,-1.269192138151308e-06,1.4806375998102127e-07,-2.490992419449154e-07,-2.3045485447442993e-06,-9.476486735159217e-06,-1.521399734038199e-07,3.16595647866035e-06,6.75343128233483e-05,-4.4136778390226475e-06,-2.850330407596598e-05,-1.242520387247994e-05,-1.0433644143822449e-05,-1.71306848023018e-05,4.812652696402421e-06,2.1759793464819866e-06
99,1.3907080470895108e-06,3.8132605818433653e-07,2.681287896690696e-07,4.04124225862562e-08,-1.046013823138803e-06,-1.4460227750439876e-05,8.188984995555291e-07,-3.951082725605708e-06,6.130030229248557e-08,4.508830704166664e-07,2.9276799309417308e-05,1.7379106827647303e-06,-8.177267192648969e-06,-1.2449347356629346e-06,-4.398863073577615e-07,-1.5244260835379244e-08,-4.320571662882912e-05,-2.432630407264993e-05,7.58858050661402e-08,-5.8293647833587645e-08,2.597835946392385e-06,6.142077004954168e-07,-7.936437388592108e-06,-0.00015060379301810335,2.776415587205115e-07,1.2538935124841032e-07,1.7608515833310936e-07,5.145407974198117e-07,2.37723169728632e-06,1.634828372224161e-05,-5.499892185737301e-07,2.070021215406248e-06,-8.063021926288398e-05,-3.284464099013307e-06,-3.236260825930064e-05,1.9619607972103776e-06,-1.7215471217679528e-06,-8.696297998940577e-06,7.2115910965939365e-06,1.3630210888482842e-06
100,-2.344518248087339e-06,8.240667038092353e-07,8.130954086737412e-07,6.407379552717526e-08,-7.494157161341325e-07,1.0808375386673174e-05,9.273965715065731e-07,5.3521691269744007e-08,2.991481037969126e-08,-2.574489861883961e-07,-5.761599905617696e-07,7.144735007884065e-07,3.123173527807355e-07,-6.850086722565058e-06,7.597676293055255e-07,-5.373746114542189e-08,-8.080939643543837e-05,-3.868173177750023e-05,-4.086862590452417e-06,-5.8987203928337316e-08,3.351370098607584e-06,1.0965948488703572e-06,7.717110522827134e-06,-0.00031966035164474743,-4.942727119992832e-07,1.0479690701039769e-06,1.358485491022534e-07,-1.7149894290748277e-07,6.067295862493758e-07,-2.0149197225758606e-06,-3.042937827484851e-07,-2.467155113570309e-07,-3.440444513162384e-06,1.8793825209618155e-06,-1.3244360051756314e-05,-1.0343633999773856e-05,5.529160290371488e-06,1.4165767628044165e-06,-3.2190020641361477e-06,-1.2309027195853571e-06
101,-1.8006652316579538e-06,-4.6146417741349196e-07,3.037703739919329e-07,1.495272045240342e-07,3.6042847382271156e-06,1.925955895738057e-05,4.727319089583887e-07,2.7574586026015863e-06,6.489315171832692e-08,-5.710895095022249e-07,-2.128346195858488e-05,-2.874388420818599e-07,5.9368582236089045e-06,-1.056132197682852e-05,6.068636851713715e-07,-6.517265081616352e-08,-5.86537807375062e-05,3.898388375021078e-05,-3.870891053264472e-06,-5.8662519879223603e-08,2.4317278930064936e-06,6.088692749185816e-07,1.1528250870084704e-05,-0.00010479149646826295,1.5684234574427515e-07,9.975580226853663e-07,3.185849065510298e-08,-6.246934458684133e-07,-3.32065503213939e-06,-9.856977582060085e-06,1.5549697418098825e-07,-1.812986793703488e-06,5.590538997263079e-05,4.120661089237472e-06,1.2811062120647066e-05,-1.5287565390319846e-05,1.0354585451553437e-05,8.243687395078164e-06,-7.427019066594435e-06,-1.889444635456562e-06
102,-5.357584170635612e-07,-6.252477651157169e-07,-7.162319914409716e-07,3.985850271691133e-08,5.101135989067732e-06,1.0610538799790735e-06,6.12561735921467e-08,2.591990754564073e-06,7.170635693354449e-08,-3.12350696100894e-07,-7.457647460979673e-07,-6.549667831350724e-07,4.6386044824378753e-07,9.675684756931389e-07,-3.536671332483885e-07,-1.3296309459962844e-08,7.560197462507559e-05,1.5643758986649723e-05,3.6076873440124404e-06,-5.828019338223624e-08,1.571825428077439e-06,-1.196327493444272e-07,1.2991109152093192e-05,0.00013083814174947314,5.024277112462999e-07,2.561337300162003e-07,1.938649848795467e-08,1.0195324391541979e-07,-1.3148923372977795e-06,9.935902311297942e-06,3.086966705463722e-08,-1.143881767724947e-06,1.7785745161758496e-05,-2.9788426603005454e-06,3.1200711328726352e-06,-2.3813417527293142e-06,6.787008136976233e-06,1.461788690800422e-06,2.092203135741574e-06,1.85477519739879e-06
