iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
84,7.915301351090469e-06,-8.356404081842063e-06,1.9227652176491125e-07,2.421406802023282e-05,4.7495830854386e-06,-2.569056965893479e-06,-7.621317574450818e-05,-0.007585290159058702,-1.6626335754495373e-05,-9.198998567520405e-07,2.807306272064198e-05,7.139270186271164e-07,-3.6584565757717964e-06,-3.4100755512897214e-06,-1.9014174486368056e-06,7.168221980945344e-07,0.00010066036510830911,-0.00011498072991282268,1.632996052205921e-05,-2.6595870974204216e-05,1.2602666568403014e-05,8.815599345029786e-07,2.2365857487649503e-05,1.0909456386440828e-06,-1.8491493209894418e-06,9.232262415858918e-05,6.539614296567963e-07,-2.090334738540782e-06,-0.00022106750820870779,2.708557063937364e-05,-3.615855249135487e-05,0.0004290235534447118,-1.2412623797570174e-06,1.6830806156419854e-06,0.00018773315003172623,-0.0007424531271652695,3.0980427207610995e-06,-3.956977347066787e-06,8.189276217187803e-07,5.238661337936418e-06
85,-7.350612319045717e-06,4.797247095719423e-06,-4.053089600024078e-07,4.7539968517774674e-05,9.066164240411413e-06,2.0856239296507206e-06,-9.642957256964844e-06,-0.0015678715685439066,2.048550793680242e-06,1.0437903516088054e-05,0.00020875367891367612,2.467545720465844e-06,7.187141060101949e-06,-1.6091767196355901e-06,1.0344716188064903e-06,1.1956053579906604e-06,8.191203536273653e-05,0.00022023068808550293,-1.6644160079509502e-06,-7.667961656153774e-05,-3.795242924855543e-06,3.0350145592229316e-06,-7.87227028308682e-06,4.8791126391188085e-06,8.081370724686825e-06,0.00016648031201714372,1.833293600021693e-06,-3.0964009431800186e-05,-0.0006102340605438026,8.997983626919982e-06,-2.5162351994547066e-05,-0.00025204603789909274,3.8568570568972865e-07,3.488997592171323e-06,4.476209665919465e-05,-0.0005331856227189462,-1.4144664951526462e-06,-6.460581259349015e-06,2.1511385855959353e-07,1.9034367039283736e-06
86,-1.3785643188104286e-05,8.592669148347756e-06,-5.435581887042913e-07,3.9799023884339516e-05,3.6251828321209597e-06,-4.943922158328008e-07,-2.3437010729504497e-05,0.004640197875404177,1.3428841867418396e-05,1.797402009736391e-05,-3.825973511224965e-05,2.27735916277658e-06,4.8647843559328345e-06,1.592187186677905e-06,1.2824362807247035e-06,1.5516306616578505e-06,1.4335385659992105e-05,0.0002007394121036764,2.9176238655191112e-06,3.9229439883279975e-05,-1.4748477894299869e-05,3.2161021911744426e-06,-2.2438475047412415e-05,-7.979391453020084e-07,8.89249251036464e-06,0.00012414958146026068,-5.341213991264905e-07,-3.590212034137276e-05,0.0006213522767519606,-1.3464979417855796e-05,-3.1091478971504024e-05,-0.00039649769212341755,1.2272321423124385e-06,2.0754092986983195e-06,-1.663123570973794e-05,-0.00030427549441930656,-6.78232360102188e-06,-3.36169311685425e-06,-1.2599785814681384e-07,-1.319301776753954e-06
87,3.16071674679463e-06,4.655537124173031e-06,2.446398375087834e-08,-8.227834161074627e-06,-5.020915668518544e-06,-2.191098715359469e-06,-3.065539786792483e-05,0.001850293580131618,1.9919277361693864e-06,9.614346258680321e-06,-0.00014830500876524395,4.86547132022112e-07,-2.7774129101425467e-06,1.478249596529653e-06,-2.8140877609443574e-07,9.912781483643426e-07,-2.2710160015132374e-05,7.097691783835541e-05,1.582287677262422e-05,6.093968499535973e-05,7.654316382723963e-06,1.3359867108771516e-06,2.046459632872828e-05,-1.1082169223281558e-05,-3.1055779593820895e-06,-2.140475328985935e-05,-1.5235599257846506e-06,-2.5897407172862456e-06,0.0006494263622841626,-9.201309893954233e-06,-1.9053511818685072e-05,0.00014193340328900415,6.198078214568308e-07,-2.228233087992751e-06,-4.287604751937922e-05,-6.986557789061937e-05,-9.270122842650871e-06,7.519569783363501e-06,-2.6622298711446363e-07,-1.6006062655476637e-06
88,3.6872184265735046e-06,-7.076587292362262e-08,1.753192729442912e-07,-2.903380521212672e-05,-2.871796675007114e-06,3.4231482101466676e-07,-6.517929922050212e-05,-0.0029521111361980423,-7.358113450581413e-06,3.706422876754793e-06,-0.00011687967666261124,2.526981434948577e-09,-5.577196143386114e-06,1.0814140170736451e-06,-1.3761003158678331e-06,5.990313890588872e-07,-3.928307975073049e-05,-2.1680125969869704e-05,7.88249500364404e-06,-2.7229417439267038e-05,7.991715277105019e-06,3.4571406627299165e-07,1.0092758205252568e-06,-1.0543243528579276e-05,-3.2471922372746467e-06,-9.164678771574537e-05,2.9413958006222545e-07,2.625671205384423e-05,-0.0002963748893693454,6.915439663505158e-06,-3.746913636287923e-06,0.00047514237681254217,-1.545415050518147e-06,-4.817938957038869e-06,-2.471476834000374e-05,9.472022201772627e-05,7.260989109133548e-06,1.1802647988921323e-05,-2.0898488974583195e-07,1.5013662713324467e-06
89,4.020868329679353e-06,-2.871445252613608e-06,-1.7408033941090547e-07,-2.2138959381185488e-05,3.424264085834451e-06,-7.148399154100535e-07,-3.284830492321917e-05,-0.0009313979703906789,-1.3314211808818736e-05,-1.662360289580087e-06,7.90672627527239e-05,1.7822206623844872e-06,-4.082286978933694e-06,1.0377752564463881e-06,1.9780747444741767e-07,8.818111744316836e-07,-7.540048945356617e-06,-5.581000812917446e-05,-5.646857274467858e-06,-8.417846042075119e-05,-1.391530856539944e-07,4.329352864727193e-07,-1.7807333250098e-05,5.27721129340043e-07,3.926095810846786e-06,2.9692361902331765e-05,1.688761736802691e-06,1.4363294190314424e-05,-0.00038196565349800105,1.1534786813158424e-05,-3.190520090172164e-06,-0.0002157269112269858,-9.474216579290855e-07,-1.9481274312064343e-06,-1.5683255464794964e-05,-6.6660728871143605e-06,2.0508448143093136e-06,2.9435219759673748e-06,-1.8632186152377547e-07,-3.0009019249206335e-08
90,3.258144775028542e-06,9.276601437681195e-07,-4.129595706398094e-07,3.1996444526267694e-06,-6.054514557411074e-08,-3.33148497517934e-06,-2.9466534148893443e-05,0.0023111190914639522,-8.387909566221538e-06,-3.0342443942408597e-06,5.7893567552467e-05,1.7038870003051125e-06,-2.7907532297613057e-07,1.0839013909057756e-06,8.846447785254717e-07,8.024725831205958e-07,-2.6808714527169e-05,-2.4340163866921694e-05,-9.06929994111154e-06,-2.191829993288009e-05,-5.8530724308581825e-06,4.4122180849103445e-07,-1.636033320075911e-05,-7.412813285438087e-07,9.885412928821745e-06,2.186214079584503e-05,1.703004956789454e-06,-2.469195833005385e-05,9.26758249076369e-05,3.53259797485094e-06,-4.261190704286569e-06,-0.0005803512640459951,8.910987199334237e-08,1.9982786017832744e-06,5.744392929660964e-06,-7.130915022663187e-05,-4.4297011814836965e-06,-4.103210333958844e-06,-1.7045774176833593e-07,-1.1019717226563634e-06
91,-4.53977371202451e-07,2.3356073057953706e-06,-3.3653352325436297e-07,1.647454661046728e-05,-2.538396655166886e-06,-1.1086358702666745e-06,-4.425636151808804e-05,0.000971380080781165,5.280748872616537e-08,3.614225708702132e-06,1.2967950285574134e-05,-3.156082662298967e-07,2.4088959250945863e-06,3.7915702702972416e-07,8.800847121010088e-07,1.468127268646702e-07,-2.3240779138894273e-05,1.53606331552772e-05,-5.663095228250066e-06,2.47774262380821e-05,-7.567928782951485e-07,-1.78710913165631e-07,1.0823132780820276e-05,-6.68935978123615e-06,6.369094219884656e-06,-2.520882008105687e-05,7.322775111327277e-07,6.589710098343181e-06,0.0003945877899114084,-2.546034215336544e-06,-7.901100998776121e-06,-0.0007479749183342191,4.3864925188937195e-07,3.1783932311019587e-06,-1.0757963285645371e-05,-2.545913703260985e-05,-1.97203736958184e-06,-1.4474523806023367e-06,-1.8089042363200384e-07,-5.119593744893473e-07
92,-2.9175705688550473e-06,2.565367135163606e-06,-2.0173855345869544e-07,-7.023608697939885e-06,-3.66925703280656e-06,1.4683389031838648e-06,-3.414049471874931e-05,-0.0019564591805321238,5.8755315415095605e-06,7.180374608954114e-06,-2.8217908711670484e-05,-1.0937934894328809e-06,-7.611557738273288e-07,-1.7888673680434063e-07,5.462677626081491e-07,-4.762119665648729e-07,-5.963376668863686e-06,2.8611967877181773e-05,-2.2459937356460867e-06,-2.8690826586696657e-06,3.0270591719114985e-06,2.987222126028777e-07,4.13196949215132e-06,-8.112744187127093e-06,-3.919367200090963e-06,-1.64688213372686e-05,-2.354993640083631e-07,2.7437039661978036e-05,0.0004238234780826492,-2.3392880135077965e-06,-5.909349740164141e-05,-3.1214992013202706e-05,3.263485515377252e-07,-2.801082671439171e-06,-1.4272083257621297e-05,2.6754331761400133e-05,9.828636064533844e-07,2.24470312584668e-06,-1.9306054508453257e-07,3.3499171119184806e-07
93,-2.70055510023748e-06,2.8899612002558083e-07,-1.9290524687497152e-07,-4.912385693148973e-06,-2.002491459669148e-06,2.984281593898875e-07,-3.948370660144975e-05,0.00018568722366123658,5.739770437924787e-07,-2.8682251530554375e-06,-2.0904448290008185e-05,6.2275186582144e-07,-2.9461977843399154e-06,-5.586343615868651e-07,-2.6931742951328505e-07,-3.4134296521010924e-07,1.9815987657707334e-06,1.769771854423595e-05,7.698948724583457e-07,-1.9889991356340506e-05,1.559202655980796e-06,6.783311246105449e-07,-1.197391828243837e-05,-2.406544328398035e-06,-3.2926897292785817e-06,-2.291876193037425e-06,-5.153388403609138e-07,-2.3535504942109634e-05,-0.00024564886634712474,2.3036244772217524e-06,-8.238207959107894e-05,0.0005352113488565266,2.1018245145998245e-07,-4.309614774995185e-06,-1.0073422089733008e-05,5.561254340492162e-06,1.3468526377591582e-07,2.1535460908709522e-06,-1.873835915503311e-07,8.128133418020755e-08
94,-1.158535332385367e-06,5.897098147731175e-07,-4.645667968797589e-07,1.1417617954667937e-05,-3.9365018667330953e-07,-9.478706384401076e-07,-2.2867462923237117e-05,0.001639337904845664,-4.1396482446239256e-06,-6.17677645615189e-06,1.4237164252552117e-05,2.0646362284988865e-06,-7.892845375056604e-10,1.9767214512651315e-07,-7.84834968366874e-07,5.4995926516851664e-08,6.97776974214771e-06,-6.003269788114385e-06,-1.6589478673991643e-06,-2.0174888924000496e-05,-1.9807187770530846e-06,1.293754575297324e-07,8.220092107686901e-07,2.62797202187323e-06,-2.215491822864163e-06,8.508379643889643e-06,7.194243743073668e-08,-4.206701630564317e-05,-0.0005554559563057844,5.1835626107282e-06,-4.586370031966758e-05,0.00019839533101750342,-5.603446573186678e-07,-1.1170528999208131e-06,-5.600078932583678e-06,-1.000252972413643e-05,-7.970971940286496e-07,8.06357497777394e-07,-1.8268586792149873e-07,-1.756497869116723e-07
95,1.6458920039301575e-07,6.24007213131592e-08,-3.617948844302404e-07,1.4313888541591642e-05,7.573838833740114e-07,-7.445742937534173e-07,2.660586356582837e-06,-0.0005944447694213578,-1.2689638299610216e-06,-4.4993171734998526e-06,3.750112142524813e-05,1.3721987070546394e-06,1.8291917365409892e-06,6.323346387886635e-07,-4.800912407588173e-08,-1.3028500437509977e-07,8.872699514566015e-07,-1.7964330485201718e-05,-3.460327397084023e-06,4.799975401145639e-06,-1.5188265788898814e-06,-7.607537858206708e-08,8.891470230034342e-06,3.448535086160706e-06,1.8807504547072453e-07,3.1611628216808036e-06,8.338738787150146e-07,9.565436098253694e-06,0.00028604596183704704,1.6293423222121748e-06,1.8075407963081034e-06,-0.00021069468710323231,-6.269123244447862e-07,2.3779019300338844e-06,-1.8898107872321183e-06,-1.612920199741154e-05,-1.2060057225273743e-06,-7.95521805102742e-07,-1.8658581834683045e-07,-2.7514984660288104e-07
96,1.040584006360538e-06,-4.4825575784348973e-07,-1.767718347579191e-07,1.295896659721554e-05,3.886978400295428e-08,-6.918587897078117e-07,-1.1082735112666204e-05,-0.0013422908542683838,9.100907782167288e-07,-1.3820729182405553e-06,9.96198492127752e-07,-1.7185999294983273e-06,9.070038304217467e-08,6.085563087574822e-08,4.6776896692781286e-07,-2.5998165599946574e-07,-2.3274488729529025e-06,-7.127298422724313e-06,-3.294017703630467e-06,1.4598067424205679e-05,1.6935450856213755e-06,-1.5732824749887748e-07,-7.543128365053098e-06,2.517246950217221e-06,1.8000146145352238e-06,-1.1108852117905982e-06,7.511764351600666e-07,3.014255495071719e-05,0.0003195501714312551,3.539314800799132e-06,-2.7554669052685382e-05,-0.00025088054773517133,-5.546052861953024e-07,3.287825753153409e-06,4.0088059457689885e-07,-8.064548018204807e-06,-6.061580684373799e-07,-2.836426649216342e-07,-1.8281343106918183e-07,-8.401142558783944e-08
97,-4.250304389264959e-07,5.355991007906012e-07,-7.779528817969426e-08,-8.052657759342742e-06,-4.473601878204317e-07,3.1155689851788234e-07,-2.782702896034687e-05,0.0011903977432528483,1.670410041258484e-06,1.6997829257911614e-06,-2.5135459441332875e-05,-1.5334362533999352e-06,-1.1262435644069955e-06,-3.391796746632925e-07,1.4200919497805187e-07,-1.1593769856242271e-07,-1.5447372339617298e-06,2.243198899498241e-06,-1.5720864475894162e-06,4.180397264043173e-06,7.620980396628076e-07,-9.739624901411629e-08,-1.0918161059220129e-05,1.9191439337702223e-07,2.2967601719781674e-06,-3.3926463422476e-06,-1.4582215967717909e-07,5.469916316323797e-06,-0.00018701274865578457,1.354012499505044e-06,-3.0603753717415464e-05,0.00010035608901155546,-2.2740185274561815e-07,-8.163775951207726e-07,1.6933402509346406e-06,4.6063265403586765e-06,2.925211909116051e-07,3.5306312264142915e-07,-1.0858912330711451e-07,1.79095371662121e-07
98,-7.565433282372742e-07,2.2511195121375323e-08,-3.3648255432783474e-07,-6.706848598622587e-06,-2.179144189051113e-07,8.929331088345742e-07,-2.3942947148340906e-05,0.0019422492518202552,1.6273432129030291e-06,-1.3040406652354948e-06,-2.0916590323744525e-05,-5.973113105177269e-07,-1.2924533702888064e-07,-8.534650794855825e-08,-1.815534202318813e-07,1.8253592941827032e-07,6.330762504631868e-07,8.595636848113785e-06,3.545061901427949e-07,-1.2767016588287028e-05,-1.5489691570769315e-06,3.0014320702635524e-07,-1.5626134647380332e-06,9.137208822658132e-07,1.294881244586746e-07,-1.9285829402358944e-06,-9.27789612470145e-08,-1.3639289387107914e-05,-0.00037709721837684554,9.134110426890028e-07,-1.5753818879164994e-05,0.00012879489448355564,2.5891815545017315e-07,-3.5286920466143644e-06,7.290983653081275e-07,1.0947136328088264e-05,7.687833232483667e-07,5.05264564572225e-07,9.158967771366623e-08,6.703070730918273e-08
99,-3.6426713145228355e-07,-3.1777802600375777e-07,-4.5841608458726735e-08,1.2223389816651395e-05,2.4045194841218586e-07,1.33886886910647e-07,-1.0397613400400844e-05,0.00098520635537858,2.695605751341147e-07,-3.061508491008176e-06,2.4969813236441233e-05,-1.1885348607618227e-06,9.948850272303642e-07,1.5012933922217184e-07,2.394893916272444e-08,-4.924501678863992e-08,-3.589819094893447e-07,5.581765626075022e-06,5.835703029560148e-07,1.3923646076339945e-06,-5.201975562220937e-07,6.573885513999871e-07,5.584781810835393e-06,3.6240852869363426e-07,-1.3986490118251514e-06,8.266716009244737e-07,4.19641314994946e-07,-1.6858731384079802e-05,8.478037565139444e-06,2.1618345174915243e-06,-2.3508159254278905e-05,-9.434268942057827e-05,1.8915018729245217e-07,-8.33546607599496e-07,6.743871873893866e-08,9.86156502164831e-06,2.7378341418105446e-07,2.2424662142279135e-07,2.3070323567460674e-07,-1.4713726113376929e-08
100,7.138149748267119e-07,-3.631628250130815e-08,-1.1023952437738609e-07,2.337960405614751e-05,2.8038505176936027e-07,-6.44245459510574e-07,-5.316209030300909e-06,-1.2941023501584614e-05,-5.894662281537958e-07,-3.2094403767288647e-06,1.2602249115326006e-05,-7.98419021452976e-07,9.765270216942667e-07,9.636848603111482e-08,1.6780059073894845e-07,-2.1149167913347707e-07,-1.3171302910072236e-06,-2.4096504426847393e-06,2.649572089654235e-07,9.577042408677193e-06,1.1436825722399236e-06,-1.0938088181827508e-07,7.782391481056371e-06,4.5076704588558976e-08,-1.5683591869911379e-06,2.7227746710944862e-06,7.715544824497669e-07,-1.6895632193528836e-06,0.00026749780988695205,2.9432340724734173e-06,-1.7792517001694838e-05,-0.0001214280733114242,-1.7503106045809049e-07,1.3192847260230076e-06,-1.393495991248769e-07,4.673177026046301e-06,-1.259198581714639e-07,-3.711051857388342e-08,6.706927254036677e-08,-5.145351164653083e-08
101,5.385293249983166e-07,2.7204116399556465e-07,-2.5979771820808536e-07,-1.2405742844616122e-05,1.663352195596748e-07,-1.53089918729499e-07,2.2432298310249683e-06,-0.0007024627922907816,9.499876209965145e-07,-1.7119543304135236e-06,-8.38662585204078e-06,-5.471931146415229e-08,-4.5393507341120154e-07,-9.644610289561496e-08,7.764799445918486e-08,-1.350884095562013e-08,-4.833401612654596e-07,-5.034391136613413e-07,2.060101328878144e-07,5.403614393365714e-07,1.3697942058118299e-06,1.3912612177243916e-08,-4.836095606324441e-06,4.132973327310444e-07,1.557687043867466e-07,2.741770335889617e-06,1.87269166552508e-07,1.0039464965436745e-05,0.0002666548964514483,1.4581247602609743e-06,-4.393154253522879e-05,3.874017535621974e-05,-4.095429281554457e-07,-2.661831253137232e-07,-6.269536237627529e-08,-5.503226234224241e-06,-3.720661542287455e-07,-2.3525091037256094e-07,-5.579608745373337e-08,-7.612308413446888e-08
102,-8.086512748953163e-07,2.209277817023324e-07,-1.750366506622562e-07,-2.978168781090694e-05,7.016510216288123e-08,2.2867910778262387e-07,4.388621271129442e-06,0.00011092874013679207,1.0842822717543268e-06,9.048616624605082e-07,-1.5200605886298332e-05,1.7099385064362205e-07,-6.061084688504096e-07,-1.2765751579311316e-08,-9.412828880437213e-08,1.0008769706904025e-07,2.3265868019873314e-07,1.3379919532597832e-06,-1.892806051688611e-09,-6.384577993326094e-06,1.9450001332176023e-07,1.5629480309938374e-07,-5.74093226142231e-06,1.205098275432966e-06,2.503754125560958e-07,-1.4087765105681784e-07,-1.7149705981647898e-07,-5.70686892974645e-08,2.7769679415466972e-05,3.713413511979532e-08,-1.8590944559620633e-05,9.754706958693816e-05,-4.621953402948593e-07,-1.3375668876833853e-06,-8.049629900635416e-08,-9.023633285943925e-06,2.515835102324782e-08,-2.7620941455501204e-07,5.787930048455886e-08,-7.960591024435525e-08
