iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
179,0.967945657083823,0.9432968150555545,0.00033058039036001403,1.0438426802437704,-0.006080671911858083,-0.8259730103399917,0.8559390901528924,-0.0055220641084984985,-6.861349169774197e-05,4.8003304966881386e-05,-0.00754477609728895,0.6815596695039601,-1.1004281348458735,-0.006401248309238966,-1.0513580206908821,1.2152127745362546,0.8395116784402198,0.0036046847598531417,0.7931083166507045,0.0076970926144091165,-2.6511962905417186e-05,-1.2018771880817312e-05,0.000291594125990974,-0.7501194386769234,1.0696215381526992,-0.0004963789884415131,0.6967850008271423,0.0022676739886826162,4.624439867234941e-05,0.000975482556367425,-0.793595702012678,0.7598490038744768,-0.37140356513279094,0.0023088782787562268,1.2019419903125197,0.0009657159751495,1.1777575304071408,0.7073895356704563,0.9657800301156638,-9.384288387362513e-05
180,0.6912443955067173,0.6380386300836712,-0.00037192387780921244,0.8040152750783487,-0.005890622707216686,-1.1700330945452992,0.5106197632709943,-0.006506590527984711,-5.070818978474452e-05,-0.0001093142096826507,-0.010485915242828596,0.8746541504103187,-0.8231385102594251,-0.008296860745017625,-1.1251648797096616,0.7152127745362546,0.5225151347424484,0.007928594341356381,1.1403485157011735,0.007505086187982809,-2.4626337545553816e-05,-2.4947268152563187e-05,-0.0002972476145401149,-0.5016775962184005,0.8217497799543768,-0.0012208974001462838,1.1624700521301183,0.0007314100067639113,5.89713919939763e-05,0.0018692173052565673,-0.976921541013359,0.631720941627378,-0.8714035651327909,0.005870960249748047,0.8723188768691273,0.00030496056808641163,0.6777575304071408,0.7618779605290236,0.9158671146204889,-0.0026573694702065574
181,0.7670262287140884,1.0096091758778,-0.0006674586589738212,0.647993333716131,-0.004216555205289971,-0.9859450503909435,1.0106197632709943,-0.004780541395127329,-3.810281590897112e-05,0.00017977332503528324,-0.007916398578673479,0.9342353415551239,-0.52271657888572,-0.008118624854512193,-0.8750254764939098,1.0536561377786138,0.1484914439593117,0.00024010255022214374,1.19833648672174,0.013343812870930892,-2.627376101259178e-05,-2.5181747317444057e-05,0.0019511414794038534,-0.8982253247849128,0.776004530906574,-0.0016195506426677257,0.9069195664304439,0.0024680690566421344,7.20011532880953e-05,0.0012305736140139985,-0.911695514838903,0.976704031908189,-1.3104745231580581,0.005322327698123799,0.5642841086583533,0.00042318154712068563,0.26582474691211566,0.8011745699859862,0.8007961387923342,-0.001692158169184945
182,0.5511284865558466,1.0099970394387365,0.0002793600053272372,0.9891835140016524,-0.0031363506087257803,-0.8067315955388905,0.9231355465146192,-0.0037180762051791374,-3.8902712467573295e-05,0.00011973022902996186,-0.0048136698786900274,0.7775582291573178,-0.5353574254030694,-0.003728292422538141,-0.6660393077367266,1.093116421637221,0.6484914439593117,-0.0009443395172724983,0.6983364867217401,0.020923750825221223,-2.7956083386017527e-05,-1.1994328044190925e-05,0.0032605886761186585,-0.8807787703775157,1.163285703405154,-0.0008247496581260474,0.7717918751733178,0.0032352393226513457,4.835727327061198e-05,-0.002116839790510746,-0.7719683246269442,0.9660122263980113,-1.0298543350347962,0.0010809031437395648,0.6444190907878166,0.001344885505947234,0.49879173895681167,1.0107954700631756,0.8757616312560592,-0.00024395432358261643
183,1.0511284865558466,0.952699316520312,0.0004201414780399049,0.8506639477139314,-0.004280749776290001,-0.8322531840564242,0.7608419848399266,-0.0041170137349739655,-4.4511279110182484e-05,-0.00011409456967885049,-0.008007964730825594,0.7181471046496913,-0.962278418930738,-0.002469184501966428,-0.7585732051637711,0.7171451278405717,1.035461094361841,0.004797433736772385,0.5655411803302177,0.012458766768264806,-2.5352660106922998e-05,-2.8126376725854195e-06,0.0021532099366380437,-0.9035344951378703,0.769392010047399,-0.001407710230157561,0.9184740479916638,0.0014174122705582458,5.256425649470444e-05,-0.0019398391643649046,-1.0832115875684767,0.8873917692028451,-0.5298543350347962,0.0009572934367922132,1.1444190907878165,0.0015578671811464911,0.9987917389568117,1.0357753982419826,1.0221396224351402,-5.879313447705641e-05
184,1.2927458874402251,0.674656727349586,-0.0004597150904369135,0.6551458562155046,-0.006580340252609455,-0.9875378774827703,0.7824553181049703,-0.0034949464829081974,-6.890451447206378e-05,-0.00018609766164466975,-0.008872658007149602,0.7130772526296031,-1.0976687298550267,-0.006886058782276432,-0.7716253582620767,0.42764717125857243,1.2058018765320369,0.0068312406432890875,1.0655411803302177,0.00485095062465664,-2.353026381155683e-05,3.6145455875384336e-06,0.0004961056757980791,-0.6249791574580678,0.4952554387914573,-0.0016399794234448581,0.8840861280133983,0.0014178181864007568,6.927113759382935e-05,-0.0014537136856726633,-1.0364197806932147,0.8709282202328963,-0.790782582067414,0.007193023719669218,1.2248912782626218,0.00039096117789520594,1.2006458091916468,0.6993296700607814,1.0278874870348311,-0.0006023801633544693
185,0.7927458874402251,0.9081856069961202,-0.0003880720089762959,1.0877676122538595,-0.004467847642657348,-0.722971693225986,1.0463901058694232,-0.00198623824183769,-6.413542292088518e-05,-0.00013949488373574261,-0.005599934094197692,0.8470783560366942,-0.7182518962564906,-0.007349622754012295,-1.1813113483524176,0.9276471712585724,0.7058018765320369,0.0045765764537352704,0.9438251175736785,0.01662821590480463,-2.225458640480051e-05,8.113573869625131e-06,0.0036573259540119314,-0.5153713678506038,0.6902553417196069,-0.001256489106170105,0.8556847688483188,0.0019798919655649584,5.615970016798663e-05,0.0012186692616049637,-0.6361518226191527,0.968614433090629,-1.1872902886937706,0.004247052617127154,0.846859225992281,2.3521105807970872e-05,0.7006458091916468,0.6522096219882233,0.6413056846288343,-0.002460878884220527
186,0.2927458874402251,0.8305934394735576,0.0005892919513060859,0.7991105913760848,-0.003832360548489124,-0.33712777050738246,1.0886990253474487,-0.004713216348084649,-6.360343691641703e-05,0.0003597202763114653,-0.005028177226531686,0.9535424032583333,-0.5319737924963681,-0.0053928372659400505,-0.9706018170454246,1.1413792413406614,0.6203389445996489,0.0005847953255295555,0.9009687603043137,0.020064142830366335,-2.1361612220071084e-05,1.1262893667085818e-05,0.0031273825545167205,-0.8790629125567065,0.9528373465681372,-0.0005893130064397528,0.9108819381734696,0.00237662373594995,3.8763614150645224e-05,0.0021457128697608217,-0.32175096353274346,0.7603211996071723,-0.9064647287698538,0.0026721844830453092,0.34685922599228103,-1.2463255538638765e-05,0.21443191559535485,0.6983094640970287,1.0175010077878217,-0.002509816190950202
187,0.36306729551558425,0.7816196889321142,0.0010464673710781159,0.8518377638725176,-0.007573906664623443,-0.11811590700225105,0.6179805943689052,-0.008108775374388436,-5.217964121184285e-05,0.0005371011252090349,-0.007924772371518346,1.0001565116581619,-0.6126690963982354,-0.006013607530793262,-0.5364099169801682,0.6832635135332567,0.9100405035970651,-0.0008439985103231406,0.546779906979225,0.014060539782386711,-2.2362780635437748e-05,7.570976403160735e-06,0.00013145883718338218,-1.312790576967961,1.0021615947192557,-0.001994256648483509,0.9817389302353394,0.0009873882658812038,8.889277298518464e-05,0.002144525801292501,-0.10688251719177022,0.8789182253911589,-0.7501468393684138,0.002694461336066681,0.6320616334380231,0.0006035639518954136,0.7144319155953549,0.8702782892542015,1.2174208080867812,-0.0017749970954919535
188,0.5060879406844174,0.5679748644664447,-0.0008703326408615248,1.0106343014123702,-0.008760620058935305,-0.48257768870522527,1.1179805943689052,-0.0052601160508797835,-8.092568111110765e-05,-0.0006741678627216422,-0.009700969965113358,0.963972937404526,-1.112567160760503,-0.00861250529349528,-0.8777859922322795,0.6800431565849249,1.1255573813860416,0.002065769962447772,0.055764239951975436,0.006863613944823162,-2.3063598526194412e-05,4.986634318413177e-06,0.00047143128628790817,-0.8514956522047457,0.6466517627201639,-0.0025371590232823524,0.7495044532870916,0.001722960694229594,6.78611432620717e-05,-0.002507951331561117,-0.6068825171917702,0.8900096023762142,-1.0000840288013868,0.003952579547817262,1.1320616334380231,0.000926255512095834,1.214431915595355,0.9664020188649289,0.8241742647737241,-0.000651302010941094
189,1.0060879406844174,1.0679748644664446,-0.0014376115655945554,0.8266849321620027,-0.002288549574933291,-0.9825776887052253,1.2094271701533192,-0.0016677901505333347,-7.571501603057586e-05,-0.0012836279238647296,-0.0037877731588032253,0.7513609354130932,-1.2406911735443764,-0.006039961826361243,-0.9280777156075942,0.9490034719571068,0.7565794420154015,0.006481867659040206,-0.3004670909990926,-0.0003647584017362985,-2.3554171049724076e-05,3.1775948590898862e-06,0.004924670567323715,-0.640814100532494,0.8859639556191101,-0.002354106211312707,0.6161450651494724,0.002061777618451166,2.917273479534213e-05,-0.0005624641141488281,-1.1068825171917702,0.7615975010199955,-1.056670854757599,0.004242039669846504,1.1322822428213781,0.0005957088546803693,0.7354139366032733,0.8312465619926921,0.5087080699697991,-0.0001088611089083574
190,1.0693061099054972,1.2829401725950351,0.0011194261059265353,0.6920758138018019,-0.005003305421666817,-1.1947640058105906,0.7094271701533192,-0.002443889203817237,-5.9233215748976566e-05,0.00010650513658559506,-0.005194208969547947,0.5180895412295394,-0.7406911735443764,-0.005363321838455472,-0.5949137171352912,0.8316676118257416,0.5259384691308115,0.0032771081665965754,-0.15391525923254348,-0.002022287342476263,-2.3070419931774735e-05,2.5095739725773166e-06,0.004337294288038135,-1.0112915245368574,0.9935387657427259,-0.0012156456006338326,0.8328424729224461,0.0017715935403476823,6.52813909881159e-06,0.0011054252877959444,-1.348909421706155,0.8851475547596568,-0.9117987987892009,0.0031891193374922427,0.8010473654426444,0.0005265974368833834,0.8293432822452705,0.901082094810487,0.9351063575760719,-0.0016292802085124353
191,0.9202241535025014,0.9816441301582044,0.000680526219729112,1.192075813801802,-0.005896174097212027,-0.928864058352663,0.9625370063728114,-0.011791617035756605,-3.7515984823442606e-05,0.0009517111834592242,-0.008104695606814791,0.445655608269386,-0.6015126079045252,-0.009217067245294879,-0.8736222060269264,0.8510010909939145,0.8175447916582325,0.0007311959138890114,0.18257003075248182,0.001579258283578479,-2.2731794149210195e-05,2.041959352018518e-06,0.0013921147660397215,-0.8686499551904352,0.8515779229405508,-0.00012730921955498306,1.119996903148743,0.0022431987878384603,-1.0379016425965744e-05,0.001685511001230928,-1.1110871893086869,0.9531134130293546,-0.7542721585813568,0.003464481327986791,0.5256968169828009,0.0006530121383577593,0.8942248957287775,0.6781680878548378,1.3013194166971465,-0.0026187532922498117
192,0.6340987834390946,0.6167434609596725,-0.0003102644291189717,0.8222083066763101,-0.006336847983323706,-0.7816856362841607,1.1846477561986093,-0.01596538776099828,-8.499542221874427e-05,0.00014859616830443037,-0.006694658142721419,0.2775928709784759,-0.7288536288239318,-0.007551739759131124,-1.270415070892155,0.9687655527304675,1.2319504956368013,0.0004005163445287972,0.27983295946348247,0.013244212154346508,-2.2494756101415017e-05,1.7146291176273589e-06,-3.6528831162742446e-05,-0.5476364233081937,0.9288737723766263,-0.0008842092618628458,0.7273070580706296,0.001807306727174424,0.00013861238031573095,0.00024259296492382945,-0.692687639891333,0.7828863853409518,-0.9725181831326113,0.003920375720152444,1.025696816982801,0.0007632374330427989,0.6099163096378315,0.4356469131877849,0.8013194166971465,-0.0029158516587600904
193,0.6705959111798524,0.8286595044203265,-0.0005536071729314989,0.32220830667631006,-0.0035264393088070846,-0.8805080258677684,0.9693635557333241,-0.004433419031348853,-6.948831283346322e-05,-0.0005062797904142055,-0.006993347422954289,0.7775928709784758,-1.0489976430876604,-0.002417855052388139,-0.9145362039550701,0.6729418309633723,1.2814778387530628,0.006108512909044786,0.2627259632806883,0.007416250653057782,-2.2328829467958393e-05,1.4854979535535476e-06,0.004295405341453744,-0.9499899637215237,0.95095184835687,-0.0013412964821927626,0.9632955611150867,0.0011377745229803231,0.0002117974237533399,-0.0013444662094822847,-0.19268763989133297,0.982799700469146,-0.7895022856526248,0.004202525456286107,1.086414237595212,0.0006371749461457537,0.919759334003655,0.3883282819451455,0.49194660368351123,-0.0014053628630265808
194,1.1705959111798525,1.1713591607758804,0.0006392726878265222,0.5034498485869124,-0.0022671469061796975,-0.936388123658026,0.7650813270427148,0.004311058643024779,-4.006770195262935e-05,-0.00012604506803724335,-0.00568576600430832,1.2114031450490637,-1.1195719155990578,-0.008010968561561738,-0.41453620395507007,0.41780895763001186,0.7814778387530628,0.004074364791007645,-0.09052996549490827,0.0018647940015146828,-2.2212680824538758e-05,1.3251061387018797e-06,0.003949921697955527,-1.1969140063230428,0.7621060107049251,-0.000832701934138019,0.9693899422507978,0.0025223007447204284,-3.190129606223886e-05,8.026610810375149e-05,-0.692687639891333,0.6812525080967468,-1.0313162996286949,0.003408289842370208,0.5864142375952119,0.0002848383650097733,1.2290559959712741,0.5220984792600312,0.3219560377814541,-0.0004884924145957138
195,1.235916760367169,0.9860283046476512,0.00017277615402013863,1.0034498485869126,-0.006379153019114694,-0.7478997133637604,0.7933179732766371,-0.0016999023142673896,-7.652294218850447e-05,0.0005218280034701317,-0.004171065299314861,0.9555075784660221,-0.6195719155990578,-0.008115471022994945,-0.7397342345353082,0.9178089576300119,0.3789231245395394,0.0017207641939489563,-0.19319025152157954,0.0008060671513475861,-2.213137677414501e-05,1.2128318683057122e-06,-0.00020062165393556954,-0.8683568734774174,0.8768611661234562,-0.0003479379027315238,0.6584062159920145,0.0012814996964088583,-0.00019937243586950218,0.0010683090872596714,-1.192687639891333,0.39902845880295745,-0.9220614877616821,0.004109337012698221,0.30100167850487114,0.001168760448200642,0.7290559959712741,1.0220984792600312,0.8219560377814541,-2.6993140169810333e-06
196,0.735916760367169,0.8553195275048797,-0.0003864386759735038,1.021067253441414,-0.00843322555681757,-0.5413435548123218,0.8768105095843234,-0.009390787436481321,-7.18567793629185e-05,0.0004187094936584434,-0.006025817268166367,0.5777518865294078,-0.3547161567044607,-0.003146738902936678,-1.1452587639026688,1.2335784691863867,0.3389626855454342,0.0005799193514792172,0.07343512266740071,0.01231813053207178,-2.207446393886939e-05,1.1342398790283949e-06,-0.002403532062234519,-0.5251122079761974,1.03751564537675,-0.000672274785591512,0.7268899924327868,0.0010584686675321991,-7.645338480725137e-07,-0.00010735502286469403,-0.6926876398913331,0.8990284588029575,-0.6070838198308828,0.0035681847793091904,0.8010016785048711,0.001207990135890113,0.8061727822061703,1.0035156283752489,1.2083975806177996,-0.0008018917671993251
197,0.3368846038447607,0.8426926726560554,-0.0002157676347159049,0.682376053311937,-0.0008938450304232636,-0.48935890999997494,0.7539846517423672,-0.006290157050977566,-5.8788457698581265e-05,-0.00018724242816032968,-0.011018314259885495,0.5011640930742784,-0.023623590845087583,-0.007047093931334169,-0.8224841794001999,0.8276458204711606,0.7383273711619458,0.0023482261259103253,0.21002883876786455,0.010719528667246308,-2.2034624954176455e-05,1.0792254865342727e-06,0.004610257837439364,-0.19181182833050192,0.8863609303743532,-0.000837960034627272,1.0198846568003743,0.0014001012381643391,0.00011476504061523211,-0.000559833098595579,-0.9761522168620801,1.3990284588029573,-0.3423083789040551,0.005131912770600329,1.1021321301206377,0.00038649583800046323,0.641231470606685,0.934440902942187,0.7083975806177996,-0.0025156774593129375
198,0.8368846038447607,0.7614095613430923,0.00013180668298866247,0.9310767878826246,-0.0006423812861460097,-0.9893589099999749,0.6556395602334326,-0.002669136122503223,-6.196527348408544e-05,-1.0657155318407783e-05,-0.00635408397592841,1.0011640930742784,0.21706612374693326,-0.006986049392439795,-0.7218959075810154,0.5458196354371837,1.193027621988932,0.0043395876454059654,0.10434742484656474,-0.0017643884020581407,-2.20067376648914e-05,1.0407154117883873e-06,0.00385161235272372,-0.6918118283305019,0.554928572774517,-0.0013419398162099567,1.0515420115027552,0.0014818381107496363,7.734178534538272e-06,0.000662502417446808,-0.7935335489886607,1.5772952625045467,-0.4881749912216413,0.004251252489568765,0.9359497165783836,0.00041081892035932854,0.5099236384999427,0.632761814261274,0.4830553823677694,-0.002507758055311574
199,1.001089937555613,1.0728856924074435,0.00019612798720469667,0.783143777628007,-0.00018493404194642516,-1.3248906727076093,0.5873367712151041,-0.009075070605565881,-5.38614390162408e-05,0.00011402774941114907,-0.002251644751446444,1.029889479683742,0.24956623280046203,-0.0046056933954772075,-0.752563690737914,0.3352256864436428,0.8558466521379013,0.003535935137795815,-0.0005931416950835794,0.011425018162532698,-2.198721656239186e-05,1.0137583594662675e-06,-0.0003413277911368537,-0.8758044971003782,0.378859255395252,-0.0010307619123596356,0.8047188552798421,0.0023703098393013837,-0.0001270933977455627,0.0002101828809346553,-0.539632045388347,1.0772952625045467,-0.9881749912216413,0.002369044388805741,0.49163238692583183,0.0007867945011364772,0.40739174082892055,1.0982519534979187,0.9830553823677695,-0.00019541329545879477
200,1.007553893664899,0.9942731979147679,7.728413144905268e-05,0.365609723872645,-0.0005066748014081195,-1.3080707729075935,0.6992455414559042,-0.006062127338108916,-4.870395983473063e-05,-9.140139700532625e-05,-0.0022626981502151667,0.861773035075406,-0.09596951494981865,-0.004188248268332143,-0.7198667663192616,0.18581756750155376,0.7147993149839413,0.0016858580954172953,-0.07401080624091991,0.017418042073168574,-2.1973551790642185e-05,9.948884228407837e-07,0.0021932671969094363,-0.9950150683737199,0.878859255395252,-0.0006981263379925941,0.6367666356745616,0.0017773730392277509,-0.00014811655699608926,-0.00030117083043083333,-0.3995652235350551,0.5772952625045467,-1.2428803108090631,0.002654569804222028,0.8220908497350106,0.0007608328546395255,0.6345307649546734,0.9500409483128648,1.1269825928852746,-0.000421814935170669
