iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
174,-1.0086053127258838,0.9367711197481872,1.2310307072733337,0.4115360337632138,-0.9515697171873064,0.00731898846287552,-1.085662307619249,-0.0035324569285337154,-0.6790966644628664,-1.1790034169967643,0.99071024702933,0.0056432076266473355,-0.0037094176771243683,0.0005722944808051346,0.0018697494553374103,0.33286325634789143,0.0081350499401993,-0.6358633122524577,0.021377171590747493,-0.6035126620065849,1.1208758092737106,-0.004656233234394412,-1.0176440608217292,-1.1205080420502074,2.5498023151867727e-05,-1.921144794926996e-05,-0.887332258889531,0.691239114301424,-0.7827635268190154,-0.002837187184348562,0.9666722318381785,-0.7616836828994631,2.772033091821956e-05,-1.7091152278296004e-05,-0.0034747200107015236,-0.08218433820156838,-0.003912186919008996,-0.9383322025013693,-0.49098527338054404,-0.6799990946957508
175,-1.00936050336112,0.650462625620068,0.9832618151048844,0.29354193171606435,-0.7267438783679155,0.005584280146735632,-0.8079084223752461,-0.02735401978289009,-0.9695899631077833,-1.286857658396458,0.6752943132936415,-0.027810260259499266,-0.0039259356433766195,0.0005662033136555591,0.0033704803269947996,0.8328632563478915,0.008039169641100387,-0.6294985931129918,0.03051270702427951,-0.33877742994485394,0.7399173842703048,-0.002349189110533259,-0.8700247764929778,-0.8636495831967996,2.3878626924078417e-05,-2.044244100153893e-05,-0.890284008990671,0.36881585553786855,-0.9340284156577433,-0.0022623930742196457,0.7305697248126439,-0.5367390423998429,2.7837322272298764e-05,-1.5042279814659396e-05,-0.0034125441195029804,0.07960869723605833,-0.008538018065903603,-0.6502641088339203,-0.9390171022654334,-0.6841712782083028
176,-0.5372123277991018,0.951174466102227,0.5777935594149909,0.39974792285005945,-0.8190119902797998,0.004242313483852868,-0.6769937565058128,-0.016678198010181555,-1.1494610610823992,-0.7868576583964579,0.37156039500467464,0.02651898976092964,0.002214515064751131,0.00085830500488992,0.0032603938985563217,1.2743242230109255,0.009153601573315014,-1.0828433057311795,0.02727959842583604,-0.8387774299448539,0.3824454429920294,8.964978255862665e-05,-0.49418302745052906,-0.6762375125803626,2.27450495646259e-05,-2.1304136138127214e-05,-0.4931985669328442,0.8688158555378686,-0.8498121748859949,-0.0010753266636732454,0.38567063287663417,-1.036739042399843,2.624903472156376e-05,-1.3735844428976264e-05,-0.0029064328814742274,0.012745136265532017,-0.00924968253058522,-1.1152796259690847,-1.0246286788848513,-1.053163090161246
177,-1.0372123277991019,0.9427925966198522,0.5281215226482938,0.8997479228500594,-0.8232477323388615,0.003028331741931777,-0.7857783387894428,-0.002525813693777409,-0.8699475733952597,-0.308220419797657,0.8715603950046746,0.004320314854461348,0.002094136679195509,0.0008396685004764399,0.0025898524747186083,1.0948973527895598,0.012659415361509677,-1.157563179634745,0.003937706777881019,-1.0217796140506954,0.8824454429920294,-0.00019252604812498983,-0.994183027450529,-1.0623531738758967,2.195195765474438e-05,-1.8265496279585744e-05,-0.11073089730333774,1.013091968264176,-0.6455066530033138,-0.0007991821866419411,0.14575039335195067,-1.259936936739658,2.5137233436049262e-05,-1.282133965899807e-05,-0.0020015915119628268,-0.0693344185142647,-0.0008904061953656957,-0.7684164144230207,-0.9623966522348244,-1.0196375251158742
178,-0.8399666927607248,1.0081203794516638,1.014492989430693,1.1254847096010747,-0.7415670531506523,0.006949184835819496,-0.9225796981148506,-0.01978652007276696,-0.4455164125527753,-0.808220419797657,1.3681518494592744,-0.008617515723903964,-0.0031589271360694545,0.0006203513491936847,0.003439802626528102,0.7440259865569692,0.009514559374084283,-0.657563179634745,-0.011676989379171124,-0.8359392859533772,1.0482714632652046,-0.004382923380133174,-0.9563635615515145,-0.7468889830399916,2.206721649903077e-05,-1.5583395656352746e-05,-0.6107308973033377,0.9531742119445111,-0.6881821361034197,-0.0017227365780998725,0.1072187604535089,-1.2186397822726305,2.4358972536189113e-05,-1.2181186320013336e-05,-0.0023883809609196,0.04782592743532299,0.003907841994964976,-0.7087341047826263,-0.5433830342076398,-0.5196375251158742
179,-0.7492605415449983,0.6612191510929731,0.9305315969129228,0.8153746802345729,-0.4726217284162892,0.009439344392202268,-0.8682468009387985,-0.023499990860386795,-0.8497681679384724,-1.1170246145357414,0.8681518494592744,0.009851984560326165,-0.0032200736109250887,0.00029405561768108525,0.003788504586867772,0.5901995609453058,0.01335979660639704,-1.1106151561936952,-0.017080650605315505,-0.6857005049518907,0.9022563813094204,-0.0051106216354557255,-0.7281793536926717,-0.3258316491640881,2.2147897690031244e-05,-1.3705925220089648e-05,-1.1107308973033376,0.6734148803981928,-0.8460871361778992,-0.0026304792498124704,0.6072187604535089,-0.8556602615074694,2.3665362337839713e-05,-1.2544685211237197e-05,-0.003069643173883168,0.008798831460948987,-0.0010352756774459721,-0.7771365527873322,-0.2510766988875407,-1.0196375251158742
180,-0.5597073929841283,1.05518866487447,0.6304461386781386,0.4573835366654294,-0.40906574966275766,0.01013973047647196,-0.7109514406627353,-0.0024938374750091558,-1.3371572055701049,-0.6170246145357414,0.6020691209024004,0.01665265018406474,-0.0012032697012988847,0.000402798371523733,0.00333489451555915,0.9377520521173424,0.012474569489424225,-1.2217726157315025,0.0034095390594073016,-0.8650293491110448,0.4167025821431782,-0.0032948174704953096,-0.528510560470114,-0.6798305356881932,2.2204374523731573e-05,-1.2391695914705479e-05,-0.9538819054988068,0.42153028910746726,-1.0039971417798657,-0.0012285816500105778,1.1072187604535089,-0.6091053671809552,2.2998441099738162e-05,-1.3362289361457635e-05,-0.0027309319461002084,-0.02248986366064787,-0.006097212900391781,-0.9145509313248025,-0.7510766988875407,-0.9849596180967684
181,-0.7526908022910433,0.9584124674706449,0.8643014294671871,0.9573835366654294,-0.4705413905723209,0.0027283192824977265,-0.7483273753335937,-0.0018271248015168202,-0.8888193399997371,-0.6701183412324689,0.5409175632592763,0.013012176757237474,0.00230259738930088,0.000549779032468992,0.003197092853799519,0.9328201752868519,0.011345100833729903,-1.1730061455643792,0.032191117715505035,-0.7766051504678632,0.08654423590285737,-0.0007594446316298879,-0.8421492166793701,-0.6670496667680625,2.2243908307321806e-05,-1.147173540093656e-05,-0.6889339640810936,0.9215302891074673,-0.615116925485748,-0.0021121044254916654,1.0601953914760656,-1.1091053671809552,2.242661149255968e-05,-1.3748090306134444e-05,-0.0016955824052190668,-0.02356897281685073,-0.010565822474044452,-1.170050795823364,-1.2510766988875406,-0.7622795488224514
182,-1.0785345823756782,0.4819531504442198,0.9898018840191908,1.062892043320494,-0.9705413905723209,0.006874122862161073,-0.98812223035366,-0.017214325270171308,-0.577583233763501,-1.170118341232469,0.6947881180442637,-0.009821859666207581,0.002428889629810606,0.000712275540236586,0.0021958312532235538,0.8785161930107099,0.01366955566231946,-0.6730061455643792,0.03165709449775239,-0.6095397828583782,0.5865442359028574,0.0007090544098434931,-0.820536182397101,-0.7925968562741517,2.227158195583497e-05,-1.0827763041298318e-05,-1.1889339640810936,1.257083014344626,-1.115116925485748,-0.0023364852021247502,0.6816278749315855,-1.285800052065614,2.2000288881519884e-05,-1.3225366838844132e-05,-0.0016574507488500332,0.05779483175596063,-0.00650987025150324,-1.095590060689012,-1.192991114953686,-0.6694553522864729
183,-0.8999282425943284,0.9819531504442198,0.7236766722694892,0.6885150693597889,-1.1402869139666383,0.00955645000751254,-0.9058437889005071,-0.021077064767073325,-0.2371104368746163,-1.1801878079827035,1.1947881180442637,0.004381893473556529,-0.0013082007023248968,0.0006359828962999715,0.001969238300473197,0.6246331636286329,0.0153191211090456,-0.38193733495901544,0.00711914515737011,-0.5150793194732778,1.0865442359028574,-0.003754869400291628,-0.4961072073825349,-0.8413163344947074,2.2290953509794184e-05,-1.0376982389551548e-05,-1.2314778384315919,1.1166424645773994,-1.0443112679462174,-0.0014716199917222215,0.8283158352577558,-1.1878351138188457,2.1771359757733243e-05,-1.2111645826725235e-05,-0.0019818248892144626,0.007873889108506796,-0.003584104056569134,-0.7814616362300424,-0.692991114953686,-0.7922122551007066
184,-0.49308553087985824,1.2110925958465142,1.010122961887276,0.5912622018390077,-0.6402869139666383,0.0034786336225776805,-0.7228079616986358,-0.011987325596756204,-0.7371104368746163,-0.6801878079827035,0.8643037633885522,0.015512656447521492,-0.0027236335228513057,0.0005352705420516851,0.00289991768463856,0.5778413356141691,0.01033096730849541,-0.665722126798442,-0.00865694047042986,-1.0150793194732777,1.3022806042758475,-0.007100825732663091,-0.9961072073825349,-0.7932009492172563,2.2304513597565632e-05,-1.006143593332881e-05,-0.7314778384315919,0.6166424645773994,-0.5443112679462174,-0.0020367191828996926,0.8573778533016484,-0.6878351138188457,2.172673924449769e-05,-1.0519385558377118e-05,-0.0017022953654823847,-0.02838413504539178,-0.007027529294858132,-0.7967435840700444,-0.6227335702391303,-0.6259313660201602
185,-0.605363855481798,0.7110925958465142,0.819938170774399,0.9807789061173505,-0.6951977282226189,0.00500951824580475,-1.114896991141686,-0.007304856359209691,-1.2371104368746164,-0.6622555168882198,0.3643037633885522,-0.006020747257398651,0.0008368410710477849,0.00040761233931177384,0.0038115521048449888,1.0778413356141692,0.008970703532698469,-1.1657221267984421,-0.019675807570672346,-1.3254134782095677,0.8022806042758475,-0.005471657195492285,-1.3334899259191024,-0.9361800903402535,2.2158447839117017e-05,-9.970563014946042e-06,-0.5102355997543183,0.31219110620362,-0.4100153565012946,-0.002064300766658838,0.9785574532684852,-0.5852321141738155,2.1695504885232802e-05,-9.404803370533436e-06,-0.001311812712390292,0.028345366973944887,-0.009456397611460674,-0.806361567058641,-0.8911860917960464,-0.6102559060803386
186,-1.019402366522825,0.9713462246163274,0.643357033646353,1.2160456752803988,-0.7989771861554291,0.00958569030726343,-1.2156694634608902,-0.024353380912600194,-0.7371104368746164,-0.5017620843945554,0.8643037633885522,0.0015628624259680654,0.0006957551777807725,0.0006682639290576237,0.003127003232154022,0.7674564386980742,0.008760898535360684,-1.0766558395647228,0.0040434314857667256,-0.9791018786622203,0.7948011075695838,-0.0009228402478849351,-1.3719663247721374,-0.9024172445706975,2.1986978160496492e-05,-9.835992882425979e-06,-0.8252405412970001,0.81219110620362,-0.7162930069536182,-0.0014798733820539055,0.99444327996216,-1.0852321141738155,2.1673640833747383e-05,-8.62459583904286e-06,-0.001994767584254131,0.012585319553639524,-0.007597190789624229,-0.87543084616505,-0.7667029337629666,-0.5692405565558614
187,-0.9538801349567876,1.0719992172712458,1.143357033646353,0.9342367063366604,-0.9179845623092155,0.010185593877158743,-0.7156694634608902,-0.026131348998099505,-0.33124144675164513,-0.8423732149743576,1.3643037633885522,0.010929238799811704,-0.0006488205900358813,0.0005914774587887908,0.0015782126204549865,0.5411892740893458,0.004834584501583546,-0.5766558395647228,0.019137407177302987,-0.5631963727843304,0.5829060785647712,-0.0002452462285773921,-0.8719663247721374,-0.9588172402597471,2.1735789910060563e-05,-9.407880223816403e-06,-0.974044578892223,1.2819337078348259,-1.0242879879140794,-0.0017417789599098292,0.9479881675097883,-1.2903839082551647,2.1658335997707587e-05,-8.078450566999456e-06,-0.002347445702809606,-0.007356897918635818,-0.001665734551198098,-0.49879431763532955,-0.5476032310559202,-1.0477121494026802
188,-0.4538801349567876,1.0027378741107156,1.1239191151118209,0.804764277943792,-1.0614333501549664,0.00845164014765363,-0.3851745289231956,-0.021601300831709306,-0.15224855341773902,-0.7661030288421842,0.8643037633885522,0.013358046006230962,-0.001299420873144991,0.0006256394431312161,0.0027442248334659186,0.5309904226355239,0.009671872174095802,-0.3492128407815589,0.013111258456231036,-1.0184599148720328,0.7758560869227259,-0.0028795058429040006,-0.3719663247721374,-0.7625936386495301,2.1530531486950322e-05,-8.657054036722217e-06,-0.8234409274166813,1.0372402170293866,-0.9700214298295522,-0.002059554076713056,0.6975551464231995,-1.0138876600680042,2.1647622612479732e-05,-7.696148876569073e-06,-0.0023983653780359263,-0.018152920004200036,-0.010029443351927333,-0.742189685586314,-1.0476032310559202,-1.315939253383084
189,-0.9504850320838031,0.529062091868618,0.6239191151118209,0.7181448087079048,-0.7217131716768661,0.005079760019556038,-0.8851745289231956,-0.0040378438598524975,-0.652248553417739,-0.4256408441993992,0.589033982605648,0.0005704210436035546,0.0009994988380190091,0.0007405703316627799,0.003250284566939796,1.030990422635524,0.016499504556913177,-0.46617024576125016,0.005276069205129141,-0.8801277492311437,0.8726024666629909,-0.004932123324799748,-0.8719663247721374,-1.0257498131448979,2.1406877376510692e-05,-7.694067035450714e-06,-1.084006792518652,0.5372402170293866,-0.8922689752890094,-0.0013003950583404264,0.5136845486596635,-0.8005558670853513,2.1640123242820232e-05,-7.428537693267805e-06,-0.002154840649353893,-0.0044145744332698515,-0.015373130006735528,-1.0470997626017675,-0.9288874584003901,-0.9514525644559592
190,-0.9510454485542004,0.6309937819427596,0.7359705340324623,0.5310621904515147,-0.7567595645458622,0.003010029850991622,-1.286778363425181,-0.019626368824428378,-1.152248553417739,-0.677579151529512,0.6666470516649625,0.0014110233370817522,0.0006082712718426462,0.00043770779260027254,0.0021600557093828833,1.2127721778295262,0.011403449435649162,-0.9661702457612502,-0.005812398220072285,-0.9285119189321256,0.8206584014852296,-0.00354163529118459,-0.9934618995206089,-0.9580871523289142,2.1320319499202952e-05,-7.019976134560661e-06,-0.7973595606747128,0.6869072386877175,-0.7999736703988145,-0.0019942861905082295,0.6182923708343164,-0.7333445338998843,2.151865427854167e-05,-7.364565177958511e-06,-0.0015206589193648029,0.00636900893382315,-0.01395548794042564,-0.9652016911195462,-0.7155135341025355,-0.45145256445595916
191,-0.9838858999548106,0.6094935198948745,0.9557224530573034,0.7879237145403204,-0.9668608875418283,0.009934039491262953,-0.8724301454637571,-0.028405846727207043,-0.7365728301847818,-1.177579151529512,0.783150089834483,0.010516157423078815,0.0003272733574137642,0.00013651806294962134,0.003491927397563454,0.7530881244794978,0.01193894941299495,-0.9005480335480173,-0.011169816455977009,-0.897972306225801,0.873279093373786,-0.0024192921418250187,-1.0038091054117775,-0.8706891993485021,2.1259728985087533e-05,-6.548112503937624e-06,-0.7425055432211329,1.1869072386877175,-0.7531073559479754,-0.0017056947126468229,1.000706544709117,-0.5922432276138381,2.133936603616176e-05,-7.2459667982388665e-06,-0.0020619834071463274,0.008170310597612035,0.006241329314199965,-0.5368868970488316,-0.6104287994463183,-0.3862562842477265
192,-0.7661404496392523,0.4934142234414691,0.9207361441132439,1.2653230095914703,-0.8546678953899761,0.01233217003930732,-0.43548437285719943,-0.017766579384982994,-0.3679494812496748,-1.084152455239968,0.946027320364882,0.002882989473006331,8.233565416568668e-05,-8.118543958809276e-05,0.002909429131342921,0.46883117398273183,0.01091937676639838,-0.7429077741784688,0.01379715244637916,-0.7925080584493671,0.8431066599708392,-0.0015833038508320859,-0.9291708296536841,-0.7946710641632885,2.121731562520674e-05,-6.2178079625014984e-06,-0.9360011463646429,0.8454527401169192,-0.8072159320424903,-0.0012612150406846436,0.9118254410532394,-0.923715814368438,2.1177082251947926e-05,-7.009321683907534e-06,-0.0019625341775757377,-0.023102934371596516,0.006951185938360378,-0.07067780336550827,-0.4597430511597691,-0.8862562842477265
193,-0.7160047800478158,0.43376093832930984,0.634428337774234,1.005342915309065,-0.6988293665703399,0.0012064812863014276,-0.8154534309352903,-0.006956033059129667,-0.548939183287585,-0.7473039641775454,0.9398871953356602,-0.001594960617658299,-0.00011174217593314952,-0.0002193242818777209,0.002498457111530626,0.9688311739827318,0.012979304949970972,-0.38098125322819854,0.025883902367591145,-0.8471031252030232,0.7709505632787694,-0.0021748268174090167,-0.7788885371840357,-0.8307048967036786,2.1187626273290184e-05,-5.98659478349621e-06,-0.9641514237454551,0.6383176220980219,-0.7598227989794364,-0.0018322003732983466,0.8172502312750507,-1.320580032226061,2.1082347984354835e-05,-6.696049792952787e-06,-0.0016673693593584156,-0.007198103473343473,0.004226575324980454,0.2898761281625162,-0.2830346757614045,-0.9896461363666256
194,-1.0337831627729752,0.9337609383293098,0.3457783762067735,0.5053429153090649,-0.5700526126201964,-0.00647309156683282,-1.0634500852877258,-0.01626351287573998,-1.048939183287585,-0.2935139889697917,0.9298108288818568,0.0022758305473898313,0.00015607493104096608,5.853637620789907e-05,0.003871891485227418,0.9050973237281525,0.011254032555616867,-0.4791960070182847,-0.005492934163645748,-0.8818798717054355,0.9081365522580696,-0.0034099319488372646,-0.856886311265918,-0.7285700978750302,2.1166843726948595e-05,-5.824745558192508e-06,-1.0039459885377822,0.6361896184030529,-0.9178688448954136,-0.001638647783483676,0.83066966439126,-0.8546343026720233,2.1064350552535256e-05,-6.3641353882389554e-06,-0.001338952415945786,0.008736700516026652,0.0025514839238885098,0.15162407245258636,-0.7320420010014757,-0.8670451563587426
195,-1.0702492486930535,1.2530360280111834,0.13028603489132867,0.9874019156597801,-0.3534448781235906,0.02355580630329619,-0.7268287836844842,-0.016613315991715075,-0.9708249029938613,-0.23133224805007402,0.7074522951040673,0.005325663457105338,0.00020465210477082439,0.00014644970209879424,0.003427502028085115,0.7827993656095077,0.009636582258455019,-0.9791960070182847,-0.023640626894816424,-0.5926056290249682,0.9809934904772902,-0.0036256438509656057,-0.816765150585669,-0.6006520176312927,2.1152295944509482e-05,-5.711451100479917e-06,-0.9691758763243904,0.7979071755317809,-1.0270707637157823,-0.0015378206562115893,0.5712769788876231,-0.35463430267202334,2.109047967328968e-05,-5.897570619795866e-06,-0.001119395838674309,-0.005040913758667448,0.005903724899628561,-0.03628611576904631,-1.2320420010014757,-0.9044055045011822
196,-0.5702492486930535,0.7530360280111834,0.22759605973613653,0.9039289902257222,-0.8534448781235906,-0.004993442041564235,-0.32091602061985897,-0.01559127152600702,-0.673332220377975,-0.731332248050074,0.7534869750185303,0.007415260032796189,-6.819241033911757e-05,-0.00039728140260221164,0.0017866247685728552,0.6806547260162719,0.0068389235655611814,-0.8992894321772951,-0.013659761557090758,-0.1768275714408173,0.9309699814524014,-0.004314207005661071,-0.5456401225001644,-0.690702228252838,2.1117885249801257e-05,-5.646401032247156e-06,-0.7615043460743345,1.227283135784849,-0.6603794017006119,-0.0015426467903024038,0.3212673084457139,-0.8546343026720233,2.110877005781778e-05,-5.5709752818857035e-06,-0.003255708257947941,-0.011813297035698306,0.00712102321848449,-0.15628907465804898,-1.2199540898381043,-0.7783226030321192
197,-1.0702492486930535,0.6888850192244144,0.7275960597361365,0.606934309233935,-1.129098543268352,-0.006025242522806914,-0.8209160206198589,-0.016693176446421962,-0.724104202028542,-1.0717194825234735,0.6202357803825976,0.002298071596556495,-6.793304300220905e-05,-0.0001577966387337555,0.003766641982322191,1.125404912057241,0.010181884283075432,-0.6182199318879791,0.030079347590378325,-0.6768275714408173,0.823022433935459,-0.003704098705398488,-0.7926529695229163,-0.49330314731410274,2.109099974851853e-05,-5.577196180891701e-06,-0.7936785284071234,0.8777416340379884,-1.046815944331474,-0.0019859539418853557,0.8212673084457138,-1.1075663882708353,2.1121573326987448e-05,-5.342358545348589e-06,-0.0019140582395657886,-0.007646011306380015,0.006957852162991241,0.09712602548971716,-0.7199540898381043,-0.8921598096093779
198,-1.0411874707209676,0.8264470643329328,1.0655636659775047,0.5995689801653294,-0.629098543268352,0.014550974684019351,-1.1766168882097565,-0.012606918286109069,-0.9450481759682985,-0.7312779343656614,0.752394186117084,-0.0011367337728226323,0.00019683942921748217,0.0002418124804185228,0.0030425293592768457,1.1525740845752708,0.015190582602253,-0.5519180308195865,0.010321219805053045,-1.1768275714408172,0.7089274416196623,-0.0035573523221738633,-1.1915732009012316,-0.21957617400202806,2.1074443856635635e-05,-5.48553879413497e-06,-0.7000215177972331,0.5689129243526715,-1.0585845521362813,-0.00213950533015063,1.2117302963045105,-0.6199651772406043,2.1130535615406217e-05,-5.182326829772609e-06,-0.0009485792395555208,0.0021098419657818264,0.005194768999706818,-0.07029457951762885,-0.2973912545626125,-0.7701841223704587
199,-0.642853935419973,1.0506908044052456,0.8800254879425302,0.9020296692409522,-0.6392837662376715,0.004845484473947927,-1.0697849113063531,-0.0067045975270680035,-1.0664458616362265,-0.6454704728925708,0.9867013293471898,0.003148340463444207,0.00013283984776545652,-0.0002585000289027907,0.002806343386487951,0.6525740845752708,0.011428788323012638,-1.0519180308195866,-0.01407397691841461,-1.2604538575389825,0.9247275270319137,-0.002957257601279381,-0.8848547560644535,-0.7195761740020281,2.1068353294212735e-05,-5.344251756081869e-06,-0.4745024579956879,0.5249868397730285,-0.8035432697098505,-0.0018846848283680412,1.2558827824633716,-0.3653178375433496,2.1136809217299356e-05,-5.070304628869424e-06,-0.00022905459422275717,0.008324302471833085,0.003647525542997226,-0.16556640734833794,-0.41642933893899664,-0.5545699198930847
200,-0.7107400919652953,0.730352771168357,0.7884505568508504,0.8153389211279896,-1.1392837662376714,0.00047516399032341596,-0.5697849113063531,-0.00920123085176225,-0.8255191259915682,-0.5803186118541694,1.0686201674063651,0.007777258848451211,-2.822818216842866e-05,-9.146786192837137e-05,0.0022494955388824844,0.9299545540688317,0.008068123782790777,-0.8396982851340935,-0.012667095235774575,-0.9634385997177768,0.8715426614952799,-0.002962610157061554,-0.5429985165564774,-1.2195761740020281,2.1064089900516705e-05,-5.245350829444698e-06,-0.19944831619362124,1.0249868397730286,-0.9375082467652336,-0.0016836173064157431,1.0959935358585737,-0.3821822788994972,2.110737902292245e-05,-5.070675658736464e-06,-6.0134046411523215e-05,0.0038426301577769335,0.006146774885500552,-0.08061973724591998,-0.6537656228221749,-0.42803549709104394
