iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
143,-0.9846097848390365,-0.8143504309943472,-0.8753785447846072,1.8116134210142494,1.4163935719046,0.06884968839410344,-0.4694621024764597,0.23201298714524698,-1.7110931278169383,-2.0871532450187225,-0.7065154935146053,0.6883002225526198,1.4558952527270719,-1.2718335395411935,1.1072248259329283,-0.8155251622750607,0.49939598454157963,2.4861904683607206,-1.7894139321738518,1.5861647497229647,0.026365472235084342,1.762253072843127,2.439568942960526,-0.8952560739281687,0.5614759270110206,-1.3000527769670425,1.9195980838311204,-1.0235814626926822,1.6203619738728354,-0.6696953116722422,-0.6901241041697408,-0.114887639557129,-2.105967758001056,0.10065439862428738,-1.5711523349256549,1.3375168978681722,-1.678787012881597,-0.9716012288504736,-0.906477867843471,-0.6393603764269269
144,0.5153902151609635,-1.4837118424706572,0.6246214552153928,1.3532814883809419,0.5096627890692969,-1.4311503116058966,1.0305378975235402,-1.267987012854753,-0.21109312781693834,-0.5871532450187225,0.7336395723833568,1.814674159642775,-0.044104747272928124,0.027751691027478653,-0.39277517406707174,-0.6376435945562897,1.5970652706747783,0.9861904683607206,-0.5030848403951846,0.08616474972296473,0.6876938406605166,0.747258718238214,0.9395689429605261,-1.5971820304549271,-0.9385240729889794,-1.9515309492090638,2.380010823110255,-0.5301314625697912,2.695046700314837,-1.9101821307287705,-0.3251100629276106,1.385112360442871,-0.6059677580010558,-1.3993456013757126,-0.07115233492565487,2.837516897868172,-2.4981811131231666,-0.8076473276153451,-1.0579925359253677,0.8606396235730731
145,1.5888672410989373,-0.7527220350387793,0.8645288756412254,-0.14671851161905813,-0.9903372109307031,-0.8960480927849076,0.6419043111242,0.23201298714524698,0.8057264227652716,0.9128467549812775,1.6374649110282649,2.016180203756769,-1.5441047472729281,1.5277516910274787,-1.752167309984304,0.06987104428491697,0.12672984970653456,-0.5138095316392794,0.9969151596048154,-1.4138352502770353,0.17268666301346192,-0.752741281761786,-0.5604310570394739,-1.9785832952044864,-2.4385240729889794,-0.5154950899251127,0.880010823110255,0.4917250046030973,1.1950467003148368,-2.5982187090176003,1.1748899370723893,1.6933373233376403,0.8940322419989442,-1.5455795660917908,1.4288476650743451,2.8063813436417044,-0.9981811131231666,0.20666468016813444,0.4420074640746323,1.1759550493369673
146,1.8605158874880625,0.7472779649612207,-0.6354711243587746,-1.4149090534869566,-2.424030409376697,0.6039519072150924,-0.8580956888758,1.732012987145247,-0.4298541923201875,1.3861391045335045,0.13746491102826486,0.5161802037567691,-0.70501390600916,1.306623009944232,-2.8659366948839544,1.569871044284917,-1.3732701502934654,-1.481401317176323,1.7675959138657267,-2.458740550516021,-0.6687968943454733,-0.25098946750288,-1.3869653800138622,-0.4785832952044864,-0.9385240729889794,0.9845049100748873,-0.619989176889745,1.5903571301096608,-0.30495329968516316,-2.2744417249623994,2.173989535808844,0.7515639257113185,2.253307433700014,-0.04557956609179081,-0.07115233492565487,1.3063813436417044,0.5018188868768334,1.0505439040281648,1.9420074640746323,-0.11605170011867094
147,0.3605158874880625,2.2472779649612207,-2.095156508947282,-1.0473560651516838,-2.317621675037063,1.0917924273123298,-2.153773594622729,2.2918917359351823,-1.794220404618746,0.04004637868612981,-1.3625350889717351,-0.9838197962432309,0.79498609399084,0.15049017412546695,-1.3659366948839544,1.8893790623275661,-1.8362058057124118,-1.7838581885823648,1.1515280163948085,-1.0065994791250772,-0.1947085906992369,0.8900416938252339,0.11303461998613784,1.0214167047955136,0.5614759270110206,2.3398191518918514,-1.399236553588982,0.09035713010966084,-0.4121606046615696,-0.7744417249623994,0.9619325864226687,-0.7484360742886815,2.305153529292996,1.4544204339082092,-1.5711523349256549,-0.19361865635829556,0.2809586193967616,0.6372587463889885,1.518991358646711,-1.5973998842461103
148,-1.1394841125119375,1.1168761498340416,-1.6853179312252728,0.4526439348483162,-0.8176216750370631,0.9237937970229433,-1.4732621612988277,1.1305539524862938,-2.5125620366482977,-1.4599536213138702,-1.6559336040833101,-1.2532355758347649,1.670223445410028,-1.349509825874533,0.13406330511604558,0.6063052532960294,-0.39917189156726196,-0.2838581885823648,-0.3484719836051915,0.4934005208749228,0.6988648395792703,2.127611698153164,1.6130346199861378,2.1835691179589123,0.9567787189656073,1.383576931210802,-1.2148854191947631,-1.4096428698903392,0.5381235247426888,0.7255582750376006,-0.5380674135773313,-1.8748451871786014,0.8051535292929959,2.06435228221588,-2.5088514610894403,-1.6936186563582956,-1.2190413806032385,-0.8627412536110115,0.018991358646710976,-0.659406341420493
149,-1.7665123540295897,-0.3831238501659584,-0.18531793122527285,1.9080989341146954,0.6823783249629369,-0.5762062029770567,0.0267378387011723,-0.36944604751370624,-1.0125620366482977,-1.5634846885249605,-0.15593360408331014,-0.20908411600549326,0.9663828237960919,-2.420862417316513,1.6340633051160456,-0.795089542234098,1.100828108432738,1.2161418114176352,-1.5464483798336293,0.3000593504472062,0.7365896967774543,0.6276116981531641,0.46809445451945697,0.6835691179589123,-0.4086643628709935,-0.11642306878919806,0.2851145808052369,-1.2558135594377287,1.4867350980464031,0.18932941992985397,-0.2363311011861925,-2.6256918334322545,-0.6948464707070041,0.8910719718187594,-1.0088514610894403,-1.7687097793279034,-1.3751610585407117,-2.3627412536110115,-0.4516271605116795,0.840593658579507
150,-1.4214397161187284,-1.4114101487820299,0.6744233154020759,0.47177204425982744,1.278426472403989,-1.4642638486782862,1.5267378387011723,-0.013013485656911905,0.4874379633517023,-0.20299243481421603,1.3440663959166899,1.1731240924312287,-0.5336171762039081,-0.920862417316513,0.13406330511604558,-1.5135748060792555,1.5913187089106116,1.5075235915761955,-0.04644837983362926,-1.1999406495527938,-0.029915524137546168,-0.8723883018468359,-1.031905545480543,-0.8164308820410877,-1.9086643628709936,-0.5304316221823338,1.7851145808052369,0.24418644056227135,2.3396270264154846,-0.8153582709729238,1.2636688988138074,-1.1256918334322545,-1.7966231501153245,-0.6089280281812406,0.49114853891055965,-0.2687097793279034,-0.42183570936834847,-0.8627412536110115,0.9994252815706755,1.8248786935846852
151,0.07856028388127156,0.08858985121797014,1.08531299449171,-1.0282279557401726,-0.19578891068613813,-1.9378093746112084,1.0638087130167722,1.486986514343088,1.6137417310985265,1.297007565185784,1.7527023601230414,0.5292801622195575,-1.7642959954426236,0.579137582683487,-1.3659366948839544,-0.013574806079255541,1.9412714964361246,0.007523591576195532,1.4535516201663707,-1.7915700323851889,-0.8356008475375771,0.054137807140773986,0.02245403955172942,-2.3164308820410877,-0.4086643628709936,0.6344403053364807,3.2155461247140007,1.7441864405622713,0.8396270264154846,-1.7270744860544354,2.415761544459786,0.37430816656774546,-1.5525009836543702,-1.0828385204342803,1.9285901271665726,1.2312902206720966,0.8682873571835219,0.6372587463889885,2.4994252815706757,2.359048574812762
152,0.9751954124115362,1.5885898512179701,0.9481911644029071,-1.502714917593216,-1.5276311901398894,-1.5071867281638607,-0.43619128698322784,1.3344863711952992,0.11374173109852648,1.877368480652397,0.25270236012304137,-0.8659862235613136,-2.024330485358071,1.1424304904337852,-2.2940985727052046,1.4864251939207445,0.4412714964361246,-1.4924764084238045,2.6472512029889055,-0.29157003238518886,-0.6797753347532264,1.554137807140774,1.316594413434303,-2.321675671034854,1.0168930227275086,1.6099346850769742,1.7155461247140007,2.5374912825178084,-0.6603729735845154,-0.40097765309051514,0.9364916479740966,1.8743081665677455,-0.05250098365437017,-0.46877790063469005,1.0435606655826009,0.42608604755429,1.2623903544523536,1.194866079292892,0.9994252815706757,0.8590485748127619
153,-0.5248045875884638,0.08858985121797014,0.4490941652553284,-1.3484362609012832,-0.02763119013988935,-0.007186728163860678,-1.9361912869832278,0.8573654083058521,-1.3862582689014735,0.3773684806523969,-1.2472976398769586,-1.7996785072108368,-0.7984504410557745,0.03591256153129696,-0.7940985727052046,2.1073662250776213,-1.0587285035638754,0.007523591576195532,1.1472512029889055,1.2084299676148111,0.38846754051082255,1.8323860778602576,1.9723515235321742,-0.8216756710348538,0.6539299946028283,0.9280973571752374,0.2155461247140007,1.577588711547242,-1.7021132691816558,1.0990223469094849,-0.5635083520259034,1.608902052294028,1.4474990163456298,0.915293369616811,-0.45643933441739915,-1.07391395244571,-0.2376096455476464,1.1886910962085073,-0.5005747184293243,-0.6409514251872381
154,-2.0248045875884637,-1.4114101487820299,0.30771792027532713,0.1515637390987168,1.4723688098601106,1.4928132718361393,-2.404004770368439,0.3273555844163317,-2.118893783819417,-1.122631519347603,-1.645174417588425,-0.3831210380051582,0.7015495589442255,-1.3208740217998436,0.7059014272947954,0.6073662250776213,-1.5335124248161343,1.5075235915761955,-0.3527487970110945,0.9054945596819517,1.4001017506768916,0.33238607786025764,1.5926733289942903,0.6783243289651462,-0.8460700053971717,-0.10591103489058684,-1.2844538752859993,0.077588711547242,-0.20211326918165584,-0.40097765309051514,0.22932889947236035,0.10890205229402805,2.0677543138281607,1.4500746506614948,-1.6965846974900078,-0.12996099072212242,-1.7376096455476464,-0.3113089037914927,-1.630917914501031,-1.761307848260901
155,-0.7708978921559912,-1.4057777232899171,0.09431795267864368,1.2181939911082078,0.4568077637708585,2.3428695753136317,-0.9040047703684388,-0.20832309733895804,-0.6188937838194168,-1.891893608259552,-0.5521238136949962,1.1168789619948418,1.2914761281181029,-0.8334802826621432,1.5297714960572706,-0.8926337749223787,-0.509220755508293,1.4269304814158925,-1.734918420844079,-0.5945054403180483,-0.09989824932310842,-0.8441505669173737,0.09267332899429026,0.049567775606153774,-2.3460700053971717,0.04791055152033674,-2.6413386654117446,-1.422411288452758,1.2978867308183442,-1.9009776530905151,1.7293288994723603,-1.391097947705972,1.182676877912693,1.2756674093315676,-1.37406972891959,1.222220988546176,-2.143478524982383,-1.603173947023345,-1.5292809107482277,-0.8242245759442467
156,0.7291021078440088,0.09422227671008288,0.6711691874176151,1.0791411922097232,-1.0431922362291415,0.8428695753136317,0.5959952296315612,0.6195763573801522,0.8811062161805832,-0.3918936082595521,0.9478761863050038,0.6174418067711251,-0.20852387188189714,0.6665197173378568,1.0521247245456988,-1.127707554519511,0.6871156575444,-0.07306951858410748,-1.3807267880424319,-2.0945054403180485,-1.5998982493231084,-1.1704253055667622,-1.4073266710057097,-1.4504322243938463,-2.171542548237495,1.1709782486379097,-1.1413386654117446,-2.288060463712717,1.37021222351717,-3.400977653090515,0.8568401802968331,-1.4985596923932507,-0.31732312208730695,-0.22433259066843236,0.12593027108041,1.6832645846033876,-0.6434785249823829,-0.10317394702334504,-0.029280910748227695,0.6757754240557533
157,-0.2802375036969884,1.5942222767100829,0.7698311624976578,0.28458097911522307,-1.0574958106968855,-0.6571304246863683,0.5378981441431189,1.245848779611383,-0.31140216008242416,1.108106391740448,1.7561236458863827,-0.5818878500995146,-1.7085238718818971,1.4833126032660338,-0.44787527545430117,0.1824019056596653,-0.0638084775816471,-1.5730695185841075,-0.5996980931208962,-1.5423507329855506,-0.265532457446352,0.32957469443323784,-1.482037330561245,-2.544908869597627,-0.671542548237495,1.1871150022007544,0.35866133458825544,-0.8084975732981701,-0.1297877764828299,-2.9561464836104734,-0.10855660453866556,-0.4499804762948725,-1.7299528227210088,-1.701599181734791,1.62593027108041,0.18326458460338757,0.8565214750176171,1.396826052976655,1.4707190892517723,1.618903270986081
158,-1.7436254150570123,1.9569840775298046,0.5801570963797436,-1.2154190208847768,0.4425041893031145,-1.640487767017635,-0.5300137953876943,0.8537489325545495,-1.8114021600824242,2.608106391740448,0.2561236458863827,-1.4485657835259633,-0.22698999506893247,-0.016687396733966242,-1.4690125977882076,1.6824019056596653,-1.4662657636803536,-1.2208025651308627,0.8890280997317037,-0.04235073298555059,1.234467542553648,1.8295746944332378,-0.632330311990694,-2.2151192857992164,0.828457451762505,0.8439189496933155,1.3575895175833477,0.6915024267018299,-1.2574257473910577,-1.4561464836104734,-0.259621159708371,1.0500195237051275,-0.5322719503578592,-2.112715231678183,1.365271664321029,-1.3167354153966124,0.5089061397326489,0.5455092355499144,2.5502561653005156,0.11890327098608111
159,-2.9203510250485536,1.314547811851599,0.04756653086438223,-1.982764073039898,1.9095129726275832,-2.345707053047775,-1.9242225410347489,-0.29973203287053307,-0.8937575793635562,1.108106391740448,-1.2438763541136173,-0.7250895503747004,1.2730100049310675,-1.5166873967339662,-2.0832912564219197,1.8096179155139984,-1.7065008162235094,0.2791974348691373,1.5334363237134798,1.4576492670144494,1.4987883207891952,1.844975114002,0.867669688009306,-1.0703756580382322,-0.5928115037872708,0.19191071612994381,-0.14241048241665233,1.5265205428388275,0.24257425260894228,0.043853516389526614,0.17366269738082302,1.467102793386711,0.9677280496421408,-0.612715231678183,-0.13472833567897102,-0.6255652788421271,-0.9910938602673511,-0.9544907644500856,1.0502561653005156,-1.381096729013919
160,-1.7313244294264685,-0.18545218814840103,0.44584718927915234,-0.4827640730398981,1.124098896430548,-0.845707053047775,-2.507705232599128,0.029692262623193744,0.5271760785313588,-0.3918936082595521,0.07011730363058266,0.7749104496252996,1.828431050694875,-0.7126881220438377,-0.5832912564219197,0.3096179155139984,-0.4968327025773269,1.3123614374483752,0.2730040596983627,-0.04235073298555059,0.8796755666095236,0.5059293532414868,1.772648828387702,0.4296243419617678,-1.7360212737325265,-0.30573876028929725,-1.6424104824166523,0.46689163297450786,1.7425742526089423,1.3941945129668138,1.269825934385207,-0.0328972066132891,1.3922461359175664,0.887284768321817,-1.634728335678971,0.8744347211578729,-2.491093860267351,-1.9490188097707564,-0.4497438346994844,-1.836065812764422
161,-0.23132442942646847,-1.6782991272183556,0.6025894664657574,1.017235926960102,-0.37590110356945194,0.654292946952225,-1.007705232599128,0.8872574805036781,-0.17419958494069188,-1.752009061643463,1.4850645655829207,1.6962908217086146,0.3284310506948751,0.7873118779561623,0.9167087435780803,-1.1903820844860016,0.6270031632513924,0.2198181679358775,-1.2269959403016373,-1.5423507329855506,-0.6203244333904764,-0.8760440216025418,0.5098521391593946,1.2567587862581244,-0.2503002299488237,0.4300894403826012,-1.0684584139678013,-1.0331083670254921,3.125647595782235,1.2513769064396756,1.2770701370694806,-1.532897206613289,-0.10775386408243359,1.3341508982674313,-1.7274493172954983,1.4117606475394837,-2.8016643223595343,-0.9291747857225072,-0.04537644795940787,-0.7528517630836258
162,1.2686755705735315,-1.05218248233137,0.24603392074481756,-0.4827640730398981,-1.8740528801481269,1.6905147436254295,0.49229476740087197,1.6725437037402568,-1.2767908688575658,-1.1630220472265125,1.2192415474043954,2.3104529352366603,-1.171568949305125,0.9053120612183805,1.3795924859875106,-0.18153503259047743,0.15950024265629026,-1.2801818320641225,-0.149033086905765,-2.8950014878625447,-0.8618354627110073,-1.5468094873055311,-0.9901478608406054,-0.12634223858544158,1.0485877750336845,1.7980287693003336,0.4315415860321987,-1.5642647235743194,1.625647595782235,-0.24862309356032442,-0.22292986293051942,-2.022753662483048,-1.6077538640824336,-0.16584910173256873,-1.12863043657062,-0.08823935246051628,-1.3016643223595343,0.5708252142774928,1.3149722146580434,0.7471482369163742
163,0.5742835549719048,0.4478175176686301,-0.27766221667355484,-1.982764073039898,-1.1668291322813082,2.370068688144035,0.7578659496882798,0.17254370374025685,-1.729106602046529,0.3369779527734875,-0.2807584525956046,0.8104529352366603,-1.5974722976895541,0.11700043315099529,-0.12040751401248939,1.3184649674095226,-1.3404997573437099,-0.5933805604533051,1.3259195227402996,-2.941882682485062,-0.38482456336608933,-0.04680948730553114,-1.5239685811440498,-1.6263422385854416,-0.21455800613660192,1.4226732944396454,1.4589926948351646,-0.29832661274990047,0.12564759578223494,-1.7486230935603244,-0.44754534342479596,-2.4293013500481315,-0.3450045476695338,-1.6658491017325687,0.3713695634293801,-1.5882393524605163,0.19833567764046567,1.514315772640987,0.8608943452103448,1.970882579331421
164,-0.9257164450280952,1.94781751766863,0.9201922076272154,-2.0230610745268622,0.33317086771869175,0.8700686881440349,-0.7421340503117202,-1.3274562962597432,-1.2130812161593352,1.4194819875876463,-1.6369430346624898,-0.6895470647633397,-0.09747229768955412,-0.9639343593771514,-1.6204075140124894,1.3175758636803503,-1.705161866493116,0.9066194395466949,1.5382485103960812,-1.441882682485062,0.46080636777203515,1.4531905126944689,-0.02396858114404976,-0.38420214784260165,-1.714558006136602,-0.06828315140019714,2.1603520182225857,1.2016733872500995,-1.374352404217765,-1.4003573621880596,1.052454656575204,-0.9293013500481315,1.1549954523304662,-2.003852309437351,1.87136956342938,-1.6954992706671692,1.5240843540880298,0.014315772640987046,0.19805042079124413,0.9768288011172794
165,-2.4257164450280952,0.4478175176686301,1.2300654209982511,-0.5230610745268622,1.6843813742019262,-0.6299313118559651,-1.7487324760321323,-0.13234873737113695,-0.1611469355720565,1.270674852436306,-1.6975189501803634,-1.4572338406249843,1.4025277023104459,-0.7443339846240882,-1.4655900666525463,0.0007419192600097713,-0.354173144512828,2.0366765507633176,0.03824851039608124,0.058117317514938094,0.4366156362566573,2.4438222376154792,1.4760314188559502,0.7574391495624146,-1.9074083155176584,-0.48841509216274764,0.6603520182225857,2.4776486060623713,-1.2777578567363357,-0.00499684935930933,1.7559989555708815,0.5706986499518685,0.9154921125879373,-0.503852309437351,1.5904717966853823,-0.1954992706671692,0.9987358641867463,-1.485684227359013,-0.07835322651431542,-0.5231711988827206
166,-0.9257164450280952,-1.05218248233137,0.27152573547719194,0.9769389254731378,0.7064998543520573,-1.7345060094695903,-1.804822791570222,1.367651262628863,0.41286169120520255,-0.22932514756369393,-0.19751895018036336,-0.1446258127061899,-0.09747229768955412,0.38743684284001234,0.03440993334745368,-0.3990803014412112,0.631752284789981,1.107498297858756,-1.4617514896039188,1.558117317514938,0.2617668249503105,0.9438222376154792,0.38058979849321295,-0.7425608504375854,-0.40740831551765844,0.8060634447387349,-0.8396479817774143,0.9776486060623713,0.18607137152803532,1.0091769557638166,0.6122396906001433,2.0706986499518685,-0.5845078874120627,0.996147690562649,0.0904717966853823,1.3045007293328308,-0.5012641358132537,-2.5962872777363186,-0.15755128193628487,-1.5114585550687938
167,0.5742835549719048,-0.18695565873285624,-0.6833202424558275,-0.1962581086090034,-0.7935001456479427,-1.9589307888180107,-0.30482279157022196,0.7745316251851431,0.3657617860993936,-1.729325147563694,1.3024810498196366,1.35537418729381,-1.5974722976895541,1.2140238082857289,1.5344099333474537,0.6441068320061569,0.361720692929541,-0.392501702141244,-1.8469927126468266,0.48339248192549933,-0.28954735937077075,-0.5561777623845208,-1.119410201506787,-1.936873720716854,1.0925916844823416,2.1258337602785433,-0.7996434519688839,-0.5223513939376287,1.6860713715280353,-0.4908230442361834,-0.8877603093998567,1.1284342668260412,-1.3235920927767162,2.369880633126324,-1.4095282033146177,0.16113771774463226,-1.8763062561009674,-1.0962872777363186,1.2926250911096742,-2.2055673879142055
168,0.8466858601353116,1.1717486304588074,-0.5354574999479136,-1.6962581086090034,-1.254979104002849,-0.45893078881801075,1.195177208429778,-0.1787088492102724,-1.1342382139006064,-2.5102546154157004,0.34926724544914367,1.188167167290853,-0.09747229768955412,1.746536737222592,1.290146380485285,1.583302601115838,-1.138279307070459,-1.6636860556129154,-1.0852740721031933,-1.0166075180745007,-0.8726227176899064,-1.2265753664881727,-1.3457680891647978,-1.5613566490229651,1.0298242506695847,1.6275250709621396,0.1621156339828399,-1.582016237261642,0.9430792719469634,-1.950369755429366,-2.229897704399735,-0.28584239159008984,0.1764079072232838,0.869880633126324,-0.5704683185378623,-1.3388622822553677,-2.4467053177585965,0.4037127222636814,2.5283381698096155,-0.7055673879142055
169,-0.6533141398646884,0.6483361964181196,0.9645425000520864,-1.9901331275448546,-1.0237360100678132,1.0410692111819893,-0.30482279157022196,0.43519463547133985,-2.6342382139006064,-1.516341399362104,-1.1507327545508563,-0.3118328327091471,1.4025277023104459,0.24653673722259195,-0.20985361951471493,1.6002011563320597,-1.9192743408422424,-0.16368605561291538,0.41472592789680673,-1.6864978407206452,0.13485475314446727,0.27342463351182733,-0.5397812871833385,-0.061356649022965115,-0.4701757493304153,0.2860923474637789,1.0067105872833144,-0.3669957738245855,-0.5569207280530366,-0.45036975542936597,-0.7298977043997348,-1.7858423915900898,1.666526568572919,-0.630119366873676,0.9295316814621377,-1.3776023541327258,-0.9844477684369317,0.9082522087855593,2.575293672488617,0.7944326120857945
170,-1.9737217851620057,-0.2530421574129541,2.047046416535639,-1.4522828039191205,0.47626398993218677,1.8319127912546032,-1.804822791570222,1.4783197845059604,-3.431800406904191,-0.016341399362103992,-0.9929191516853886,-1.5756365248298398,2.121721388772312,-1.253463262777408,-1.709853619514715,1.0718801362779036,-1.4983905587085056,1.3363139443870846,1.7315367445189809,-0.24810496797085735,1.155422575927644,1.7734246335118273,0.9602187128166615,1.2391331124797802,-1.9701757493304153,-1.0872393270213099,1.5728710568338753,1.1330042261754145,-1.9098416663093365,1.049630244570634,0.7701022956002652,-2.601026806291757,1.4303466419867923,-1.5973567232027672,1.2222646857712707,-0.5618710596749017,0.5155522315630683,-0.5917477912144407,1.075293672488617,1.8828141466519261
171,-0.7511378172711838,-0.9489463795553106,0.664189979130908,0.04771719608087954,1.8954283102339706,0.5915657065526461,-1.1403488682016991,1.4910709778861002,-1.9318004069041912,1.483658600637896,0.5070808483146114,-0.8664054196779063,2.2259269256095227,-2.5812898428978643,-1.844354472282219,-0.4281198637220964,-0.37073141624833683,1.2104660638363733,0.23153674451898087,1.2518950320291427,1.64733577794541,1.520930686291699,1.4753588739916008,-0.2608668875202198,-2.2757202412027127,0.131585496081428,1.156240520113544,1.4689975924262408,-3.3360778273764606,1.0615419012713043,2.270102295600265,-1.101026806291757,-0.06965335801320771,-1.1012362979677044,-0.2777353142287293,0.9381289403250983,0.37905915861569384,-2.0917477912144404,-0.42470632751138293,0.8206090915092941
172,0.7488621827288162,-1.6488647048141991,-0.835810020869092,1.5477171960808795,1.8286870412591816,-0.9084342934473539,0.3596511317983009,0.14172449284851307,-0.4318004069041912,0.6873824074329606,1.9090903286945655,0.6335945803220937,0.7259269256095227,-1.0812898428978643,-0.34435447228221894,-1.1158797222614951,0.5051975863321511,-0.1505439066759071,-1.2684632554810191,1.2446955195464375,0.14733577794541008,0.02093068629169892,-0.024641126008399183,-1.7608668875202198,-0.7757202412027127,1.631585496081428,-0.34375947988645605,0.6397146625551884,-1.8360778273764606,-0.4384580987286957,1.383723534076479,0.398973193708243,-1.5696533580132077,0.3987637020322956,-1.600730687684162,1.6903984306234707,-0.4918418492688278,-2.524277388293222,-1.8960853956394985,-0.6793909084907059
173,1.0385773737878399,-0.1488647048141991,-1.3450244391518966,2.0641453757908046,0.3286870412591816,-0.35133068474168927,0.9197231318330332,-1.358275507151487,0.68361538301556,-0.8126175925670394,0.4090903286945655,2.070920524081818,-0.7740730743904773,0.41871015710213566,1.155645527717781,-0.06023829329069663,-0.10948832500614702,-1.5827445314884239,-0.9590011211386409,-0.25530448045356247,-1.35266422205459,-1.479069313708301,-1.5246411260083992,-0.7657367238469184,0.7242797587972873,1.1774788930984463,-1.6074044684984437,-0.8602853374448116,-0.33607782737646064,-1.9384580987286957,0.03087217842988066,1.5421112712088412,-0.5228548632153254,1.5910690194372337,-1.3190353061543905,1.7244320260636203,-1.586516279629206,-1.0242773882932221,-0.3960853956394985,-1.8675561543458985
174,-0.4614226262121601,1.3511352951858009,0.15117805940683482,0.5641453757908046,-1.1713129587408184,0.8776492219491601,-0.5802768681669668,-1.8614095489114248,-0.5490883285085824,-1.7469699894406632,-1.0909096713054345,1.9048177536130126,-1.5645996543804699,1.4312237955926432,1.0770986008291115,1.4397617067093034,-1.5565959601580759,-1.3002014654970127,0.4207727680828959,-1.7553044804535625,-1.1519539267892422,-0.25870672916445736,-0.2989075926463567,0.7342632761530816,1.256731701180074,-0.2708879865981788,-0.20244871992012237,-0.9562911284836391,1.1639221726235394,-0.5521839309925631,-0.6924942828067147,1.7905241970636674,0.9771451367846746,1.5751365041879082,0.18096469384560954,0.22443202606362034,-0.8630883652208252,0.4757226117067779,1.1039146043605015,-0.49733760945294403
175,-1.9614226262121601,0.49079458911238294,1.6511780594068348,-0.9358546242091954,-0.9540077503796334,1.1362358552298082,-2.0802768681669668,-0.36140954891142485,-2.0490883285085824,-1.577867127411367,-1.7345199534977611,0.40481775361301264,-0.06459965438046988,0.11840907787475663,-0.42290139917088854,1.0956572752831484,-2.616670741687871,0.19979853450298735,1.417036665173505,-0.647196461034077,0.34804607321075776,1.2412932708355426,1.2010924073536433,2.1695231718508907,-0.24326829881992595,-1.6427298111692856,1.2975512800798776,-0.35855858578912025,1.3430491335196302,0.9478160690074369,-0.7820662571716713,0.2905241970636674,0.9760751225128966,0.24426000956208305,1.6809646938456095,-1.2755679739363797,0.2085736718126605,1.4556199522754043,2.6039146043605017,1.002662390547056
176,-1.7015692507982318,-0.9725430301209289,1.5987936868074557,-2.366976263747149,0.5459922496203666,0.11434055557856326,-2.851135290146414,1.1385904510885752,-1.4055443916124752,-0.07786712741136692,-0.2345199534977611,-1.0951822463869874,1.4354003456195301,-1.3815909221252434,-1.3902297907529928,-0.4043427247168516,-3.0341403455530482,1.6997985345029873,0.3866953072981254,0.852803538965923,1.8480460732107578,1.5357266808044812,0.8262556166829815,0.6695231718508907,-1.743268298819926,-0.3516046140246585,-0.20244871992012237,0.8627103173929098,0.3410444546222815,0.9288649826038406,0.7179337428283287,-1.2094758029363326,-0.5239248774871034,-1.255739990437917,1.1754731325009098,-1.843385375231128,0.9531337456966991,-0.044380047724595695,2.593635779744669,2.0742434679544335
177,-0.4033152436957055,-0.3758477749057608,0.20482295978494736,-1.4961402458570896,1.459283032241911,-1.3607014205634067,-1.5746962143713628,2.4697521891075773,0.004865290734776151,1.422132872588633,1.2654800465022389,-1.753155480181097,1.161064905081153,-1.2617761096938729,-1.4379363112362293,0.20765685124582356,-1.5341403455530482,1.469009758467243,-1.1133046927018746,1.176048570546071,0.7286852631918683,0.548695646338895,-0.36301791263368455,-0.8304768281491093,-1.1876909121826438,1.1483953859753415,-1.7024487199201224,1.3929608991533824,-1.0652653350431593,-0.5711350173961594,2.2179337428283286,-1.8287004395528188,-1.4095823830326215,-1.15401649457759,-0.3245268674990902,-0.48031152660878407,1.4381698449262994,-1.5443800477245957,1.239671677398909,0.6501248062395839
178,0.8249025250171638,1.1241522250942393,-1.2951770402150526,0.0038597541429103988,-0.04071696775808897,-0.02967692768098895,-0.07469621437136276,0.9697521891075773,1.5048652907347762,1.1604651441694651,1.2477753377955267,-2.2822639850555815,-0.22376620730500552,-0.6215963801384451,0.062063688763770664,1.7076568512458237,-0.034140345553048235,-0.03099024153275698,-0.7938315904726174,-0.32395142945392896,-0.7713147368081317,-0.6413152279170427,-1.2922211639143726,-2.3304768281491093,-0.06651895734720426,2.6483953859753413,-1.115008857265058,-0.10703910084661761,0.3538327314729617,-2.071135017396159,3.0878425351001866,-1.4705130577885626,-0.679177369002481,0.3459835054224101,-1.788303336304977,1.019688473391216,1.248894723667434,-2.0690801652998405,-0.26032832260109107,-0.8498751937604161
