iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
143,-1.3145794572984284,-1.120128627534486,-1.627420293517019,-0.6720808812030974,-0.14442646123752834,1.8079097515057827,-1.3259137383967152,1.5318278417665967,-0.48040988111917216,-0.9691258959669902,-0.7737979542589861,-0.7034800999897299,1.2832525984586065,0.30252649654997477,1.3436722918187343,-0.16142296052516647,-1.2575427047972847,1.2498820324513669,-0.26340294732056035,-1.9619045936157313,-0.7766132778058976,-2.0530025855792906,-0.9935941125944998,-1.3417400987976618,2.3348226215311434,-0.18445169118987792,0.7015106843857479,-1.6353735052018274,1.4668438500244119,-1.2256028347473635,-1.7104232503472483,1.0317515511961866,-0.16913019235455584,2.3034430692704633,0.41612561246412305,0.8992052335904551,-0.8265247247233551,1.452410860133667,1.0499507126844183,1.4453929117812976
144,0.10356565141241103,0.37987137246551406,-0.6754435967125326,0.8279191187969026,1.3555735387624717,2.669422439884037,0.17408626160328478,2.7773278033519055,-1.5489172776770128,-1.1903098794292393,-1.925554797391446,-0.23994089395809093,-0.2167474015413935,1.6280076499321365,1.113095409406877,1.3385770394748335,-2.1129255563977676,-0.25011796754863314,1.2365970526794396,-0.46190459361573133,0.7233867221941024,-0.5530025855792906,0.5064058874055002,-0.7822672548052488,0.8348226215311434,-1.0836637274744818,-0.7984893156142521,-0.13537350520182745,-0.033156149975588134,0.27439716525263647,-1.3513196003869872,0.7631803295838662,-1.6691301923545558,1.4512306550911953,1.9097347247070342,-0.6007947664095449,0.6734752752766449,-0.04758913986633306,-0.4500492873155817,-0.054607088218702415
145,1.4676156571852683,1.5629504301000794,0.8245564032874674,-0.24318279307894364,0.8778883107836062,1.1694224398840372,1.4783126078780582,1.9737031495268171,-0.6309660229210261,-0.698477497742243,-0.42555479739144597,1.260059106041909,-1.7167474015413935,1.738201701527869,-0.018257225629231932,-0.16142296052516647,-0.6129255563977676,-1.581920647369422,1.9048125002209917,1.0380954063842687,1.6178035210014083,0.9469974144207094,1.1373489264657248,0.7177327451947512,-0.6651773784688566,0.4163362725255182,-1.6451014942206528,1.3646264947981726,-1.5331561499755881,1.7743971652526365,0.14868039961301283,0.2756825563775215,-2.1017483441091898,-0.04876934490880469,0.4097347247070342,-1.9461113966160264,0.3716375354145608,-1.547589139866333,-1.0541950067266699,-1.5546070882187024
146,0.9969073466271843,1.7528623033795974,0.741029986129928,-1.7431827930789436,-0.6221116892163938,-0.33057756011596284,0.3413532956205134,0.47370314952681714,0.8690339770789739,-0.2015743795971282,1.074445202608554,2.760059106041909,-1.3307062033702977,0.23820170152786901,-1.3815511023248257,-1.6614229605251665,0.8870744436022324,-0.9871551329647918,1.468203658987704,-0.46190459361573133,0.11780352100140834,0.1614786586154714,0.8144923531443494,1.211566893274269,-1.9668006420198225,1.9163362725255182,-1.7662615973165243,2.1552187896971686,-2.4249743715728007,1.092197672870443,1.1833128918529048,-0.5864023520674971,-1.2982846216611783,-1.5487693449088047,-1.0902652752929658,-0.5494859207201563,-0.521983111442137,-0.31062813537679457,-0.6851332212479979,-0.1495627624671163
147,-0.5030926533728157,0.25286230337959736,-0.758970013870072,-2.0517176517702254,-1.524679095137657,-1.8305775601159628,-1.1586467043794866,-1.0262968504731829,1.8412062536659017,-0.07092876190778824,2.550027829309723,1.260059106041909,-0.024262678475435395,-1.261798298472131,0.1184488976751743,-2.549880959051059,1.314995883340866,0.5128448670352082,0.7905654823929146,-1.9619045936157313,-1.3821964789985917,-1.3385213413845287,-0.6855076468556506,0.5793162520807231,-1.9624588594175703,0.4163362725255182,-0.2662615973165243,2.276620772153259,-0.9249743715728007,-0.407802327129557,0.7944839527878897,-0.5675959052250076,0.2017153783388217,-0.8004537879487401,-1.7537281642669582,0.8950637522514411,-1.3577768715639267,1.1893718646232054,0.8148667787520021,1.3504372375328837
148,-1.482211466734308,-1.2471376966204026,-2.258970013870072,-1.210035425917416,-0.02467909513765698,-2.141095702520807,-1.7536694715590984,-1.6599546999793582,0.34120625366590174,-1.0179956127167855,1.0500278293097232,-0.23994089395809093,1.4757373215245646,-2.3721009056951643,1.6184488976751743,-3.2408240230608905,0.7140553099635693,1.56349071235054,-0.2695427555353219,-1.6830091740745758,0.04698544620385281,-2.021314849982603,-2.0567689292009836,-0.8397858526975421,-0.46245885941757026,-1.0836637274744818,1.2337384026834757,0.776620772153259,0.5750256284271993,-1.6375682269729706,-0.7055160472121103,-0.23759343624860985,0.6570391200759486,0.5152307894720289,-0.2537281642669582,0.25194436626750527,-1.9322899390322688,1.4766714635651965,2.14187846486813,1.8659345668412703
149,0.017788533265691964,-1.203530278450028,-0.7589700138700719,0.289964574082584,1.475320904862343,-1.7604168928265564,-0.25366947155909836,-0.9083671912256538,-1.1587937463340983,-2.1027557281255085,-0.44997217069027684,-1.739940893958091,0.8583131160847148,-0.8721009056951643,1.4069350012857882,-1.7408240230608905,-0.7859446900364307,1.7782201387522876,-1.0356902270632542,-0.18300917407457584,1.5469854462038528,-1.510516044980634,-2.3927841322516405,-1.1889817435732453,1.0375411405824297,0.4163362725255182,1.1980356372097232,-0.723379227846741,1.8716029604236117,-0.8219780269416497,-2.20551604721211,0.3464090307097689,-0.8429608799240514,0.6947168448243795,1.2462718357330418,-1.2480556337324948,-1.617747706849363,0.6289074631770513,2.004658863167132,0.36593456684127035
150,1.517788533265692,0.2964697215499721,0.7410299861299281,1.5287550148018236,0.7586978820622408,-0.8891091361237081,1.2463305284409016,0.3843234439496458,-2.6578481558886606,-0.6027557281255085,-1.1070720427442242,-0.23994089395809093,-0.6416868839152852,0.6278990943048357,-0.09306499871421181,-0.24082402306089046,-1.8021768827857905,0.27822013875228757,0.4643097729367458,0.9697158510037469,1.468481135941546,-0.010516044980634076,-1.7914604159508838,-1.0445736983215006,2.0641602086119755,1.9163362725255182,-0.30196436279027683,-1.3934790439198066,0.37160296042361174,0.6780219730583503,-3.5840051905580994,0.7227679982989783,-2.31541014956868,-0.8052831551756205,2.535604407408928,-2.4300740981556057,-0.11774770684936309,-0.8454639468389595,0.504658863167132,-1.1340654331587297
151,1.478085017427156,1.7628815668768036,1.6326864954242484,0.4218211054273895,-0.7413021179377592,0.6108908638762919,1.0555559355699602,1.3530354856565792,-1.1578481558886606,0.8972442718744915,-1.0230365058597959,1.260059106041909,-1.5063900020153098,1.3089346040982235,-1.5930649987142118,1.2591759769391095,-1.8837586778047184,-1.2217798612477124,1.9643097729367458,0.04083737435735879,-0.031518864058454055,1.3436889885386196,-0.2914604159508838,0.4554263016784994,0.5762684767500221,2.208352640385916,-1.7603428548282727,-0.2975029929551072,-1.1283970395763883,2.1780219730583505,-2.0840051905580994,-0.46279247974622884,-2.6799360645459402,-2.1721811721358857,1.0356044074089281,-2.149433331439729,1.382252293150637,-1.2332787605458615,-0.995341136832868,-1.6144125125176294
152,-0.021914982572843966,1.5508830143345653,0.13268649542424837,-1.0781788945726105,-1.0373276048672495,0.13839819997067482,-0.4444440644300398,1.503943250612657,0.34215184411133936,0.2328932404755346,0.08950469217126344,2.5886068844908037,-0.6295701920614297,-0.1910653959017765,-0.11312514268498508,0.1963752038201565,-0.3837586778047184,-1.8822253699380354,0.9914550258100974,-1.4591626256426413,-1.531518864058454,1.936638655536606,1.1501324203939074,1.9554263016784994,-0.9237315232499779,0.7083526403859159,-0.6722034618628567,1.2024970070448928,-1.857358895663857,2.6914268091665514,-0.5840051905580994,-1.2702351226955169,-1.1799360645459402,-1.1295605677601932,-0.4643955925910719,-0.6494333314397291,1.233507864604356,-0.87877817626583,-0.9740998201832147,-0.22471701683610634
153,-1.521914982572844,0.050883014334565324,-1.3673135045757516,-2.310051034165327,0.26869618839714526,-0.6298699519251986,-1.8302028943122683,0.19804819166666765,1.8421518441113394,-1.2671067595244654,1.5895046921712634,1.0886068844908037,0.8704298079385703,-1.6910653959017765,1.386874857315015,-1.3036247961798435,1.1162413221952816,-0.38222536993803535,-0.5085449741899026,-2.4100010727737846,-2.3746078076038915,0.43663865553660597,1.6984290844030632,1.91782051033877,-1.9604993998528824,-0.7916473596140841,0.8277965381371433,-0.1845375280112891,-0.3573588956638569,1.1914268091665514,0.9159948094419006,0.10060265050717221,0.32006393545405976,0.3704394322398068,-1.7250102180252576,0.8505666685602709,0.5721362231348998,0.62122182373417,0.29721581222829774,1.2752829831638937
154,-1.1387266827271705,-1.4491169856654347,-0.40569682286066455,-0.8100510341653271,1.3943908360739665,-1.5107035118127592,-0.33020289431226835,-1.3019518083333323,1.660723926545578,-1.2966306442275652,1.8748320218318764,-0.4113931155091963,1.8517387313517875,-1.1969810917346473,0.8187877989105757,-1.633373860161594,2.154957266664675,1.1177746300619646,-0.976600801731452,-2.099261644634554,-2.6281809302440253,-1.063361344463394,0.19842908440306317,0.41782051033877,-0.46049939985288235,0.11248665659743073,1.3944764975726605,-1.6176274633833172,1.142641104336143,-0.3085731908334486,1.5243834749397696,1.5467429426934076,0.2698967597348665,0.1856332511108314,-0.22501021802525756,0.7675792873332762,-0.9278637768651002,1.190181047940067,1.6132589089200415,2.424679612737182
155,-0.06757178656645602,-0.18710982889497085,1.0943031771393354,0.6899489658346729,1.4577019366358344,-1.571612072928511,1.1697971056877317,-2.0064642259716763,0.160723926545578,0.20336935577243476,0.37483202183187636,-1.0975387328013646,0.35173873135178746,0.3030189082653527,-0.03964118029087371,-0.13337386016159392,2.0347463467169558,0.7814873345955147,0.523399198268548,-0.599261644634554,-1.1281809302440253,-1.6542708514665092,-1.3015709155969368,-1.08217948966123,1.0395006001471176,1.2854541298696074,-0.036246246665650794,-1.69353015310991,1.9318252107589322,-1.3311253178766225,0.024383474939769556,0.04674294269340762,-1.2301032402651335,-1.3143667488891686,1.2749897819747424,-0.5677044654163855,-2.354527454044803,0.07490006620495238,2.1354258753181288,0.9246796127371821
156,1.2449582605669527,1.3128901711050291,1.1854293850431104,1.8784889170586072,0.23303324371774004,-1.0825827662756495,0.4424785935552088,-0.8119033330196137,-1.339276073454422,1.501046118543236,-1.1251679781681236,0.4024612671986354,-1.1482612686482125,0.5451452902873366,-0.9944571408680117,0.9403637851718845,0.5347463467169558,-0.7178699705314182,2.0233991982685477,0.7814018139425847,0.3718190697559747,-0.8036547925161162,-2.6262851932112774,-1.3402402974643297,1.63658077026703,2.252174240116429,-1.5362462466656508,-0.19353015310991006,1.317841810075995,0.16887468212337753,-1.4756165250602304,-1.4532570573065924,-0.9416405001262786,-1.367799639485953,1.8188992086152829,-1.9307318880034114,-1.927256330310199,-1.315954964119877,0.6354258753181288,-0.5753203872628179
157,1.235294229150182,0.41218529746985344,-0.31457061495688965,0.3784889170586072,-1.26696675628226,0.4127559378282384,-0.6497464310000994,0.6660295223596664,-1.399159230846532,0.0010461185432359965,-1.181158830094795,1.9024612671986354,-2.6482612686482128,-0.9548547097126634,-1.1892053303876295,2.0000919284364613,-0.9652536532830442,-0.4464138348095037,2.502556905821023,-0.059324590629703855,1.6051371298330173,0.6963452074838838,-1.1262851932112774,-0.882948359721589,1.222976972287558,2.612520508016976,-0.036246246665650794,1.30646984689009,-0.182158189924005,1.6688746821233775,0.024383474939769556,0.04674294269340762,0.10877916119221931,-0.4727379310541048,0.31889920861528287,-1.8496568374932467,-1.1349921328057881,-0.01220819135090312,-0.8645741246818712,-1.1410580968729498
158,-0.26470577084981795,-1.0878147025301466,-1.401584965363784,-1.1215110829413928,-1.8397236914429325,-0.2516168570039621,-0.8766588692302457,1.9132960080841523,-0.7485320539342222,-1.498953881456764,0.25498642905811497,2.4364520709387927,-2.69006796882875,-2.250358339275807,0.31079466961237046,0.5000919284364613,-1.6597411704166511,0.5407895888456691,1.0025569058210229,-1.3513472266886914,1.4292728849134937,0.42003951121465294,0.3737148067887226,0.617051640278411,-0.2770230277124419,2.0676215875750614,1.4637537533343492,-0.19353015310991006,-1.6626511301520226,1.1709952239220818,1.5243834749397696,1.5467429426934076,0.13544133187174565,0.4678754886771993,-1.1811007913847171,-0.3496568374932467,0.187115230515857,1.4877918086490969,-1.5001544724390752,-0.151817510347942
159,-1.764705770849818,-2.1509852752872525,-0.12369682500240198,-2.2906836394233774,-0.33972369144293246,-1.587293229181723,-0.005429480981808954,1.8379020009680604,0.7514679460657778,-1.0053226924871765,1.754986429058115,0.9364520709387927,-1.19006796882875,-0.7503583392758069,1.33344973315171,-0.9999080715635387,-0.15974117041665115,0.5067113575436017,-0.49744309417897714,-2.349719911912764,-0.07072711508650631,-0.8121874666113951,-0.047041345718806804,1.756892351426941,-1.59238884377591,1.2635095942348515,2.579393352885205,-1.4708035814029148,-1.8954413096439113,-0.3290047760779182,1.2039428776572074,1.3382546394691848,-0.0653458154433324,-0.3529514321163526,-0.9324097333368753,1.1503431625067533,0.07060973593281908,2.6632821749122466,-0.0001544724390751817,1.252286418744631
160,-1.8181268656769773,-0.6509852752872525,1.376303174997598,-2.1200792396006793,1.1602763085570675,-1.0565519785807156,0.9920225759033392,0.33790200096806045,1.3493038001105364,0.49467730751282346,2.9340850595287957,-0.5635479290612073,0.3099320311712499,0.7496416607241931,-0.1665502668482901,-2.4999080715635387,1.3402588295833489,-0.5144172870426076,-1.3678698769355067,-0.8497199119127639,-1.5707271150865063,-1.2686276353644608,-0.6431882799710289,0.7263753948889433,-2.0585079995107587,-0.22845847639328842,2.06887006916924,-1.0202446334792235,-0.39544130964391133,-1.4272017026853003,-0.2960571223427926,-0.16174536053081523,-1.0297527576754137,-1.8529514321163525,0.249129390443956,-0.3496568374932467,-0.45348481333096835,1.1632821749122466,1.4998455275609248,2.2965465286197304
161,-1.2305629832844172,0.8490147247127475,1.3329236040780985,-0.6200792396006793,1.193583198020675,0.4434480214192844,0.9793936406136705,-1.1620979990319396,0.2943262091630279,0.3104588742332127,1.4340850595287957,-0.7172947386580294,1.531925888478734,1.2908188819237758,-1.66655026684829,-1.593758640605578,-0.15974117041665115,-0.6894743760437794,-0.07771717058742911,0.6502800880872361,-1.775957342101707,-0.8774111705644547,-0.9316945504704259,-0.7736246051110567,-0.5585079995107587,-0.13425011136253406,0.5688700691692401,0.47975536652077655,1.1045586903560887,0.07279829731469967,-1.5487285676843823,-1.58978821319858,-0.9996867263502198,-1.8028918848288504,1.5929008247270595,-1.8496568374932467,-0.7927733249740896,-0.3367178250877534,1.8675333233425335,1.5976864333634422
162,0.26943701671558284,0.691094491718687,0.3629918178291536,0.8799207603993207,-0.30641680197932497,1.7737652464609812,0.17928521304590883,-0.8800230232563645,-1.2056737908369721,-1.1895411257667874,-0.06591494047120428,0.25766707354125606,2.6559811955172443,0.6427628661572145,-1.0813489357808082,-0.09375864060557793,-1.6597411704166511,0.8105256239562206,1.422282829412571,1.102999692322189,-0.27595734210170697,-0.09508111450927459,-0.6858643479486883,-0.7320027597373054,0.9414920004892413,0.36360628338011813,-0.9311299308307599,1.468073596151064,0.22183696959924748,1.5727982973146997,-0.7852238510842708,-0.14735117583531498,-0.35284376181739197,-0.30289188482885043,1.0543591085855093,-0.4549733910395295,-1.1460664101211853,-1.8367178250877534,0.4693887088393276,0.09768643336344218
163,1.7689084447709338,-0.325051944742357,-1.1370081821708464,1.4352319926484571,-1.7345970062013256,0.4441602267030722,-0.9852221726287425,0.09635789432941977,-1.7796406928985236,-1.3694443623767334,-0.4838755301857758,1.757667073541256,2.321120725910969,-0.8572371338427855,0.41865106421919185,0.7087864811286045,-0.8937273964177976,2.0104881474194745,1.9654311639129374,-0.397000307677811,1.224042657898293,0.8989124157333473,0.1586084739772018,-0.29664953061224225,0.7222937787271966,0.9534977811200531,-1.9465110986769298,0.802782301726769,-1.2585210072476976,1.1961191299916445,0.7147761489157292,1.352648824164685,0.5408491315001039,1.1971081151711496,-0.4456408914144907,1.0450266089604705,0.010041719787490244,-3.0083361686853607,-1.0306112911606724,-1.4023135666365578
164,0.2689084447709338,-0.9332790897992558,-2.6129091274010046,0.12245277490037454,-0.30270298061320644,-1.0558397732969278,-0.5933853666625103,1.1732667949946256,-0.27964069289852356,0.1305556376232666,1.0161244698142242,2.3699297564181347,0.8211207259109692,-1.5911062767521418,1.9186510642191918,-0.7912135188713955,0.6062726035822024,0.5104881474194745,0.8520601770149241,-1.897000307677811,1.542817636074641,0.17281296753655884,0.3411582509098834,0.7980662220486503,-0.4764868565947642,0.5112748740319284,-0.44651109867692984,-0.697217698273231,-0.08854745876891368,0.08547954250496259,1.5026135451472076,2.1767974807731054,-0.13081814413333592,-0.30289188482885043,-1.4734602011113929,-0.19991496108486206,1.376784921169,-2.330002908991177,-1.132026688156865,-1.1490085907143106
165,-1.2310915552290662,0.5667209102007442,-1.1129091274010046,-1.3775472250996255,1.1972970193867936,-2.318070258144316,0.5901806798006383,0.2523317248463933,1.2203593071014764,1.1203831271598719,2.5161244698142244,0.8699297564181347,-0.6788792740890308,-0.9251456074933414,1.1558224803602823,-2.2912135188713956,1.3849304731201042,-0.9895118525805255,-0.6479398229850759,-0.7525124864522996,0.04281763607464106,-1.0241517005347411,-0.5127888546012582,1.111730314867624,-1.2730815108068274,0.40063193763353616,1.0534889013230702,-1.0282354001170169,1.4114525412310863,-1.2317551610050144,1.9799159226649936,0.6767974807731054,-1.4959353980548449,-1.8028918848288504,-1.6619331316492603,-1.699914961084862,-0.12321507883100002,-0.8300029089911769,0.367973311843135,0.3509914092856894
166,-0.8841011476977026,1.2766561102092828,0.38709087259899544,-1.5042976797354735,1.3399543152639415,-0.8180702581443162,0.8662197192624608,-0.9770345195638716,1.30704500203635,-0.061409007330618604,3.0264546076635215,-0.6300702435818653,-1.687133476096436,0.5748543925066586,-0.34417751963971766,-0.7912135188713956,0.8978376184255276,-1.7466030338074612,-0.24227409032682068,0.7474875135477004,-1.457182363925359,-1.059885385943386,-1.469458320852969,0.06932309756225008,-0.6300773679214038,0.8890009410913173,1.9617981074226791,0.1392678495476205,0.7322222642263991,-1.2221214756874335,2.2514007455079406,-0.8232025192268946,-1.435480388372378,-1.7952465459730071,-0.16193313164926026,-2.1202067048228113,-1.623215078831,0.6699970910088231,1.867973311843135,1.6146804047344963
167,0.6158988523022974,1.589114269615347,1.6332479134596476,-0.8764926236930405,0.39919883057247463,0.6819297418556838,0.7316979342015542,-2.024089678131572,1.1604695314206948,-1.5614090073306186,1.8173983179019904,-0.5692399394629054,-1.2142600895564453,-0.02181431815971624,-1.4526094665880425,0.7087864811286044,-0.6021623815744724,-0.24660303380746118,1.2577259096731792,1.6982636466552008,-1.7779231530865478,-0.7079390393544585,-2.186389423262901,-1.2092639603355544,0.7451548699456814,1.235858814324223,0.4617981074226791,1.2955024042162393,-0.6995284739814385,0.27787852431256654,0.7514007455079406,-1.819924514111665,0.0645196116276221,-0.29524654597300715,1.3380668683507397,-0.6629500037899927,-1.1450929182442393,0.7507291018917115,0.9588886658900483,0.2049816603976493
168,1.273829039697957,0.08911426961534707,1.7311375687132358,0.6235073763069595,-1.1008011694275255,0.5202385349732663,-0.49565544683022433,-3.1013203727192566,-0.33953046857930524,-1.127282746262962,0.31739831790199036,0.42143462182658,0.28573991044355473,-1.5218143181597164,-1.1815723497217547,1.1781897313554848,-1.8076228252124364,1.2533969661925388,2.5708515558204343,2.0974874343222396,-0.2779231530865478,-0.4417805593757861,-1.0503948479921363,-0.3280810099392849,0.861531550273005,1.1606276114455003,-1.0382018925773209,0.6999368109143316,-1.70318933938136,1.7778785243125665,-0.7485992544920594,-0.5945249826265473,0.5532891237324886,1.0919636559103452,0.2640251253548882,0.8370499962100073,0.1236413461210919,0.18434539841192332,-0.5411113341099517,-1.2950183396023507
169,-0.22617096030204298,-1.410885730384653,0.23113756871323576,0.05946000640109084,-0.7441199188686793,-0.9797614650267337,-1.5459146111700404,-1.6013203727192566,-1.6198773436529965,0.372717253737038,-1.030533013537983,1.344044026016178,1.6027188353615358,-2.1422673228296083,0.31842765027824527,-0.32181026864451523,-0.30762282521243645,0.16848156952772553,1.235634505372872,0.5974874343222396,1.2220768469134522,0.4190734199136049,0.44960515200786366,1.171918990060715,0.4461655032532107,-0.012550266541526689,-1.0978833056732944,-0.5423921135164911,-0.20318933938135997,3.109313799910598,-0.9594256396783896,0.9054750173734527,-0.2541156127287286,0.15017507142368314,-1.2359748746451118,0.9595226836879676,0.3984575323712973,-0.7403823982937106,-1.5503441472972188,-2.1979119922713766
170,-1.595832718345898,-0.22408287119376946,-1.2688624312867642,-1.4180601306353897,0.7430533527435341,-2.4797614650267334,-2.4424164068468537,-0.10132037271925665,-0.29804604977330085,0.1667482589358587,-0.19560647032465905,1.326108527670376,0.11280061771469163,-1.388821303836254,1.7780237797383487,-1.8218102686445152,1.1923771747875636,-1.3315184304722745,-0.2643654946271281,-0.9025125656777604,2.116840247899517,-0.48762418759841897,1.2668457076590718,0.43604830789221616,-0.8058410484235871,-0.9411113694861394,0.143922139326085,-1.3722600344886648,1.29681066061864,2.750548079140194,-0.13345266660397082,0.7810293983336143,-1.0604221502213735,-1.3498249285763169,-0.944773466352858,-0.5404773163120324,-1.1015424676287027,-0.3013801581297517,-0.05034414729721881,-0.6979119922713766
171,-3.003077597582127,1.2759171288062305,-0.36707726140045605,-1.1406384542360306,1.9743055680612842,-3.1718588982276907,-1.6192846464815942,1.3986796272807434,1.2019539502266992,-1.245770976199849,1.304393529675341,0.6299473588676792,-1.3871993822853084,0.11117869616374598,1.5675985390550116,-2.112448318224726,1.718428035074945,-1.5301896702483864,-1.1956087599729635,-1.801995801395036,0.6168402478995172,-1.3392379096909393,0.4437292391528085,-0.984162163097275,-1.0548326064655118,0.5588886305138606,1.3749969224260257,0.12773996551133515,1.1683256372453124,1.2505480791401942,1.0224107288830344,-0.5222151769471117,-1.5631681037235319,-2.541152863150338,-0.04779448918234852,-2.0404773163120327,-1.9803270244350184,0.6435675258452737,1.4496558527027812,0.8020880077286234
172,-3.475064328802823,1.5083846771917098,1.132922738599544,0.29256266235524286,0.4743055680612842,-1.6718588982276907,-0.1192846464815942,1.7294306887045607,0.6718082856625673,-2.3206666611681896,1.4999816388774108,-0.12748674600378618,-0.3474327198652458,1.462348458566595,0.06759853905501156,-1.9630839123452781,0.21842803507494502,-0.03018967024838637,-0.6917679146319247,-1.1357987220426762,-0.8831597521004828,-0.07032609285812685,-1.0562707608471915,-1.5935659879463433,-0.2183407366265705,2.0588886305138607,0.38557700352594526,1.6277399655113352,-0.33167436275468765,-0.24945192085980583,-0.04967482669086709,-1.4252648629927562,-0.06316810372353188,-3.650981342809141,1.3465876278855715,-2.4382608379271726,-0.4803270244350184,1.0819110797998062,2.099355744507963,1.8936902041520278
173,-1.975064328802823,1.3750004656301351,1.308987869140339,0.8813678795687923,-1.0256944319387158,-0.17185889822769074,1.3807153535184058,0.22943068870456074,-0.15889359244646695,-2.669311199549588,1.3123500796826109,-0.26350924717315954,1.1525672801347542,-0.0376515414334051,-1.4324014609449884,-0.6078452538054724,-1.281571964925055,1.4698103297516136,0.8082320853680753,0.3642012779573238,-2.383159752100483,0.761757298804766,-2.0828295694108054,-0.0935659879463433,1.097454820161408,1.6093359159368887,-1.1144229964740546,2.847154962308796,-1.7025360397779812,-1.439555367251323,-1.2195807708294901,-0.2329545517021805,0.605136456080513,-2.150981342809141,0.6176764846725942,-0.9382608379271726,1.0196729755649816,0.24636231178616308,1.3298449411520923,0.3936902041520278
174,-0.4750643288028229,-0.12499953436986488,-0.1523855924751385,0.7670826807749676,-1.7442988678100333,1.314800164928985,1.495162328413389,-1.2705693112954393,-0.9495642712157629,-1.169311199549588,0.5929137148940699,0.7649011255729912,0.8892132113998553,-1.537651541433405,-2.6732047221627235,0.677673233745558,-0.49707135407620506,-0.03018967024838637,2.3082320853680756,0.8521034246461743,-2.028692291554706,-0.738242701195234,-0.5828295694108054,1.4064340120536567,0.6656962222464466,0.10933591593688874,-0.30981347698749406,1.347154962308796,-0.20253603977798118,0.06044463274867695,-0.26556211792766127,1.2670454482978195,0.25925742716314537,-0.6509813428091409,-0.730437866751313,0.5617391620728274,1.4427346176048075,-1.0211778832376497,-0.17015505884790771,-1.1063097958479722
175,1.024935671197177,-1.6249995343698649,-1.4444637904156803,-0.7329173192250324,-1.4861418775116098,0.21914419799535634,-0.00483767158661097,-2.07140371761478,-1.032358094943705,0.33068880045041205,-0.5969082614264721,1.5208953700530004,-0.6107867886001447,-2.217090590514787,-1.1732047221627235,0.0874279198349317,0.9060666011845833,-1.5301896702483864,3.404726529742458,0.22430438456644397,-0.5286922915547061,-2.238242701195234,0.9171704305891946,0.845761823528126,-0.8343037777535534,-1.0292168027294042,1.0742753950156116,-0.15284503769120406,1.2974639602220188,1.560444632748677,1.0916815055558613,2.166422015817264,-0.26127621586436656,0.8490186571908591,-1.32552518172299,1.0546382101784075,-0.05726538239519252,-2.303291030234796,-0.4284679389005124,-1.9700235916190725
176,0.9312412746139797,-0.39899501888622324,0.05553620958431971,-2.122172524903159,0.013858122488390245,-1.2808558020046437,-1.504837671586611,-0.5714037176147801,-0.30822668528041963,0.45806830122947695,-0.3670956953966762,1.3384278546896176,-1.540181868202808,-0.7170905905147871,0.32679527783727647,-1.4125720801650683,2.3125447144138693,-0.8371028570940626,1.904726529742458,-0.6561429772036046,0.9713077084452939,-2.4094263531937763,-0.5828295694108054,-0.34459731149488493,-2.1464713983296546,0.4707831972705958,1.5914392548512182,-1.652845037691204,0.8307326376942614,1.0986313348595982,1.484995361652882,1.0599041644616534,-0.70906317250729,1.3425627772296254,-0.41593725703645357,-0.44536178982159247,-1.5572653823951925,-0.8032910302347962,0.005232061224895723,-1.808077407381436
177,-0.22103634616633816,1.1010049811137768,1.5555362095843197,-0.6221725249031591,1.5138581224883902,-2.6419907933601303,-0.774361512302401,0.9285962823852199,1.0102208439290934,-1.0139179111965615,1.1329043046033238,0.3927948433720643,-0.07766172759580203,0.7829094094852129,1.5420594986192275,-2.3031188681097974,2.150992596552234,0.6628971429059374,0.40472652974245804,-1.1499221951431098,1.6996894823803659,-2.081056551463955,-2.0828295694108054,-1.302990835385939,-0.6464713983296546,1.9707831972705958,0.09143925485121818,-0.859784777923277,-0.6692673623057386,0.36370891173036146,0.6714347159653942,-0.44009583553834664,-0.5370688251019882,0.9291534410732328,0.8817656982944518,-1.9453617898215925,-0.5004345763714051,0.6967089697652038,1.1480827259162427,-0.3080774073814361
178,-1.2280167859891753,2.1488137321236254,1.9496833013485415,0.8778274750968409,0.43141684453854356,-1.1419907933601303,0.725638487697599,1.7313150741088497,1.6231988624116895,-1.5717137176642264,2.3702839159228652,-1.1072051566279357,1.422338272404198,2.0150678925688963,1.1852262853766793,-1.776082014133643,0.6509925965522338,1.659711548546975,-1.095273470257542,-0.8277255657589989,0.19968948238036588,-0.5810565514639552,-0.8840543775330625,-1.3036757864843451,0.8535286016703454,1.2302828197515696,-1.4085607451487818,0.640215222076723,-0.9683363868120596,0.02714596363088445,-0.8285652840346058,-1.130503919198588,-0.5067282846394912,-0.5708465589267672,1.2733974094119513,-0.44536178982159247,0.8546481156633432,1.3980501889521428,1.171838598551683,1.191922592618564
