iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,-0.9949587924759652,0.9949586496230524,-0.9949590881703614,0.9949583944776564,-0.994959309227954,0.9949584654478111,-0.9949837212498074,0.9949599033954978,-0.9949585614469212,0.9949586904041917,-0.9949710767965841,0.9949586877826355,-0.9949586513679394,0.9949586292508402,-0.9949587470540724,0.9949592998693381,-0.9949597746265133,0.9949586496758527,-0.9949561333643696,0.9949577243538645,-0.9949597507825687,0.99496008971851,-0.9949493218043974,0.9949605742311267,-0.9949570271113356,0.9949585971333217,-0.9949586615809928,0.9949586484339115,-0.994958082967514,0.9949590289392855,-0.9949588244193931,0.9949514115012881,-0.9949576075409126,0.9949787172196664,-0.9949586210360577,0.9949586788045329,-0.994958675803213,0.9949585987539621,-0.9949606991936427,0.9949653023688882
181,-0.9949585473430452,0.994958613766464,-0.994959480955587,0.9949585799000301,-0.994959098575452,0.9949585824318886,-0.9949145083151695,0.9949587561963162,-0.9949580949964014,0.9949584320251447,-0.9949846802811797,0.9949582220470662,-0.9949586552348281,0.9949586327171881,-0.9949585271626282,0.9949607384456316,-0.9949581619955481,0.994958612797439,-0.9949545578440051,0.9949578056945079,-0.9949588212591438,0.9949598370249237,-0.9949589310915615,0.9949581530523582,-0.9949709125302331,0.9949587006245534,-0.9949586673724795,0.9949586241589857,-0.9949599066388707,0.9949583615678949,-0.9949583395481698,0.9949539662965604,-0.9949577037558848,0.9949659634204767,-0.9949586868068301,0.994958640496166,-0.994958683805143,0.9949586186140756,-0.994960274342986,0.9949707685135664
182,-0.9949585144947719,0.9949586383450831,-0.9949582877498933,0.9949587747347858,-0.9949582585881402,0.9949587711668242,-0.99496243682974,0.9949577723026877,-0.9949589114804333,0.9949585305579501,-0.9949281218523899,0.994958419265713,-0.9949586398139818,0.9949586342965964,-0.9949585430919371,0.9949587602780976,-0.994958208311903,0.994958590521927,-0.9949623722192226,0.9949580950957968,-0.9949577682988795,0.9949572197845507,-0.9949652604850074,0.9949569896977281,-0.9949537928168155,0.9949588760700374,-0.9949586200410153,0.9949586250959489,-0.9949607311781323,0.9949583132149935,-0.9949581110910684,0.9949626858389092,-0.9949580415035957,0.9949499778371621,-0.9949586758639419,0.9949586045448768,-0.9949586517456028,0.9949586366466526,-0.9949595466851291,0.9949601463163791
183,-0.9949587160569686,0.994958655997702,-0.9949583102189237,0.9949584686698455,-0.9949583957816743,0.9949586436287412,-0.9949957247003239,0.9949585848789685,-0.9949588077577192,0.99495873317821,-0.9949236429856533,0.9949592710190751,-0.9949586290193894,0.9949586354021821,-0.994958676537853,0.9949572901484982,-0.9949586623038508,0.9949585753222867,-0.9949646823154559,0.9949595915666785,-0.9949590315029215,0.9949565063559267,-0.9949600168489445,0.9949602699511596,-0.9949494327316724,0.9949589560204589,-0.9949586149729307,0.9949586442671242,-0.9949574022782026,0.994958313621256,-0.9949590510657298,0.9949612283575139,-0.9949593589300613,0.9949448797747005,-0.9949586315467303,0.9949586171959228,-0.9949586139463851,0.9949586471613228,-0.9949572323925715,0.9949520569242601
184,-0.9949587543377086,0.9949586477588529,-0.9949586848874623,0.9949584358883369,-0.9949586206950584,0.9949585448371888,-0.9949472826345056,0.9949590707310221,-0.9949584978112946,0.9949587306434083,-0.9949527485262206,0.9949595543711965,-0.994958631648683,0.9949586336484909,-0.9949587221498791,0.9949573646141495,-0.9949589614104141,0.9949586693944437,-0.9949538789121741,0.9949594740378748,-0.9949590520889307,0.9949608481317593,-0.9949545070478865,0.9949609572091254,-0.9949510073749405,0.9949587957142432,-0.9949586317934209,0.9949586421336247,-0.9949584966226042,0.9949583765902013,-0.9949587711278082,0.994956766575679,-0.9949588077271387,0.9949710938779683,-0.9949586024654936,0.9949586671841568,-0.9949586426700844,0.9949586151192048,-0.9949557818606491,0.9949485793129943
185,-0.9949586973337221,0.9949586169068184,-0.9949589076101317,0.9949586058103699,-0.9949588073526479,0.994958551761277,-0.9949334610649754,0.9949590136088804,-0.9949584879528701,0.9949586157770713,-0.9949778802496421,0.994958364451803,-0.9949586372279504,0.9949586330106757,-0.9949586030390306,0.9949602457341025,-0.9949586678962715,0.9949586860159054,-0.9949513486940094,0.9949579724445797,-0.9949581119647061,0.9949608878803021,-0.9949614577759608,0.9949563513243299,-0.9949688605737679,0.9949584110251629,-0.9949586585689928,0.994958626982675,-0.9949595656476212,0.9949585861549067,-0.9949580512084709,0.9949551716375602,-0.9949579477900148,0.9949552320528626,-0.9949586864489651,0.9949586742953564,-0.9949586535115993,0.9949586060061413,-0.9949581349356678,0.9949582496978151
186,-0.9949586059928109,0.9949586361573148,-0.9949586000756742,0.9949587520730035,-0.9949587230178452,0.9949587175507638,-0.9949455421674187,0.9949587705854663,-0.9949585834150456,0.9949585822863841,-0.9949476130986858,0.9949580212368582,-0.9949586466448259,0.994958635958097,-0.9949585372459099,0.9949612352660961,-0.9949583983632537,0.9949586572940751,-0.9949627409601022,0.994958510391386,-0.9949580429418673,0.9949559155642757,-0.9949590157997056,0.9949541387388716,-0.9949763337412795,0.9949582490038785,-0.9949586227120949,0.9949586255108008,-0.9949589411741303,0.9949587803805208,-0.9949583802787847,0.994959608979097,-0.9949588897791434,0.9949484162340385,-0.994958654408908,0.9949585824593234,-0.9949586422551756,0.9949586094474153,-0.9949603769095798,0.9949654483569772
187,-0.9949586035866383,0.9949586456907487,-0.9949584110911949,0.9949586294169742,-0.9949586111512436,0.9949587494810782,-0.9949625372062593,0.9949580000690951,-0.994958666444598,0.9949586761119775,-0.9949459540676228,0.9949587060180224,-0.9949586460261907,0.9949586347590496,-0.994958512472834,0.994959794867237,-0.9949587313827813,0.9949586355832913,-0.9949647197584218,0.9949590860484285,-0.9949584738204607,0.99495881290717,-0.9949563869664726,0.9949584395251675,-0.994976087481188,0.99495917071433,-0.9949586321348429,0.9949586327187311,-0.9949582295615294,0.9949585723293469,-0.9949591771837789,0.9949620108406196,-0.9949589289640345,0.9949570758662428,-0.9949585915134723,0.9949586232297334,-0.9949586249684109,0.9949586375021642,-0.9949616617408288,0.9949613538486299
188,-0.9949586149519842,0.9949586380089896,-0.994958359453845,0.9949585798433401,-0.9949585354742184,0.9949586979202573,-0.9949716726405274,0.9949584049587488,-0.9949587192593852,0.994958729272565,-0.9949575760515325,0.9949594632246741,-0.994958636362739,0.9949586330743713,-0.9949586732351522,0.9949585406724168,-0.9949588829803253,0.9949586315320811,-0.9949527990506849,0.9949588058941726,-0.994958979296798,0.9949606936988513,-0.9949596381366541,0.9949616830246243,-0.9949349967864942,0.9949592020405441,-0.9949586574632754,0.9949586420745056,-0.9949581360706179,0.9949584317621626,-0.9949594672573328,0.9949623319834365,-0.9949585891436703,0.9949632991931447,-0.994958669209173,0.9949586667360976,-0.9949586414242009,0.9949586570999267,-0.9949614004063375,0.99495729389606
189,-0.9949586792452022,0.9949586296322364,-0.9949589195193412,0.994958617411525,-0.9949585278561514,0.994958530381425,-0.9949570988946157,0.9949584814179265,-0.9949586891496267,0.994958643608855,-0.9949673737178559,0.994958542227774,-0.9949586371351595,0.9949586329841008,-0.9949587264585239,0.9949578725414027,-0.994958805950194,0.9949586400468986,-0.9949501017182519,0.9949583885950163,-0.9949590349024222,0.9949612251032852,-0.9949595546603555,0.9949618430186482,-0.9949594100502352,0.9949589291210658,-0.9949586343927644,0.9949586437000669,-0.9949592929271942,0.9949583267117299,-0.994959164057026,0.9949554030422626,-0.9949584175402965,0.9949654109355147,-0.9949587038732575,0.9949586233412143,-0.9949586461596913,0.9949586115092505,-0.9949569467529403,0.9949570367399443
190,-0.9949586375246441,0.9949586331451941,-0.9949586939739311,0.9949587198372428,-0.9949587752827989,0.994958621950869,-0.9949469964721613,0.9949586816140141,-0.9949586407773746,0.9949585800069427,-0.9949599960236613,0.9949584044244953,-0.994958640596031,0.9949586337368684,-0.9949587383176971,0.994958797611717,-0.9949586718474409,0.994958637001573,-0.9949700317915388,0.9949584437456337,-0.9949588118115961,0.9949586496904206,-0.9949578586961959,0.9949547342957142,-0.994975748650916,0.9949583925293588,-0.9949586209845785,0.994958638308463,-0.9949592307086491,0.9949586814550093,-0.9949583790733952,0.9949541908481061,-0.9949588235261194,0.994961590155394,-0.9949585623125485,0.9949586074228821,-0.9949586361930213,0.9949586189254482,-0.9949561585431163,0.994957950224842
191,-0.9949586083202534,0.9949586356042645,-0.9949584837179333,0.9949586413519661,-0.9949588937740451,0.9949586906905362,-0.9949668001757613,0.994958709664609,-0.994958604444799,0.9949586631132005,-0.9949544346652219,0.9949588644529193,-0.9949586381875363,0.9949586341025617,-0.9949585245665856,0.9949590694197212,-0.994958527467513,0.9949586331340289,-0.9949687754212595,0.9949585385215428,-0.9949583302124545,0.9949568377230841,-0.9949584768443112,0.9949522683668355,-0.9949513453020982,0.9949585823559338,-0.9949586498280457,0.9949586233296931,-0.994958749672463,0.9949587200101525,-0.9949582596550078,0.9949589831119128,-0.994958746849613,0.994953617577835,-0.9949585016120114,0.9949586276495735,-0.99495862945352,0.9949586603285924,-0.9949560523625811,0.9949591114116759
192,-0.9949586193312856,0.9949586321553975,-0.9949585164195587,0.9949585872117311,-0.9949584791478976,0.9949585696143731,-0.9949765672419674,0.9949585244524796,-0.994958590020636,0.9949587119072,-0.9949540857888151,0.9949589896402173,-0.9949586363270105,0.9949586325804279,-0.9949584233544019,0.9949586550056577,-0.9949586180782145,0.994958630922372,-0.9949469178189042,0.9949586874896321,-0.9949583296306316,0.994956259095521,-0.9949594508987895,0.9949609071922536,-0.9949483256751211,0.9949588164377403,-0.9949586369521038,0.9949586343445037,-0.9949581429379636,0.9949586818494937,-0.9949584174958948,0.9949614559229446,-0.9949586747335387,0.9949521662939629,-0.9949586438521275,0.9949586469196761,-0.9949586381728065,0.9949586533863994,-0.9949563261388277,0.9949583481047097
193,-0.9949586753539081,0.9949586311201503,-0.9949588944995388,0.9949586626164165,-0.9949585834384883,0.9949585775229567,-0.9949769964514896,0.9949585438482458,-0.9949586121357349,0.9949586386957289,-0.9949555638152676,0.9949582549657254,-0.9949586363776483,0.9949586330168864,-0.9949585604081127,0.9949583168173493,-0.994958708216768,0.9949586327307032,-0.9949491674320147,0.9949585440924467,-0.9949586571677004,0.9949615051696076,-0.9949583644907442,0.9949606566461507,-0.9949586683699231,0.9949586054006117,-0.9949586288604875,0.9949586412242121,-0.9949585913516069,0.9949585720747176,-0.9949588309405614,0.9949582853028986,-0.9949586300749986,0.99495221027341,-0.9949587359578624,0.9949586597869396,-0.9949586400428468,0.9949585953477279,-0.9949582709381103,0.9949579297623529
194,-0.9949586334806482,0.9949586341361436,-0.9949585214606943,0.9949587372464349,-0.9949587062509402,0.9949586501331397,-0.9949702577429623,0.9949587747214065,-0.9949586518544027,0.9949585838433085,-0.9949612903603003,0.9949584749987423,-0.9949586387516236,0.9949586340069854,-0.9949587220142211,0.9949584862737268,-0.9949586400096982,0.9949586343489175,-0.9949630912891233,0.9949584405917876,-0.9949589030736162,0.9949618113920922,-0.9949583044727701,0.994958865427029,-0.9949658748037736,0.994958480841009,-0.9949586428964272,0.994958640619801,-0.9949590146018678,0.9949585545723794,-0.9949589768614538,0.9949568452804759,-0.9949587245183159,0.9949576029843717,-0.994958775977194,0.9949586249293161,-0.9949586344075705,0.9949586398416846,-0.9949598122397321,0.9949578889703569
195,-0.9949586090840894,0.9949586350929389,-0.9949583544474261,0.9949585830000421,-0.9949587492370419,0.9949586631589785,-0.9949552510315516,0.9949586090070734,-0.9949586569740599,0.99495862835111,-0.994960144477065,0.9949588353528992,-0.9949586397133502,0.9949586340319585,-0.9949587848143432,0.9949588039903223,-0.9949585872322005,0.9949586349344638,-0.9949693020075323,0.9949587209764483,-0.9949590311274491,0.9949581590232865,-0.9949585880933072,0.9949575075549287,-0.9949590085101703,0.9949584207267234,-0.9949586459598279,0.994958624452352,-0.9949589419115464,0.9949585976377711,-0.9949585557208777,0.9949584092755843,-0.9949586193858939,0.9949639131448419,-0.9949586880975082,0.9949586202249162,-0.9949586324371233,0.994958670593037,-0.9949583941767717,0.9949592507011077
196,-0.9949586085620867,0.99495863127959,-0.9949588132573094,0.9949585941361644,-0.9949584906644188,0.9949586499233721,-0.994952188501343,0.9949584454229566,-0.9949586385829791,0.9949586607022038,-0.9949565295352895,0.9949589790100123,-0.9949586367769268,0.9949586331014968,-0.9949587126134471,0.9949586766511487,-0.994958563478638,0.9949586323068366,-0.9949669853881689,0.994958617782595,-0.9949590018383101,0.9949556736861486,-0.9949587050049808,0.9949596800856391,-0.9949541504004586,0.994958660835029,-0.9949586436651559,0.9949586161808549,-0.9949586649638953,0.9949586526826903,-0.9949583141820714,0.9949597925250113,-0.9949586180327368,0.9949669752396879,-0.9949585361888136,0.9949586416038385,-0.9949586325675489,0.994958626835866,-0.9949574377093027,0.9949590310232899
197,-0.9949586310215502,0.994958631641788,-0.9949590562078818,0.9949587183515817,-0.9949586570592217,0.9949585792002048,-0.9949548013155571,0.9949584031085811,-0.9949586329173711,0.9949586507542146,-0.9949564558913433,0.9949585325278458,-0.9949586365151263,0.9949586329662465,-0.9949585950568751,0.9949585282593763,-0.9949586122066916,0.9949586324529057,-0.9949438276228161,0.994958363892364,-0.9949582771834954,0.9949574304378517,-0.9949585489657501,0.9949589261319188,-0.9949596484979304,0.9949587855666667,-0.9949586418133122,0.9949586308769284,-0.994958458458189,0.9949586670539717,-0.9949582261625506,0.9949591604857609,-0.9949586962541593,0.9949473025733926,-0.994958561745877,0.9949586528908577,-0.9949586401178819,0.9949586130454311,-0.9949596709263544,0.9949576598439774
198,-0.994958656883252,0.99495863353973,-0.9949587784701817,0.9949586303037877,-0.994958732302311,0.9949585385822478,-0.9949647389753082,0.9949586262330549,-0.9949586310656424,0.994958603975288,-0.994957349990726,0.9949584684179368,-0.9949586399641389,0.9949586334465592,-0.9949586134317127,0.9949587547541346,-0.9949587149374839,0.9949586344780381,-0.994952643302866,0.9949584548834867,-0.9949588097365673,0.9949604948575343,-0.9949585108444884,0.9949581054278225,-0.9949625293983229,0.9949585374639064,-0.9949586344111492,0.9949586468176649,-0.9949586535271806,0.994958614214685,-0.9949586841046548,0.9949581527578896,-0.9949586492699658,0.9949626966114183,-0.9949586334551309,0.994958651217376,-0.9949586425844442,0.994958642670755,-0.9949610557753221,0.9949570310397585
199,-0.9949586368828789,0.9949586338815575,-0.9949584183066783,0.9949585802880311,-0.994958736429456,0.9949587668407942,-0.994958331928327,0.9949587406390255,-0.9949586380052812,0.9949585926040682,-0.9949609546349172,0.9949585586266992,-0.9949586383096752,0.9949586331602691,-0.9949586861543519,0.99495866784688,-0.9949586042041261,0.9949586334110175,-0.9949632572824795,0.9949584240737819,-0.9949588338946154,0.9949595264660186,-0.9949585449559267,0.9949580604159264,-0.9949617469385623,0.9949585887524895,-0.9949586362625037,0.9949586302588843,-0.9949587544773931,0.9949585966124862,-0.9949589108914986,0.9949575192178364,-0.9949586269763091,0.9949716821782216,-0.9949586882476322,0.9949586129321749,-0.9949586319295759,0.9949586413391407,-0.9949572327568007,0.994960250552425
200,-0.9949586244006565,0.9949586324267652,-0.994958372510268,0.9949586050333011,-0.994958682230538,0.9949585345824581,-0.9949545729917,0.9949587458271356,-0.9949586405173743,0.994958676886552,-0.9949579478424302,0.994958632673417,-0.9949586355990052,0.9949586329507423,-0.9949586743577243,0.9949585456796601,-0.9949585742524331,0.9949586322855304,-0.9949664005865351,0.9949582912075381,-0.9949587850327294,0.9949563176960989,-0.9949585944077682,0.9949595112774144,-0.9949565231593497,0.9949586998159641,-0.9949586398183304,0.9949586252611676,-0.9949588005374395,0.9949586543900208,-0.9949585151942603,0.9949589245778215,-0.9949586330563956,0.9949506176182668,-0.9949587219533244,0.9949586041743339,-0.9949586364382966,0.9949586374013588,-0.994954966364319,0.9949600740774619
