iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,0.9949586144832846,-0.9949561332645841,0.9949586422603555,-0.9949586370250243,0.9949586275353263,-0.9949586449943162,0.9949586020834946,-0.9949586423486608,0.9949625226401613,-0.9949586582113672,0.9949586358692337,-0.9949586381784647,0.9949586268733915,-0.9949586812739813,0.9949586808689542,-0.9949585215801537,0.9949439261028962,-0.9949537662707133,0.9949585709982185,-0.9949496027645709,0.9948575206372506,-0.994956549590559,0.9949585268685421,-0.9949588646366149,0.9949578772861685,-0.9948336605767311,0.9949585550698458,-0.994958516024877,0.9949586220582789,-0.994958461534263,0.9949586367545508,-0.9949586378169755,0.9949578836840068,-0.9949583375559637,0.994958908845125,-0.9949489663165588,0.9949586896426967,-0.994958557577194,0.9949582738374377,-0.9949562991354017
181,0.994958664196128,-0.994962645085317,0.9949586386167545,-0.9949586474041904,0.9949586129372451,-0.9949593027085581,0.9949586934751,-0.9949586366522426,0.9949627075496809,-0.994958633400158,0.9949586358344283,-0.9949586380166845,0.9949586331112291,-0.9949582852059843,0.9949586217387427,-0.9949586753465327,0.9949717853575053,-0.9949587284420707,0.9949586035586026,-0.9949535254984266,0.9949180456968972,-0.9949569842544401,0.9949583394000866,-0.9949584403561786,0.9949587709658151,-0.994926977802032,0.9949580595263623,-0.994958650731625,0.994958277592881,-0.9949574851628469,0.9949586361027744,-0.9949586380714687,0.9949584756705928,-0.9949584171871299,0.9949582547323106,-0.9949473635498013,0.9949586647764334,-0.994958578734772,0.9949590751199228,-0.9949630138036439
182,0.9949586523052417,-0.9949646656779523,0.9949586369159514,-0.994958651178316,0.9949586070759997,-0.9949592288336664,0.9949587383258754,-0.994958636445989,0.9949587116774925,-0.9949585974401887,0.9949586357460014,-0.9949586370173108,0.9949586368309237,-0.9949589406626865,0.9949586079545608,-0.9949587355167363,0.9949695483640272,-0.9949626014459926,0.9949586633464998,-0.9949646408986494,0.9950336565817163,-0.9949622649095455,0.994958365095173,-0.9949585565795181,0.9949591757771903,-0.9950451515779424,0.9949582059382978,-0.994958672181077,0.9949588466611531,-0.99495732850128,0.994958635026795,-0.9949586375812018,0.994958918214346,-0.9949586941656313,0.9949582790801776,-0.9949629043706726,0.9949586062046097,-0.9949586630055771,0.9949591437289758,-0.9949615014086547
183,0.9949585955339281,-0.9949505839080821,0.9949586336937067,-0.9949586354708406,0.9949586530344876,-0.9949582618175477,0.9949584902825637,-0.9949586413727213,0.9949558108729702,-0.9949586564689697,0.9949586357556843,-0.9949586376022336,0.9949586357928143,-0.9949587417765776,0.9949586351596538,-0.9949585540064212,0.994941264385694,-0.9949564762322894,0.9949586137649994,-0.9949549751050615,0.9949187811650843,-0.9949607829723154,0.9949584566872903,-0.9949586753424315,0.9949583845185118,-0.9949978973380421,0.9949586367344784,-0.9949585787551443,0.9949591195921759,-0.9949589891889311,0.9949586357389261,-0.9949586373358404,0.9949583651322151,-0.9949587835937276,0.9949574706586485,-0.9949712069379693,0.9949585688206065,-0.9949586802274925,0.9949579182412426,-0.9949538577568516
184,0.9949584975357837,-0.9949498135597248,0.9949586344781671,-0.9949586301539235,0.9949586631367117,-0.9949578774015339,0.9949584665638956,-0.9949586426021259,0.9949554889064499,-0.9949586610548464,0.9949586357998256,-0.9949586380114861,0.9949586317723311,-0.9949585560115188,0.9949586554377036,-0.9949585075129191,0.9949399716107737,-0.994954485734635,0.9949586043349646,-0.9949546047692974,0.9949006984490868,-0.9949544434167616,0.9949585654050587,-0.9949587253511296,0.994958111953559,-0.9948769145219862,0.9949589378888155,-0.9949585955506547,0.9949584762623841,-0.9949595301921953,0.9949586364158323,-0.9949586378367429,0.9949583408987394,-0.9949586151100556,0.9949566060966103,-0.9949691879776342,0.9949586232188219,-0.994958669330868,0.9949588814265206,-0.9949591670042153
185,0.9949586746079,-0.9949583119187576,0.9949586373279337,-0.99495864470844,0.9949586020560667,-0.9949583691573416,0.9949585189325263,-0.9949586401020099,0.9949581458985765,-0.9949586403431824,0.9949586358288843,-0.9949586377471591,0.9949586321404247,-0.9949585200500808,0.994958611684757,-0.9949586567525626,0.9949871052840001,-0.9949611952492601,0.9949586399239855,-0.9949563302940863,0.9950492883369917,-0.9949586216898006,0.9949587776570139,-0.9949586283862871,0.9949591515373027,-0.9949553752978907,0.9949585873841451,-0.9949586853687079,0.994958156210493,-0.9949580271022906,0.9949586356120846,-0.9949586377120679,0.9949588594895922,-0.9949584834470405,0.9949580310442372,-0.9949454928043575,0.9949586760621179,-0.9949586352671543,0.9949589427439134,-0.9949619992495013
186,0.9949587179661923,-0.9949648036327845,0.9949586385190433,-0.9949586462743836,0.9949585843312838,-0.9949591087271845,0.9949587333350752,-0.9949586358019155,0.9949613992477547,-0.9949586051280096,0.9949586358146041,-0.9949586375417336,0.9949586395368211,-0.9949585225337485,0.9949586022056086,-0.994958734149171,0.995009544746352,-0.9949599745786023,0.9949586356928799,-0.9949606506024771,0.9949305060363313,-0.9949621601319347,0.9949585817818563,-0.9949585848527056,0.9949597247381057,-0.9950139639975264,0.9949583618380302,-0.9949586999504267,0.9949582216198255,-0.9949571188989235,0.9949586355128079,-0.9949586375562427,0.9949587002450389,-0.9949584967999637,0.9949587797078612,-0.9949494092031684,0.9949586451040223,-0.9949586180431228,0.9949583138339911,-0.9949621364251675
187,0.9949586925949411,-0.9949525537810802,0.9949586369099908,-0.9949586343363187,0.9949586322202271,-0.9949594269688038,0.9949588565466417,-0.9949586402632355,0.9949594862198011,-0.9949586234156619,0.9949586357453246,-0.9949586374355992,0.994958631437487,-0.9949585936454894,0.9949586047490612,-0.9949586477109853,0.9949304569051594,-0.9949597174406747,0.9949586327969663,-0.9949633370977603,0.9948566296437298,-0.9949615524908061,0.9949584782804791,-0.994958563609519,0.9949572062498623,-0.995025855124874,0.9949583271677132,-0.9949585799305289,0.9949585662387327,-0.9949596885047499,0.9949586361735203,-0.9949586375824113,0.9949585497215601,-0.9949585102047797,0.9949585694580751,-0.9949642095406636,0.9949586223431887,-0.9949586427388303,0.9949587735943951,-0.994954526442538
188,0.9949585615136557,-0.9949507727382589,0.9949586377888155,-0.9949586348664194,0.9949586687996382,-0.9949593696384159,0.9949586361825508,-0.9949586462678854,0.9949573920172453,-0.9949586601821994,0.9949586357343685,-0.9949586376394312,0.9949586360752248,-0.9949587076987869,0.9949586540130101,-0.9949585793974146,0.9948923825598095,-0.9949605080947306,0.994958632341734,-0.9949534606172855,0.9950633070930248,-0.9949600232585984,0.9949587922695157,-0.9949585661227466,0.994957167363071,-0.994939165452763,0.9949585433471292,-0.9949585371515559,0.9949589934030386,-0.9949588665691746,0.9949586365509353,-0.9949586378135155,0.9949585178436335,-0.994958713936339,0.9949580062504964,-0.9949733466604243,0.9949586276902591,-0.9949586538188381,0.9949590069072031,-0.9949569453255955
189,0.9949586406002637,-0.9949558433918,0.9949586370439725,-0.9949586363592275,0.9949586074714354,-0.9949588826337521,0.9949584817523869,-0.9949586361670918,0.9949569054094674,-0.9949586415302623,0.9949586358695179,-0.9949586377027215,0.9949586371754159,-0.9949586642865893,0.9949586777265788,-0.9949586576843908,0.9949220198763277,-0.994961702993883,0.9949586337628066,-0.9949620802433745,0.9950617919190713,-0.9949584690293993,0.9949587433754866,-0.9949586040966125,0.9949600582180905,-0.9948820014183095,0.9949587844160409,-0.9949586223349468,0.9949591285660427,-0.9949580348219242,0.9949586360244266,-0.994958637500142,0.994958504867045,-0.994958758149654,0.9949580263284095,-0.9949699397795981,0.9949586433923945,-0.9949586599997672,0.9949582652150619,-0.9949590320946216
190,0.994958703131001,-0.9949654960837043,0.9949586337093989,-0.9949586387357815,0.9949585965795572,-0.9949578806948238,0.994958731737403,-0.9949586322541343,0.994960871471883,-0.9949586153474062,0.9949586358379675,-0.9949586375064997,0.9949586368055283,-0.9949585728358357,0.9949586582068987,-0.9949586682894886,0.9950101876172971,-0.994956988366452,0.9949586366611205,-0.9949626829683832,0.9948874932501496,-0.994957826832949,0.9949584695420626,-0.9949586431949319,0.9949620174639713,-0.9948794069356266,0.9949587044230047,-0.9949586860329536,0.9949584833835856,-0.9949580104865454,0.994958635418881,-0.9949586376664306,0.9949587538551722,-0.994958507758258,0.9949580913199398,-0.9949400213870524,0.9949586367445252,-0.9949586451922589,0.9949585983984555,-0.9949597414689773
191,0.9949586827819762,-0.9949696978843048,0.9949586379716803,-0.9949586391448888,0.9949586173091121,-0.9949581299338648,0.9949587555519244,-0.9949586393743265,0.9949618548499861,-0.9949586040701278,0.9949586357365446,-0.9949586375008607,0.9949586360610483,-0.9949585710204201,0.9949586137422484,-0.9949586189388898,0.9949491713838539,-0.9949569111045005,0.9949586369330504,-0.9949581348650581,0.9948822210024215,-0.9949578580743328,0.994958639798117,-0.9949586526224024,0.9949553744526805,-0.9950430541099374,0.9949584767503218,-0.9949586427021077,0.9949581677788757,-0.9949585201368955,0.9949586359011547,-0.9949586378689882,0.9949588400969651,-0.9949585019858525,0.9949579565127705,-0.9949288075465803,0.9949586311489931,-0.9949586187926173,0.9949588407589115,-0.9949583434347431
192,0.9949585514901597,-0.9949534938827599,0.994958639781726,-0.9949586368698803,0.9949586442857093,-0.9949587147518729,0.9949584809472357,-0.994958643440608,0.9949590704147872,-0.9949586584933646,0.9949586357417887,-0.9949586376547599,0.9949586357276299,-0.9949587224134191,0.9949586066514992,-0.9949586185466853,0.9949306713315683,-0.994959593050401,0.9949586352780777,-0.9949561885081631,0.9949709431727779,-0.994959603945568,0.99495875142705,-0.9949586440680015,0.9949523683465719,-0.9951187506764603,0.9949584319489152,-0.9949585955893357,0.9949592491712418,-0.9949591387875171,0.9949586362122503,-0.994958637754386,0.9949584950111084,-0.9949588564817217,0.9949580160290485,-0.9949770856115451,0.9949586314644671,-0.9949586555765239,0.9949585902518866,-0.9949577929086126
193,0.9949586647136708,-0.9949497324639536,0.9949586321304942,-0.9949586358168585,0.9949586394208271,-0.9949589716182516,0.9949585126155835,-0.9949586434367701,0.9949560808054099,-0.9949586438007337,0.9949586358213667,-0.9949586377265844,0.9949586360322532,-0.9949586048686395,0.9949586157077932,-0.9949586613199386,0.9949689132112501,-0.9949619509935348,0.9949586354723116,-0.9949584261700021,0.9950100178299034,-0.99495947651886,0.9949585954873985,-0.9949586365596572,0.9949572510222054,-0.9948752440921881,0.9949586268126771,-0.9949586011826229,0.9949593330638208,-0.9949582246503277,0.9949586356563859,-0.9949586377047172,0.9949584655762811,-0.9949586287080053,0.9949573868202155,-0.9949648804703998,0.9949586368467097,-0.9949586789844219,0.9949585861367054,-0.9949587503773204
194,0.9949586891677737,-0.9949674312531966,0.9949586338537951,-0.9949586357953712,0.9949586262590079,-0.9949590285430918,0.9949586593399675,-0.9949586409947864,0.9949575179917887,-0.9949586053878519,0.9949586358512912,-0.9949586375177881,0.9949586361944475,-0.9949585623223033,0.9949586537216152,-0.9949586521471443,0.9949866839770141,-0.994963125176666,0.9949586356592808,-0.9949603254759728,0.9950082829860899,-0.994958350073327,0.9949585963588202,-0.9949586328649749,0.9949619033740803,-0.9948527341847628,0.9949587688069262,-0.9949586226896576,0.9949582172233777,-0.9949581689734152,0.994958635344733,-0.994958637566168,0.9949588476018087,-0.9949585132858121,0.9949575399548136,-0.99494039556285,0.9949586382316314,-0.9949586121801728,0.9949586185799624,-0.9949591722744761
195,0.9949586612097017,-0.9949561734188388,0.99495864075142,-0.9949586388487757,0.9949586237171274,-0.9949584281170484,0.9949587202426698,-0.9949586353495157,0.9949591174462337,-0.9949586416717006,0.9949586358264503,-0.9949586374560434,0.9949586362729979,-0.9949587279506855,0.9949586488451165,-0.9949586185932584,0.9949590634752742,-0.9949530902422885,0.9949586358907375,-0.9949596929569838,0.9949726226431743,-0.9949588164193058,0.994958671432006,-0.9949586428212488,0.9949574915552604,-0.9949661004424072,0.9949587563600957,-0.9949586672909018,0.9949578760903474,-0.9949582823080071,0.9949586362627465,-0.9949586376100541,0.9949584903353903,-0.9949586293533264,0.9949586820076669,-0.994929698418043,0.9949586344894649,-0.9949585816282025,0.9949586445831335,-0.9949581773590658
196,0.9949586241221307,-0.9949548551078911,0.9949586432588398,-0.994958640003208,0.9949586333816545,-0.9949585119338243,0.9949586104383207,-0.9949586373270197,0.9949601059705266,-0.9949586400527883,0.9949586357677246,-0.9949586378066116,0.9949586358339791,-0.9949586213614234,0.9949586233018831,-0.9949586386390811,0.9949390212247403,-0.994951567597534,0.9949586356878619,-0.9949561067571054,0.9949416565659751,-0.9949590228690447,0.9949586871641972,-0.9949586497458313,0.9949561546617125,-0.9950374390996284,0.9949584428944732,-0.9949586506580244,0.9949587922894007,-0.9949583816976972,0.9949586368548609,-0.9949586377000916,0.9949583585488222,-0.9949587388231105,0.9949580806661547,-0.9949850590724798,0.9949586339071047,-0.9949586559032418,0.9949586512068671,-0.9949582751913711
197,0.9949586178420848,-0.9949570131961695,0.9949586334380488,-0.9949586386919016,0.9949586444780639,-0.9949588293342905,0.9949585918244952,-0.9949586433999484,0.9949582210006013,-0.994958618609922,0.9949586357745251,-0.9949586378320149,0.9949586354741843,-0.9949585811081946,0.9949586160780302,-0.9949586517253155,0.9949722479313746,-0.9949617283505349,0.9949586356196654,-0.994959808380661,0.9949289415541333,-0.9949586294310306,0.9949585946319328,-0.9949586374883991,0.99495704910865,-0.9948929974548004,0.9949585461689247,-0.9949586156440235,0.9949592927590594,-0.9949585710314844,0.9949586356731881,-0.9949586377152517,0.9949588757575831,-0.9949586017006565,0.9949584102609117,-0.9949948163850786,0.9949586361972269,-0.9949586914542804,0.9949586053168393,-0.9949586318147973
198,0.994958658856756,-0.9949597078666246,0.9949586293349301,-0.994958636834023,0.9949586442757947,-0.9949584929131784,0.9949585846923945,-0.9949586438750865,0.9949573724548871,-0.9949586249440387,0.9949586357898454,-0.9949586376468311,0.9949586356558112,-0.9949586130227913,0.994958637756262,-0.9949586333946469,0.9949910990782371,-0.9949620750773421,0.9949586355734781,-0.9949613388174344,0.99498275199364,-0.9949587940719609,0.9949586064503629,-0.9949586335061361,0.9949590203573285,-0.9949103532764131,0.9949587696638456,-0.9949585948968831,0.9949587798092754,-0.9949588116409088,0.9949586351744876,-0.9949586375391322,0.9949589184696949,-0.9949585220395487,0.9949582411969394,-0.9949639864776828,0.99495863748247,-0.9949586411489817,0.9949585905722421,-0.9949588929320153
199,0.9949586549971633,-0.9949606257265763,0.9949586331969563,-0.9949586351530741,0.9949586339694757,-0.9949583048534812,0.9949587055059418,-0.9949586444515643,0.9949593370961725,-0.9949586305355353,0.9949586358041479,-0.9949586374139296,0.9949586360177194,-0.9949586790771086,0.9949586517614959,-0.9949586306691998,0.9949322783213076,-0.9949569631019465,0.994958635617821,-0.9949552394792421,0.9950038100045323,-0.9949589947096761,0.9949586348967223,-0.99495864087852,0.9949596011039241,-0.995037630641665,0.9949588327524894,-0.9949586616667042,0.9949581875649052,-0.994958867352028,0.994958635728745,-0.9949586375411156,0.9949583640648262,-0.9949587450601969,0.9949585088351788,-0.9949366508897028,0.9949586373619925,-0.9949585991413537,0.9949586130431662,-0.994958865654703
200,0.994958627100591,-0.9949585754090823,0.9949586389657968,-0.9949586376096329,0.9949586286487916,-0.9949590196453856,0.9949587709990103,-0.9949586290563294,0.9949593040571717,-0.9949586433323749,0.9949586357904903,-0.9949586378113203,0.9949586357352307,-0.9949586066019677,0.994958657760144,-0.9949586374152302,0.9949209181072947,-0.994953470667873,0.994958635909916,-0.9949547946156245,0.9949513041671099,-0.9949585801007691,0.9949586549630554,-0.9949586458377608,0.9949577019216751,-0.9949081718969227,0.9949583505847213,-0.9949586400376694,0.994958127834885,-0.9949584774024423,0.9949586363077058,-0.9949586376508546,0.9949580982643105,-0.9949587127668647,0.9949581704719556,-0.994959974660626,0.9949586360815514,-0.9949586074555571,0.9949586601184724,-0.9949587323140034
